E(MeV),xs(mb)
0.0020058600000000004,2704.13
0.0020063,2625.36
0.00200718,2452.42
0.00200819,2246.3700000000003
0.0020084300000000003,2203.68
0.00200867,2171.3900000000003
0.00200885,2159.7599999999998
0.00200891,2159.57
0.00200903,2166.88
0.00200914,2185.24
0.0020092300000000003,2208.7799999999997
0.0020093100000000003,2243.09
0.00200939,2290.92
0.0020094699999999997,2355.6400000000003
0.00200953,2410.23
0.0020095800000000004,2475.65
0.00200964,2553.5800000000004
0.00200969,2645.9199999999996
0.00200975,2754.89
0.0020098,2882.8900000000003
0.00200986,3032.72
0.0020099000000000002,3161.27
0.00200994,3287.63
0.00200998,3463.5
0.00201003,3661.99
0.0020100699999999997,3885.53
0.0020101200000000002,4136.79
0.00201017,4418.64
0.0020102099999999997,4734.12
0.0020102600000000003,5086.54
0.00201029,5377.25
0.0020103200000000003,5692.29
0.00201036,6033.400000000001
0.0020103900000000004,6402.14
0.00201043,6800.43
0.0020104600000000004,7229.879999999999
0.0020104899999999998,7692.9400000000005
0.0020105300000000004,8191.06
0.0020105599999999998,8726.55
0.0020106000000000004,9301.32
0.00201064,10132.699999999999
0.00201068,10983.199999999999
0.00201073,11907.2
0.00201077,12909.3
0.0020108100000000005,13993.9
0.0020108500000000002,15165.699999999999
0.0020109,16428.899999999998
0.00201094,17788.0
0.00201098,19246.600000000002
0.00201103,20810.0
0.0020110700000000002,22480.600000000002
0.00201112,24604.2
0.0020111599999999997,26593.5
0.0020112100000000003,28709.4
0.00201125,30954.7
0.0020112899999999998,33331.5
0.00201136,37145.8
0.00201143,41261.299999999996
0.0020115,46056.600000000006
0.00201156,50786.100000000006
0.00201165,57088.1
0.00201174,64251.1
0.00201185,73753.2
0.00201198,85752.0
0.0020122499999999997,111107.0
0.00201235,120018.0
0.0020124599999999998,129353.0
0.00201256,136712.0
0.00201265,142270.0
0.00201272,146658.0
0.0020128,149998.0
0.00201287,152901.0
0.0020129600000000003,155166.0
0.0020130400000000002,156222.0
0.00201309,156415.0
0.0020131700000000003,155955.0
0.00201326,154276.0
0.0020133399999999997,151932.0
0.00201342,148473.0
0.00201353,142943.0
0.00201364,136137.0
0.00201371,131005.0
0.00201383,121590.0
0.0020139999999999997,107769.0
0.0020142199999999997,88986.40000000001
0.00201435,78154.9
0.00201444,71300.2
0.00201453,64813.700000000004
0.00201461,58741.700000000004
0.00201469,54100.700000000004
0.00201477,49071.4
0.00201483,45955.3
0.0020148799999999997,43028.700000000004
0.0020149400000000002,40288.3
0.00201499,37731.4
0.00201505,35352.299999999996
0.00201511,33145.5
0.00201517,30944.8
0.00201523,28927.999999999996
0.00201529,27084.199999999997
0.0020153500000000004,25402.999999999996
0.00201541,23873.3
0.00201547,22484.3
0.00201553,21225.3
0.00201559,20085.899999999998
0.00201565,19055.5
0.00201571,18125.0
0.00201578,17198.3
0.00201586,16219.4
0.00201594,15364.4
0.0020160200000000003,14616.800000000001
0.0020161,13961.6
0.00201618,13386.1
0.00201626,12878.6
0.00201635,12429.4
0.00201645,11906.6
0.00201656,11455.699999999999
0.00201667,11058.5
0.0020167799999999997,10705.800000000001
0.00201694,10250.900000000001
0.0020171100000000003,9865.01
0.00201727,9531.890000000001
0.0020175,9150.61
0.0020177800000000003,8742.900000000001
0.0020180600000000003,8400.94
0.00201834,8108.9400000000005
0.00201862,7856.19
0.00201899,7567.2300000000005
0.00201943,7281.88
0.0020198800000000004,7041.88
0.00202032,6837.04
0.0020209800000000003,6580.2699999999995
0.0020216400000000003,6369.4
0.0020223,6192.95
0.00202296,6042.96
0.00202384,5874.51
0.0020251600000000002,5671.46
0.00202649,5510.6900000000005
0.00202781,5379.679999999999
0.00202957,5237.73
0.0020319500000000002,5086.74
0.0020343300000000004,4966.47
0.0020377200000000002,4828.63
0.00204112,4715.03
0.0020479,4522.910000000001
0.00205646,4286.01
0.00206003,4170.55
0.00206302,4056.8
0.00206543,3947.67
0.0020676,3829.89
0.00206953,3703.2
0.0020709300000000003,3593.62
0.00207223,3473.81
0.00207353,3331.75
0.0020744500000000003,3214.81
0.00207541,3072.79
0.00207614,2951.13
0.00207686,2814.6
0.0020775800000000003,2662.23
0.00207909,2313.79
0.00207939,2254.45
0.00207963,2220.65
0.00207982,2210.34
0.00207994,2214.96
0.00208006,2232.9500000000003
0.0020801500000000002,2258.23
0.0020802399999999997,2296.69
0.00208032,2343.47
0.00208039,2405.7200000000003
0.0020804499999999997,2464.66
0.00208051,2536.01
0.00208057,2621.77
0.0020806300000000004,2724.25
0.00208069,2846.06
0.00208075,2990.17
0.00208081,3159.97
0.00208084,3289.27
0.00208089,3441.09
0.00208093,3619.5499999999997
0.00208097,3819.29
0.0020810200000000003,4042.4300000000003
0.00208106,4291.2699999999995
0.0020811000000000002,4568.3
0.00208115,4876.12
0.00208119,5217.55
0.0020812300000000003,5595.65
0.00208128,6013.6
0.00208132,6474.7300000000005
0.00208136,6982.599999999999
0.00208141,7540.96
0.00208145,8153.750000000001
0.00208149,8824.960000000001
0.0020815399999999998,9558.8
0.00208157,10227.1
0.00208162,11106.5
0.00208166,12064.699999999999
0.00208171,13106.199999999999
0.00208175,14236.3
0.0020818,15459.5
0.00208184,16781.7
0.00208188,18206.8
0.00208193,19740.2
0.0020819700000000003,21385.9
0.00208202,23149.0
0.0020820599999999997,24795.8
0.0020821,26972.100000000002
0.00208215,29300.199999999997
0.0020821999999999998,31783.899999999998
0.0020822500000000003,34426.299999999996
0.0020823,37229.5
0.00208235,40194.700000000004
0.00208242,44945.5
0.00208247,48660.1
0.00208255,54586.1
0.00208263,60916.6
0.00208273,69087.8
0.00208282,77726.7
0.00208297,91678.70000000001
0.00208325,118199.00000000001
0.00208338,130444.0
0.0020835,140032.0
0.0020836,147408.0
0.00208368,152822.0
0.00208376,156996.0
0.00208384,160390.0
0.00208393,163410.0
0.0020840100000000003,164930.0
0.0020840900000000002,165507.0
0.0020841699999999998,165115.0
0.00208425,163895.0
0.00208432,161914.0
0.0020844,158870.0
0.00208451,153743.0
0.00208462,146897.0
0.00208469,141493.0
0.0020848,133333.0
0.00208495,121035.0
0.00208528,91756.3
0.00208538,83671.79999999999
0.0020854800000000002,75950.9
0.00208557,68674.09999999999
0.00208564,63543.200000000004
0.0020857199999999997,58711.9
0.0020857899999999997,54190.1
0.0020858599999999997,49983.4
0.0020859299999999997,46090.9
0.00208601,42508.7
0.0020860699999999998,39739.7
0.00208613,37176.0
0.0020861900000000004,34808.8
0.00208625,32629.600000000002
0.00208631,30628.3
0.00208637,28795.199999999997
0.0020864300000000002,27119.399999999998
0.00208649,25591.0
0.00208655,24198.7
0.00208661,22932.7
0.00208668,21684.899999999998
0.00208676,20389.0
0.00208683,19244.0
0.00208691,18232.7
0.0020869900000000004,17339.100000000002
0.0020870600000000004,16548.8
0.0020871400000000003,15848.4
0.00208722,15226.599999999999
0.00208732,14501.800000000001
0.00208742,13877.3
0.00208753,13291.2
0.00208765,12746.5
0.00208777,12276.1
0.0020878999999999997,11865.6
0.0020880800000000004,11337.900000000001
0.00208826,10891.599999999999
0.00208844,10507.4
0.00208866,10109.4
0.00208887,9765.3
0.00208916,9371.41
0.0020894499999999996,9035.48
0.0020898400000000004,8656.689999999999
0.0020902,8357.11
0.00209056,8099.44
0.00209104,7806.91
0.0020915300000000003,7560.0199999999995
0.00209201,7348.75
0.00209273,7083.280000000001
0.0020934499999999997,6864.84
0.00209418,6681.84
0.0020952600000000003,6456.76
0.0020963500000000003,6275.280000000001
0.0020978,6081.47
0.00209924,5927.030000000001
0.0021011700000000003,5763.67
0.0021031,5634.44
0.0021058,5492.429999999999
0.0021092800000000003,5353.71
0.0021128,5245.53
0.00211815,5119.6
0.00212568,4987.0
0.00214289,4738.85
0.00214714,4658.05
0.00214993,4584.74
0.00215176,4517.59
0.00215321,4445.42
0.00215437,4365.43
0.00215536,4270.31
0.00215626,4164.259999999999
0.00215655,4145.67
0.00215672,4152.790000000001
0.0021568800000000003,4183.88
0.00215701,4231.37
0.00215713,4308.49
0.00215722,4381.36
0.0021573000000000004,4475.58
0.00215738,4595.2
0.00215746,4744.82
0.0021575500000000003,4929.42
0.00215761,5094.13
0.00215767,5283.929999999999
0.00215773,5501.37
0.0021578,5748.95
0.0021578599999999997,6029.28
0.0021579100000000003,6289.73
0.0021579700000000004,6636.650000000001
0.00215803,7023.259999999999
0.0021581,7451.7699999999995
0.00215816,7924.17
0.00215822,8442.15
0.00215828,9007.009999999998
0.00215834,9619.630000000001
0.00215842,10395.300000000001
0.0021585000000000003,11361.699999999999
0.0021585800000000002,12410.9
0.00215867,13538.5
0.00215877,15032.2
0.00215889,16930.0
0.00215907,19830.9
0.00215927,23209.399999999998
0.0021594,25109.4
0.0021595,26529.600000000002
0.0021595900000000003,27744.100000000002
0.00215969,28831.600000000002
0.00215977,29603.5
0.0021598700000000004,30320.2
0.00215997,30771.0
0.00216006,30967.899999999998
0.0021601,30992.8
0.00216018,30906.600000000002
0.0021602600000000002,30656.9
0.00216034,30217.2
0.00216044,29489.100000000002
0.0021605400000000003,28553.899999999998
0.00216065,27360.4
0.00216077,25823.800000000003
0.0021608900000000004,24115.1
0.00216129,18200.4
0.00216141,16479.399999999998
0.00216153,14850.4
0.00216162,13845.099999999999
0.00216169,13000.5
0.00216179,11966.5
0.00216186,11336.4
0.00216192,10753.5
0.00216199,10216.8
0.00216205,9725.039999999999
0.00216212,9276.45
0.00216219,8869.04
0.00216227,8414.02
0.00216235,8014.96
0.0021624400000000003,7666.7699999999995
0.0021625200000000002,7364.47
0.0021625999999999998,7103.01
0.00216268,6877.71
0.00216277,6684.03
0.00216289,6443.88
0.00216302,6253.219999999999
0.00216314,6101.530000000001
0.00216326,5980.15
0.00216343,5853.65
0.0021636700000000003,5719.54
0.00216399,5597.089999999999
0.0021643,5508.28
0.00216477,5408.87
0.00216544,5307.089999999999
0.0021661000000000002,5231.18
0.0021673900000000004,5125.51
0.0021690800000000003,5033.089999999999
0.0021713300000000004,4949.4400000000005
0.00217432,4871.349999999999
0.00218527,4654.429999999999
0.00218819,4575.700000000001
0.00218998,4508.6
0.00219137,4437.11
0.0021925,4357.32
0.00219349,4259.34
0.00219434,4163.83
0.00219455,4154.99
0.0021947,4162.67
0.00219487,4193.990000000001
0.0021949900000000004,4241.23
0.00219512,4317.43
0.0021952,4389.160000000001
0.00219528,4481.6
0.00219537,4598.73
0.0021954500000000003,4744.88
0.0021955300000000002,4924.86
0.0021955900000000003,5085.14
0.0021956600000000003,5269.63
0.00219572,5480.74
0.00219578,5720.799999999999
0.00219584,5992.39
0.0021959,6297.780000000001
0.00219597,6687.8099999999995
0.00219603,7046.25
0.00219609,7440.08
0.00219615,7870.78
0.00219621,8339.650000000001
0.0021962600000000002,8847.71
0.0021963200000000003,9395.630000000001
0.00219638,9983.779999999999
0.00219645,10752.1
0.00219653,11730.6
0.00219662,12786.5
0.0021966999999999998,13914.4
0.0021968,15321.1
0.00219694,17462.6
0.0021972700000000003,22825.1
0.0021974,24657.2
0.0021975,26025.6
0.0021976,27252.9
0.0021977000000000003,28367.7
0.0021978,29230.399999999998
0.0021979,29834.100000000002
0.002198,30203.3
0.00219809,30333.100000000002
0.0021981,30334.0
0.0021981799999999997,30255.2
0.00219826,30019.5
0.00219834,29601.8
0.0021984400000000003,28907.699999999997
0.00219854,28014.0
0.0021986500000000003,26871.100000000002
0.00219877,25396.899999999998
0.0021988900000000002,23754.1
0.00219929,18039.5
0.0021994099999999997,16367.3
0.0021995300000000003,14779.800000000001
0.00219962,13797.6
0.00219969,12970.6
0.00219979,11955.7
0.00219986,11335.800000000001
0.00219992,10761.300000000001
0.00219999,10231.2
0.0022000500000000003,9744.61
0.0022001200000000003,9299.810000000001
0.0022001900000000003,8895.039999999999
0.0022002700000000003,8441.95
0.00220035,8043.59
0.00220044,7695.16
0.00220052,7391.93
0.0022006,7129.07
0.0022006800000000004,6902.08
0.00220077,6706.57
0.00220089,6463.639999999999
0.00220102,6270.400000000001
0.0022011400000000003,6116.4800000000005
0.00220126,5993.280000000001
0.0022014300000000003,5865.0
0.00220167,5729.4400000000005
0.00220183,5662.24
0.00220214,5559.21
0.00220261,5449.4
0.0022031,5366.0
0.00220377,5280.86
0.0022049599999999997,5174.0599999999995
0.00220645,5085.96
0.00220834,5011.38
0.00221099,4941.849999999999
0.00221504,4873.11
0.00222252,4794.55
0.00223474,4710.81
0.00225378,4591.69
0.00226231,4512.23
0.00226674,4448.179999999999
0.00226983,4382.360000000001
0.00227204,4314.8099999999995
0.00227372,4242.18
0.0022750599999999998,4162.79
0.0022762,4069.0400000000004
0.00227697,3985.87
0.00227815,3824.48
0.0022784100000000002,3805.93
0.00227846,3805.92
0.0022786200000000003,3817.45
0.0022787600000000003,3850.53
0.00227885,3889.7200000000003
0.00227895,3947.18
0.0022790400000000004,4027.6899999999996
0.00227914,4136.9
0.00227921,4241.6
0.00227928,4369.24
0.00227935,4517.71
0.00227942,4681.07
0.00227948,4871.660000000001
0.00227954,5092.49
0.00227961,5346.8
0.0022796699999999997,5637.82
0.0022797399999999997,5969.1
0.0022798,6343.83
0.00227987,6765.46
0.00227993,7237.17
0.00228,7762.150000000001
0.0022800600000000004,8388.5
0.00228014,9107.83
0.00228021,9902.27
0.00228028,10774.2
0.00228035,11724.2
0.00228042,12752.5
0.00228049,13857.699999999999
0.00228056,15037.400000000001
0.0022806600000000003,16718.6
0.0022807599999999997,18510.6
0.00228088,20945.7
0.00228123,28353.5
0.00228136,30831.2
0.00228144,32251.2
0.0022815400000000003,34076.399999999994
0.00228165,35692.1
0.00228174,36771.9
0.00228183,37689.3
0.0022819199999999998,38357.2
0.00228202,38775.3
0.00228211,38896.0
0.0022822100000000002,38721.8
0.00228231,38225.4
0.00228241,37414.200000000004
0.0022825099999999997,36341.8
0.0022826300000000003,34826.1
0.00228274,33052.299999999996
0.0022828400000000004,31362.5
0.00228302,28007.0
0.0022833000000000003,22783.2
0.00228343,20355.0
0.0022835299999999998,18734.9
0.00228362,17214.6
0.0022837200000000004,15805.1
0.0022838,14730.2
0.00228387,13737.2
0.00228395,12825.9
0.0022840300000000003,11995.4
0.0022841100000000002,11243.0
0.0022841800000000002,10604.499999999998
0.00228426,10046.4
0.00228433,9543.83
0.0022844000000000002,9092.88
0.00228447,8689.99
0.00228454,8331.15
0.00228461,8012.58
0.00228471,7643.95
0.0022848,7331.69
0.0022849,7067.95
0.00228499,6845.46
0.00228509,6657.87
0.00228523,6429.65
0.00228538,6251.35
0.00228547,6153.889999999999
0.00228566,5997.2300000000005
0.0022858600000000002,5872.099999999999
0.00228606,5773.88
0.00228633,5670.16
0.00228673,5550.65
0.0022873000000000004,5423.549999999999
0.00228787,5327.4
0.00228864,5229.2699999999995
0.00228978,5121.98
0.00229108,5034.82
0.00229309,4939.62
0.00229524,4867.36
0.00229916,4771.71
0.00230597,4636.0
0.0023097400000000002,4541.25
0.00231157,4476.13
0.0023132100000000004,4395.62
0.00231422,4326.04
0.00231524,4230.990000000001
0.00231614,4127.22
0.00231648,4108.84
0.00231664,4118.26
0.00231681,4151.469999999999
0.00231693,4201.46
0.00231706,4281.46
0.00231715,4356.37
0.00231723,4452.639999999999
0.00231732,4574.21
0.0023174000000000003,4725.5
0.0023174899999999997,4911.3
0.0023175500000000003,5076.450000000001
0.0023176100000000003,5266.17
0.0023176800000000003,5482.86
0.00231774,5728.87
0.0023178,6006.65
0.00231787,6318.53
0.00231793,6666.8099999999995
0.002318,7053.530000000001
0.0023180600000000003,7480.88
0.00231812,7950.35
0.00231819,8463.53
0.00231825,9021.43
0.00231831,9624.79
0.00231838,10273.699999999999
0.00231846,11209.0
0.00231855,12222.1
0.0023186300000000003,13308.599999999999
0.00231872,14461.699999999999
0.00231884,16295.800000000001
0.00231902,18951.100000000002
0.0023192300000000002,22191.3
0.0023193600000000003,24083.899999999998
0.0023194599999999998,25459.7
0.00231956,26624.9
0.0023196500000000004,27659.3
0.00231974,28476.1
0.00231984,29178.1
0.00231994,29659.300000000003
0.00232004,29941.100000000002
0.0023201100000000002,29995.699999999997
0.00232021,29865.300000000003
0.0023203100000000003,29514.999999999996
0.0023203900000000003,29089.100000000002
0.00232049,28343.600000000002
0.0023205900000000004,27409.3
0.00232071,26157.499999999996
0.00232085,24381.300000000003
0.00232104,21855.699999999997
0.00232132,17931.399999999998
0.00232144,16280.9
0.00232157,14712.300000000001
0.00232166,13740.9
0.00232173,12922.3
0.00232183,11917.0
0.00232194,11011.9
0.0023220000000000003,10463.9
0.0023220700000000003,9959.279999999999
0.0023221400000000003,9496.7
0.0023222100000000003,9074.529999999999
0.0023222800000000004,8645.41
0.00232237,8221.93
0.0023224499999999998,7850.259999999999
0.00232254,7525.7
0.00232262,7243.56
0.00232271,6999.25
0.00232279,6788.38
0.00232292,6525.8099999999995
0.0023230499999999997,6316.57
0.0023231799999999998,6149.879999999999
0.0023232599999999997,6057.8
0.00232343,5909.25
0.0023236,5796.44
0.00232384,5677.08
0.00232409,5588.849999999999
0.00232441,5499.93
0.00232489,5401.34
0.00232557,5301.370000000001
0.00232664,5192.96
0.00232781,5112.09
0.0023297,5025.32
0.00233169,4964.629999999999
0.0023353700000000002,4892.48
0.00234074,4829.900000000001
0.00235105,4762.5
0.0023661,4706.82
0.0024002900000000002,4632.31
0.00248247,4492.429999999999
0.00250988,4421.87
0.00252637,4357.25
0.00253951,4279.3
0.00254907,4193.0
0.00255463,4121.83
0.0025585399999999998,4056.65
0.00256244,3972.67
0.0025662500000000004,3863.46
0.00256853,3778.5299999999997
0.00257056,3685.4399999999996
0.00257259,3569.4300000000003
0.00257411,3461.84
0.0025756299999999998,3330.23
0.00257675,3213.59
0.00257787,3074.79
0.00257863,2964.44
0.00257939,2838.92
0.00258012,2701.29
0.0025808100000000002,2558.3
0.00258185,2326.2999999999997
0.0025821,2275.67
0.00258236,2236.23
0.00258255,2220.8100000000004
0.00258261,2219.8799999999997
0.00258274,2226.7999999999997
0.00258283,2241.85
0.00258293,2267.96
0.00258302,2308.1
0.00258312,2365.9500000000003
0.00258318,2416.57
0.00258325,2478.65
0.00258331,2554.02
0.00258337,2644.7
0.00258344,2753.06
0.0025835,2881.67
0.00258355,2993.23
0.00258359,3119.17
0.00258364,3261.02
0.00258369,3420.34
0.00258374,3598.91
0.00258378,3784.54
0.0025838199999999997,3982.46
0.0025838700000000003,4200.400000000001
0.00258391,4440.16
0.0025839500000000002,4703.2699999999995
0.002584,5033.8
0.00258404,5334.76
0.0025840800000000003,5661.81
0.00258412,6016.71
0.00258416,6401.3
0.0025842,6817.46
0.00258424,7267.089999999999
0.00258428,7752.18
0.00258432,8274.84
0.00258437,8837.160000000002
0.00258441,9441.179999999998
0.00258445,10089.1
0.00258449,10783.0
0.0025845300000000002,11525.2
0.00258457,12317.800000000001
0.00258461,13162.9
0.00258465,14148.5
0.0025847,15294.4
0.0025847500000000002,16523.399999999998
0.0025848,17838.9
0.0025848399999999997,19244.0
0.0025848900000000003,20741.5
0.00258494,22333.699999999997
0.00258499,24022.899999999998
0.00258504,25817.199999999997
0.00258511,28708.300000000003
0.00258518,31831.3
0.00258525,35186.0
0.00258532,38770.1
0.0025854,42576.6
0.00258547,46815.2
0.00258557,52806.0
0.00258568,59139.0
0.0025858,67433.5
0.00258616,91859.0
0.0025863,100740.99999999999
0.0025864300000000002,108447.0
0.00258655,114464.00000000001
0.00258663,118607.0
0.0025867200000000003,121864.0
0.0025868,124587.0
0.00258689,126923.99999999999
0.00258697,128443.0
0.0025870600000000004,129387.00000000001
0.00258711,129543.99999999999
0.0025872000000000004,129261.0
0.00258728,128298.0
0.00258737,126583.0
0.00258747,123934.00000000001
0.0025875900000000003,119581.0
0.00258771,114220.00000000001
0.0025878000000000003,110176.0
0.00258793,103092.0
0.00258811,92397.3
0.00258841,73781.3
0.00258856,64875.4
0.00258866,59257.4
0.00258877,53955.3
0.00258887,49006.2
0.0025889600000000004,44872.2
0.00258905,41052.4
0.00258914,37547.9
0.00258923,34354.9
0.00258929,32394.6
0.0025893799999999996,29902.600000000002
0.0025894499999999997,28022.6
0.0025895199999999997,26296.5
0.0025895899999999997,24716.399999999998
0.0025896599999999997,23273.4
0.0025897199999999998,21959.0
0.00258979,20763.3
0.00258986,19678.100000000002
0.00258993,18694.4
0.00259,17803.7
0.00259007,16997.8
0.00259016,16131.3
0.00259025,15303.199999999999
0.00259034,14576.499999999998
0.00259043,13937.800000000001
0.0025905200000000002,13375.4
0.0025905800000000003,13037.6
0.0025907,12438.800000000001
0.0025908199999999998,11926.699999999999
0.00259094,11485.300000000001
0.00259106,11101.6
0.00259119,10748.599999999999
0.00259138,10296.300000000001
0.00259157,9915.609999999999
0.00259176,9589.130000000001
0.0025919500000000004,9304.77
0.00259218,9007.14
0.0025924800000000003,8667.72
0.00259278,8378.91
0.00259309,8129.469999999999
0.00259349,7844.820000000001
0.0025939500000000002,7575.42
0.0025944600000000003,7324.38
0.0025949700000000003,7112.459999999999
0.00259573,6849.87
0.0025964900000000003,6636.8
0.0025972499999999997,6460.410000000001
0.0025982400000000004,6271.88
0.0025992000000000003,6121.29
0.00260065,5939.6
0.0026021200000000003,5793.85
0.00260364,5672.54
0.00260567,5543.87
0.00260801,5428.62
0.00261034,5337.71
0.00261409,5225.6900000000005
0.0026178499999999997,5141.8
0.00262333,5051.13
0.0026293700000000002,4978.61
0.00263759,4907.54
0.00265022,4833.24
0.00267064,4757.82
0.00270282,4686.61
0.00276199,4606.68
0.0028487900000000003,4502.88
0.00288568,4433.4
0.00290841,4362.87
0.0029206400000000004,4305.06
0.00292921,4249.06
0.00293783,4170.6
0.0029440900000000003,4090.5899999999997
0.00294811,4022.9999999999995
0.0029515400000000003,3950.44
0.00295437,3875.85
0.00295697,3791.4
0.00295933,3696.29
0.0029617000000000003,3576.8399999999997
0.00296347,3465.1299999999997
0.0029646499999999997,3376.65
0.00296583,3273.88
0.0029670100000000004,3153.21
0.0029679000000000003,3048.2
0.0029687800000000003,2928.11
0.0029696699999999998,2790.2
0.0029704700000000002,2648.64
0.00297097,2550.51
0.00297197,2336.75
0.0029725700000000003,2211.49
0.00297286,2158.7200000000003
0.00297308,2130.56
0.0029732300000000003,2121.28
0.0029733,2120.55
0.00297344,2129.3199999999997
0.00297355,2147.48
0.0029736600000000004,2178.75
0.00297377,2226.79
0.00297384,2270.35
0.00297391,2325.0099999999998
0.00297398,2392.61
0.00297406,2475.2900000000004
0.00297413,2575.49
0.0029741800000000003,2663.79
0.00297424,2764.77
0.00297429,2879.89
0.0029743400000000002,2989.4599999999996
0.0029743900000000004,3138.7999999999997
0.00297445,3308.04
0.0029745,3499.32
0.00297456,3714.92
0.0029746100000000004,3957.3
0.00297467,4229.07
0.00297472,4533.05
0.00297477,4843.77
0.00297482,5155.62
0.00297487,5496.33
0.00297491,5867.969999999999
0.00297496,6272.69
0.00297501,6712.72
0.00297505,7190.32
0.0029751,7707.84
0.00297515,8267.76
0.00297519,8872.57
0.00297524,9524.69
0.0029752900000000002,10226.699999999999
0.00297533,10981.099999999999
0.00297538,11790.5
0.00297543,12657.5
0.00297547,13584.400000000001
0.00297552,14712.400000000001
0.00297558,16074.2
0.00297564,17545.8
0.0029757,19131.5
0.00297576,20835.2
0.00297582,22660.5
0.00297588,24610.1
0.0029759400000000003,26686.3
0.0029760100000000003,29232.5
0.0029760800000000003,32316.2
0.0029761600000000003,35616.5
0.0029762400000000002,39129.299999999996
0.00297633,43882.8
0.00297642,48472.9
0.00297654,54948.49999999999
0.00297669,63508.899999999994
0.0029771100000000003,89097.7
0.00297726,97786.6
0.0029773900000000003,104790.99999999999
0.00297751,110183.00000000001
0.00297761,114519.0
0.00297771,117883.0
0.00297779,120393.0
0.00297789,122656.00000000001
0.002978,124250.0
0.0029781,124939.0
0.0029781300000000003,124973.0
0.00297823,124583.0
0.0029783300000000004,123422.00000000001
0.00297843,121410.0
0.00297855,118346.0
0.00297864,115157.0
0.00297874,111456.0
0.00297888,105084.0
0.0029790000000000003,98932.3
0.0029791500000000003,90810.4
0.00297952,70069.7
0.0029796700000000002,62120.9
0.00297978,56776.5
0.0029798900000000002,51338.0
0.00298,46260.0
0.00298008,42947.2
0.0029801600000000004,39830.6
0.0029802300000000004,36912.9
0.00298031,34195.5
0.00298039,31675.9
0.00298047,29351.3
0.00298055,27215.899999999998
0.00298063,25263.300000000003
0.0029807,23485.0
0.00298078,21872.8
0.00298086,20416.8
0.00298094,19107.6
0.00298102,17934.5
0.00298109,16887.9
0.00298117,15957.4
0.0029812500000000004,15133.4
0.00298133,14406.1
0.00298141,13766.8
0.00298148,13206.7
0.00298156,12717.8
0.0029816400000000002,12292.400000000001
0.00298172,11923.699999999999
0.00298184,11462.8
0.00298195,11095.5
0.0029820700000000003,10804.9
0.00298219,10576.9
0.0029823400000000004,10349.5
0.0029825,10188.699999999999
0.0029827300000000003,10034.300000000001
0.00298297,9946.94
0.00298328,9888.72
0.0029837500000000003,9857.78
0.003,9829.67
0.00599882,8350.92
0.01,7611.24
0.020141100000000002,6968.42
0.0304232,6746.15
0.055929900000000005,6580.0
0.062127999999999996,6553.77
0.0978922,6522.719999999999
0.15993000000000002,6352.33
0.201411,6583.03
0.304173,6670.96
0.317294,6671.5
0.36310600000000004,6664.33
0.402822,6750.33
0.486057,6797.1
0.589908,6828.700000000001
0.65,6830.58
0.684354,6823.9400000000005
0.7000000000000001,6832.56
0.8680730000000001,6786.41
1.0,6711.68
1.02872,6668.33
1.18988,6549.32
1.2,6550.06
1.35156,6387.360000000001
1.4,6345.18
1.48127,6182.089999999999
1.52313,6128.69
1.59187,6108.7
1.6,6112.92
1.70754,5956.45
1.8127,5848.93
1.97867,5639.76
2.1,5489.2300000000005
2.5,5043.01
2.73809,4809.34
2.9912,4597.0599999999995
3.22257,4439.75
3.44797,4318.22
3.67539,4223.9800000000005
3.92751,4148.360000000001
4.25925,4084.98
4.63245,4043.42
5.2,4015.2099999999996
5.6,4010.0300000000007
6.33182,4024.07
7.0,4062.26
7.00301,4062.1200000000003
7.86173,4145.5599999999995
10.0,4421.32
10.141100000000002,4437.08
10.284199999999998,4453.05
10.4082,4466.9
10.5,4476.37
10.6481,4489.860000000001
10.798399999999999,4503.53
10.9507,4517.400000000001
11.0,4521.89
11.1552,4533.12
11.3126,4544.51
11.4009,4550.900000000001
11.5,4557.14
11.5848,4561.96
11.7482,4570.22
11.8393,4574.81
12.0,4581.66
12.1693,4586.45
12.341,4591.3
12.5,4595.79
12.676400000000001,4597.179999999999
12.8552,4598.6
13.0,4599.74
13.1199,4599.09
13.305,4596.549999999999
13.4927,4593.969999999999
13.5,4593.87
13.6446,4590.37
13.8148,4585.410000000001
13.9137,4582.13
14.0,4579.04
14.1179,4574.27
14.3171,4564.82
14.5,4556.15
14.6758,4546.36
14.793199999999999,4539.4
15.0,4526.34
15.2116,4511.57
15.394000000000002,4498.84
15.412099999999999,4497.5
15.446200000000001,4494.96
15.5,4490.89
15.718700000000002,4473.24
15.940399999999999,4455.339999999999
16.0,4450.53
16.2257,4430.98
16.3617,4419.21
16.5,4406.71
16.649,4392.96
16.8839,4371.21
16.9225,4367.639999999999
17.0,4360.31
17.037,4356.860000000001
17.2774,4333.84
17.5,4312.509999999999
17.6559,4297.150000000001
17.8004,4282.740000000001
17.896,4273.13
18.0,4262.6
18.2489,4238.0599999999995
18.4024,4222.79
18.5,4213.009999999999
18.7433,4188.4800000000005
18.8202,4180.7
19.0,4162.410000000001
19.2681,4135.73
19.3557,4127.01
19.3764,4124.94
19.5,4112.61
19.5905,4103.570000000001
19.785,4084.15
19.8831,4074.37
20.0,4062.71
20.282200000000003,4035.22
20.5683,4007.35
20.858500000000003,3979.0800000000004
21.0,3965.29
21.296300000000002,3937.02
