E(MeV),xs(mb)
0.0014601500000000001,489666.0
0.0014602299999999999,454158.0
0.0014603200000000002,415896.00000000006
0.00146041,380659.0
0.0014605,348479.0
0.0014605900000000001,319292.0
0.00146065,301438.0
0.00146071,284809.0
0.00146077,269347.0
0.0014608300000000002,254992.99999999997
0.00146089,241681.0
0.00146095,229347.0
0.0014610399999999998,212532.0
0.0014611300000000002,197547.0
0.00146121,185883.0
0.00146128,176089.0
0.00146135,167139.0
0.00146145,156370.0
0.0014615499999999998,146773.0
0.0014616400000000002,138188.0
0.00146174,130485.0
0.00146184,123545.0
0.00146193,117270.99999999999
0.0014620500000000001,110650.0
0.00146216,104712.99999999999
0.0014622699999999999,99362.3
0.00146238,94520.2
0.00146254,88741.2
0.00146269,83619.59999999999
0.00146284,79053.6
0.00146299,74959.9
0.0014631400000000001,71271.6
0.00146329,67932.8
0.00146344,64898.100000000006
0.00146367,60833.899999999994
0.00146389,57264.1
0.0014641200000000002,54106.50000000001
0.00146434,51296.1
0.00146461,48308.4
0.0014648900000000002,45673.5
0.00146516,43334.0
0.00146543,41244.3
0.0014657000000000001,39367.299999999996
0.00146606,37122.5
0.00146648,34914.4
0.00146689,32990.1
0.0014673000000000002,31299.600000000002
0.00146771,29803.8
0.00146817,28345.899999999998
0.0014686999999999999,26833.0
0.0014692400000000001,25508.8
0.0014697800000000002,24340.600000000002
0.00147031,23302.6
0.0014708500000000001,22374.7
0.0014716,21227.100000000002
0.0014723599999999998,20228.600000000002
0.00147311,19352.0
0.00147386,18576.5
0.00147477,17756.7
0.00147567,17036.7
0.00147688,16201.099999999999
0.00147808,15480.9
0.00147936,14817.3
0.00148072,14206.6
0.00148207,13672.3
0.00148343,13200.8
0.00148546,12587.900000000001
0.00148749,12065.2
0.00148953,11613.500000000002
0.0014922400000000001,11097.6
0.00149495,10657.4
0.00149796,10237.400000000001
0.00150097,9873.99
0.00150549,9409.34
0.00151001,9016.6
0.00151303,8784.9
0.00151905,8375.24
0.00152628,7949.3099999999995
0.00153833,7321.23
0.00154748,6848.849999999999
0.00155275,6550.27
0.00155677,6292.33
0.00155948,6094.509999999999
0.0015622000000000001,5869.3
0.0015642400000000002,5675.93
0.00156628,5453.7300000000005
0.00156798,5239.71
0.00156968,4991.04
0.00157121,4728.41
0.0015724,4491.39
0.0015731900000000001,4313.7
0.00157398,4117.12
0.00157483,3882.05
0.00157568,3617.46
0.00157625,3422.3599999999997
0.00157678,3221.75
0.0015773200000000001,3005.48
0.0015778600000000002,2773.5699999999997
0.00157854,2461.3999999999996
0.0015792500000000001,2127.98
0.0015796,1970.8799999999999
0.00157981,1885.93
0.00158003,1813.07
0.00158017,1774.26
0.0015803100000000001,1746.21
0.00158042,1734.25
0.00158049,1731.59
0.00158059,1737.25
0.00158066,1748.6200000000001
0.00158074,1768.0800000000002
0.00158081,1796.6299999999999
0.00158088,1835.8799999999999
0.00158096,1887.75
0.00158101,1938.92
0.00158107,2000.7
0.00158113,2074.73
0.0015811900000000001,2162.89
0.00158125,2267.46
0.0015812900000000002,2351.98
0.00158133,2451.92
0.00158137,2564.73
0.00158141,2692.02
0.00158146,2849.65
0.0015815,2993.95
0.00158153,3154.42
0.00158157,3330.4100000000003
0.0015815999999999998,3498.56
0.00158164,3682.76
0.0015816699999999999,3917.21
0.0015817000000000001,4087.8300000000004
0.0015817300000000002,4347.67
0.00158177,4665.36
0.0015818000000000002,4910.42
0.00158183,5189.37
0.00158185,5475.92
0.00158189,5922.41
0.00158193,6419.86
0.00158196,6803.38
0.0015819900000000001,7239.68
0.00158201,7711.91
0.0015820399999999998,8222.89
0.00158207,8775.73
0.0015821000000000001,9373.630000000001
0.0015821300000000002,10019.9
0.00158215,10718.099999999999
0.0015821799999999999,11452.800000000001
0.00158221,12223.3
0.0015822400000000002,13051.4
0.00158226,13940.8
0.00158229,14895.7
0.00158232,15920.300000000001
0.00158234,17018.7
0.00158237,18195.600000000002
0.0015824,19490.3
0.0015824300000000001,20914.899999999998
0.00158246,22443.2
0.00158248,24081.0
0.00158251,25835.0
0.0015825400000000001,27711.399999999998
0.0015825700000000002,29716.6
0.0015826,31857.199999999997
0.0015826199999999999,34140.4
0.00158265,36572.9
0.0015826800000000002,39161.2
0.0015827100000000002,41911.899999999994
0.00158274,44832.1
0.0015827800000000002,49544.1
0.00158282,54674.899999999994
0.00158286,59858.9
0.0015829,65235.3
0.0015829400000000001,70992.6
0.00158298,77147.3
0.00158302,83703.7
0.0015830599999999998,92547.9
0.00158311,101478.0
0.0015831500000000002,110998.0
0.0015831999999999999,121106.0
0.00158324,131518.0
0.00158331,147690.0
0.00158337,164932.0
0.0015834500000000001,187408.0
0.00158355,216254.0
0.00158382,301072.0
0.00158393,333130.0
0.0015840000000000001,353403.0
0.0015840700000000001,370654.0
0.0015841400000000002,384900.0
0.0015842,396279.0
0.00158427,407015.99999999994
0.00158435,415106.0
0.00158441,419453.00000000006
0.0015844700000000001,420868.0
0.00158453,420298.0
0.0015845899999999999,417293.0
0.00158465,411864.0
0.00158472,404136.99999999994
0.00158478,394285.0
0.00158485,380682.0
0.00158493,364922.0
0.0015850200000000001,342773.0
0.00158511,318648.0
0.0015854,237056.99999999997
0.00158551,207858.0
0.00158558,189506.0
0.0015856300000000002,175911.0
0.00158569,163035.0
0.00158575,150912.0
0.0015858,139568.0
0.0015858600000000001,129007.99999999999
0.00158592,119229.99999999999
0.0015859700000000001,110219.0
0.00158603,101952.0
0.00158609,94395.7
0.0015861400000000002,87517.09999999999
0.0015862,81274.0
0.0015862600000000001,75625.5
0.00158631,70525.09999999999
0.0015863700000000001,65930.6
0.00158643,61797.00000000001
0.00158648,58083.0
0.00158653,55063.700000000004
0.00158659,52323.899999999994
0.00158662,50639.3
0.00158669,47576.6
0.00158676,44879.0
0.0015868199999999999,42497.2
0.0015868899999999999,40388.700000000004
0.0015869599999999999,38515.4
0.00158703,36845.0
0.0015871,35150.6
0.00158718,33648.0
0.00158729,31891.699999999997
0.0015873900000000002,30367.1
0.00158749,29030.0
0.0015876,27846.5
0.0015876999999999998,26789.9
0.00158785,25399.0
0.00158799,24345.6
0.00158812,23408.2
0.00158832,22178.9
0.00158853,21120.5
0.00158873,20198.9
0.00158893,19388.6
0.00158914,18634.8
0.00158935,17965.7
0.00158964,17182.3
0.00158992,16500.8
0.00159029,15737.000000000002
0.00159063,15130.5
0.00159097,14600.1
0.00159142,13988.400000000001
0.00159187,13464.199999999999
0.00159244,12905.599999999999
0.0015930100000000002,12431.7
0.0015935699999999999,12024.300000000001
0.00159414,11670.400000000001
0.00159507,11177.6
0.00159601,10772.0
0.00159663,10539.0
0.0015977600000000002,10174.6
0.0015989,9870.01
0.00160059,9495.960000000001
0.00160229,9194.19
0.0016034299999999999,9022.919999999998
0.0016056900000000001,8733.86
0.00160841,8456.14
0.00161113,8230.27
0.00161407,8027.64
0.00161849,7780.09
0.0016229100000000002,7579.33
0.0016297,7329.049999999999
0.00163842,7073.299999999999
0.00164725,6859.429999999999
0.00166254,6549.04
0.0017050000000000001,5796.76
0.00171803,5532.04
0.0017267200000000002,5323.1900000000005
0.0017347200000000001,5092.39
0.00173703,5026.33
0.0017372700000000002,5025.0
0.0017376400000000001,5041.67
0.00173789,5083.700000000001
0.00173807,5148.04
0.00173819,5214.62
0.00173831,5296.62
0.0017384100000000001,5391.3
0.00173851,5508.54
0.00173861,5650.5599999999995
0.0017387,5808.71
0.00173884,6072.03
0.0017389699999999998,6378.88
0.0017391300000000002,6779.58
0.00173942,7557.23
0.00173956,7897.89
0.00173965,8077.61
0.00173974,8223.46
0.00173985,8347.210000000001
0.00173995,8402.31
0.00173999,8407.769999999999
0.0017400800000000002,8383.32
0.00174017,8314.0
0.00174027,8186.24
0.00174036,8032.14
0.0017404599999999999,7811.38
0.0017406,7460.410000000001
0.0017409600000000002,6470.17
0.0017411000000000002,6134.2699999999995
0.00174122,5861.11
0.0017413300000000001,5645.96
0.0017414400000000001,5463.45
0.00174155,5312.48
0.00174165,5201.450000000001
0.00174179,5085.48
0.0017419199999999999,4999.95
0.00174206,4938.16
0.0017422400000000002,4882.44
0.00174248,4836.9400000000005
0.00174295,4793.51
0.00174762,4548.08
0.00175033,4386.129999999999
0.0017530500000000001,4195.8099999999995
0.0017551,4028.3199999999997
0.00175715,3834.07
0.0017587500000000001,3659.7200000000003
0.00176034,3460.06
0.00176179,3252.36
0.0017629300000000002,3066.54
0.00176407,2858.0899999999997
0.00176483,2704.8999999999996
0.00176559,2539.29
0.00176635,2360.69
0.00176711,2169.27
0.00176811,1899.36
0.00176916,1615.6200000000001
0.00176954,1519.9199999999998
0.00176983,1454.93
0.00177011,1399.09
0.0017703,1369.01
0.00177049,1346.5800000000002
0.00177063,1336.02
0.0017707900000000002,1332.11
0.00177091,1335.51
0.00177102,1344.95
0.00177114,1361.3999999999999
0.0017712600000000002,1387.87
0.00177135,1414.75
0.00177144,1448.5600000000002
0.0017715300000000001,1490.22
0.00177162,1540.8200000000002
0.00177171,1597.76
0.00177179,1664.96
0.00177188,1745.63
0.00177194,1809.71
0.00177201,1887.87
0.00177208,1995.02
0.00177216,2106.7599999999998
0.00177223,2230.6400000000003
0.00177229,2362.2999999999997
0.00177236,2510.51
0.00177241,2636.31
0.00177246,2779.5899999999997
0.00177252,2937.3399999999997
0.00177257,3121.06
0.0017726299999999999,3330.37
0.0017726900000000002,3563.45
0.00177274,3823.56
0.0017728,4114.19
0.0017728600000000002,4439.6
0.0017729,4678.2300000000005
0.00177293,4936.05
0.00177297,5214.83
0.00177301,5516.54
0.00177305,5843.34
0.0017730900000000002,6197.56
0.00177312,6581.7699999999995
0.0017731600000000002,6998.88
0.0017732000000000002,7452.0
0.00177324,7944.47
0.00177328,8480.0
0.00177331,9062.69
0.00177335,9696.949999999999
0.0017733900000000001,10387.5
0.00177343,11139.5
0.00177347,11958.800000000001
0.0017735000000000001,12851.4
0.0017735399999999999,13823.7
0.00177358,14882.599999999999
0.00177362,16035.900000000001
0.00177366,17291.399999999998
0.00177369,18657.600000000002
0.00177373,20143.6
0.00177377,21759.0
0.0017738100000000002,23514.0
0.00177385,25419.0
0.00177388,27484.899999999998
0.00177392,29723.4
0.00177396,32146.4
0.001774,34766.0
0.0017740400000000002,37594.7
0.00177407,40487.700000000004
0.0017741100000000002,43423.9
0.00177414,46559.100000000006
0.00177417,49903.00000000001
0.00177421,53465.100000000006
0.00177424,57254.899999999994
0.00177428,61280.799999999996
0.00177433,67780.3
0.00177437,74045.7
0.00177442,80783.90000000001
0.00177446,88012.8
0.00177451,95743.2
0.00177456,103987.0
0.0017746,112599.0
0.00177466,124757.0
0.00177472,137787.0
0.00177478,151667.0
0.00177483,165010.0
0.00177491,184051.0
0.00177498,204117.00000000003
0.00177509,235739.0
0.00177538,322077.0
0.00177548,350422.0
0.0017755700000000002,374196.0
0.00177566,395362.0
0.00177572,407710.0
0.00177579,419915.00000000006
0.00177586,429775.0
0.00177593,437012.0
0.0017760100000000002,442175.00000000006
0.0017760800000000002,443857.00000000006
0.00177614,442922.0
0.00177622,438952.0
0.00177629,432245.0
0.00177636,422901.0
0.0017764500000000002,408969.99999999994
0.00177654,392193.0
0.00177663,370165.0
0.00177673,345853.0
0.00177688,305188.0
0.00177707,255024.0
0.00177716,230593.0
0.00177725,208567.0
0.0017773300000000001,190127.0
0.0017774099999999999,172882.0
0.00177748,156917.0
0.00177754,147006.0
0.0017775900000000001,137682.0
0.0017776600000000001,125920.00000000001
0.00177772,117297.0
0.0017777700000000001,109324.0
0.00177783,101980.0
0.00177789,95230.8
0.00177795,89047.40000000001
0.001778,83390.40000000001
0.00177806,78228.2
0.00177812,73522.8
0.0017781700000000001,69239.7
0.00177823,65342.799999999996
0.0017782899999999999,61799.5
0.00177834,58577.5
0.0017784,55647.9
0.00177846,52981.0
0.0017785200000000002,50552.6
0.00177859,47643.1
0.00177867,45063.1
0.00177874,42767.799999999996
0.0017788200000000002,40718.50000000001
0.00177891,38643.4
0.001779,36592.1
0.0017791,34784.2
0.0017791999999999999,33179.5
0.00177929,31745.600000000002
0.00177939,30456.2
0.00177954,28747.4
0.0017796300000000001,27734.2
0.0017797700000000002,26420.8
0.0017799100000000002,25253.899999999998
0.00178005,24209.5
0.00178026,22832.4
0.00178047,21641.0
0.00178068,20599.8
0.00178094,19496.3
0.00178121,18460.1
0.0017814900000000002,17563.2
0.00178177,16779.3
0.0017820499999999999,16088.6
0.00178223,15672.0
0.00178261,14909.8
0.0017829900000000001,14251.1
0.0017833699999999998,13676.4
0.00178375,13170.699999999999
0.00178424,12607.699999999999
0.00178472,12119.5
0.0017853699999999999,11561.2
0.0017860100000000002,11086.800000000001
0.00178672,10645.4
0.00178748,10237.7
0.0017882400000000002,9887.2
0.001789,9582.470000000001
0.0017901400000000002,9193.08
0.00179128,8866.9
0.0017924199999999999,8589.470000000001
0.00179378,8306.0
0.0017951500000000001,8064.249999999999
0.0017971999999999999,7760.94
0.0017992600000000002,7510.570000000001
0.00180199,7235.54
0.00180473,7008.530000000001
0.00180883,6729.58
0.00181339,6476.21
0.00181795,6261.129999999999
0.0018238000000000002,6018.6900000000005
0.00184223,5319.21
0.00184774,5079.95
0.00185194,4866.030000000001
0.00185487,4691.27
0.00185753,4505.04
0.00185931,4359.21
0.00186109,4190.41
0.0018624700000000002,4040.11
0.00186384,3866.6
0.0018651,3681.2
0.0018661300000000001,3505.5499999999997
0.0018668100000000002,3373.69
0.00186773,3175.58
0.00186841,3007.26
0.0018691,2819.29
0.00186979,2609.57
0.0018704700000000002,2377.78
0.00187162,1966.77
0.00187185,1892.5
0.00187207,1829.44
0.00187225,1794.7900000000002
0.00187236,1780.99
0.00187245,1777.4
0.00187253,1781.28
0.00187262,1794.67
0.0018727000000000001,1820.17
0.00187276,1845.5600000000002
0.0018728199999999999,1879.09
0.00187287,1922.25
0.00187293,1976.8600000000001
0.00187299,2045.01
0.00187304,2126.96
0.00187308,2191.44
0.00187312,2264.89
0.00187316,2365.6600000000003
0.0018732,2466.61
0.00187324,2581.33
0.0018732800000000002,2711.58
0.0018733200000000001,2859.08
0.00187336,3025.95
0.0018734,3214.4
0.00187343,3426.97
0.00187347,3666.3100000000004
0.00187351,3935.5
0.00187355,4237.68
0.0018735800000000001,4545.05
0.00187362,4885.7
0.00187366,5262.97
0.0018736900000000001,5680.150000000001
0.0018737299999999999,6141.05
0.0018737600000000001,6627.849999999999
0.0018737900000000002,7150.36
0.0018738300000000002,7721.71
0.00187385,8209.199999999999
0.00187388,8731.34
0.00187391,9424.87
0.00187394,10203.0
0.00187398,11112.4
0.00187401,12064.1
0.00187404,12965.4
0.00187407,13934.1
0.00187411,15139.9
0.00187414,16537.6
0.00187418,18056.9
0.00187421,19599.100000000002
0.00187425,21260.500000000004
0.00187428,23048.600000000002
0.00187432,24969.5
0.00187435,27029.5
0.00187438,29082.3
0.00187442,31914.699999999997
0.00187446,34972.9
0.00187451,38266.200000000004
0.00187455,42006.9
0.00187459,46247.0
0.0018746400000000001,50804.9
0.00187469,55686.5
0.00187473,60896.2
0.00187478,66434.9
0.00187482,72299.8
0.00187487,78485.2
0.00187494,88344.79999999999
0.00187501,98859.99999999999
0.00187508,109961.0
0.0018751800000000002,127525.0
0.00187535,157716.0
0.0018755,184903.0
0.0018756,202060.0
0.00187568,213920.99999999997
0.00187575,223186.00000000003
0.00187582,232735.0
0.00187589,240377.99999999997
0.00187597,246837.00000000003
0.00187604,250584.0
0.00187611,253331.00000000003
0.00187617,254174.0
0.00187623,253771.0
0.0018763,251928.99999999997
0.00187637,248224.0
0.00187645,242248.99999999997
0.0018765400000000001,233675.0
0.00187661,225093.0
0.00187669,215411.99999999997
0.0018768,198862.0
0.00187693,177780.0
0.00187716,140837.0
0.0018772700000000001,123113.0
0.00187736,109827.00000000001
0.00187743,100494.0
0.0018775,91754.9
0.00187757,83638.5
0.00187764,76160.0
0.00187771,69315.5
0.00187775,65100.8
0.0018778,61157.6
0.0018778500000000001,56991.6
0.00187791,52710.4
0.0018779699999999999,48819.100000000006
0.00187802,45294.2
0.00187808,42110.5
0.00187814,39242.6
0.0018782000000000002,36665.0
0.00187826,34352.6
0.00187831,32556.5
0.00187837,30529.5
0.0018784300000000002,28732.1
0.0018785000000000002,27138.5
0.00187856,25724.6
0.00187862,24469.1
0.00187869,23351.600000000002
0.00187875,22355.3
0.00187883,21188.5
0.00187892,20177.5
0.00187902,19162.7
0.00187907,18649.100000000002
0.00187918,17738.9
0.00187929,16956.8
0.00187941,16276.4
0.0018795200000000002,15677.7
0.0018796800000000001,14900.7
0.00187985,14237.0
0.00188002,13647.400000000001
0.0018801900000000001,13131.1
0.00188042,12533.5
0.00188065,12018.5
0.00188086,11601.1
0.00188116,11100.4
0.00188145,10669.4
0.00188174,10294.000000000002
0.00188213,9862.47
0.00188255,9463.6
0.00188301,9096.89
0.00188347,8782.67
0.00188392,8510.109999999999
0.00188443,8248.83
0.00188498,8000.8099999999995
0.0018858,7685.21
0.00188635,7504.32
0.00188726,7243.089999999999
0.00188818,7021.15
0.00188955,6742.51
0.00189111,6483.09
0.00189275,6253.84
0.0018944,6057.299999999999
0.0018966,5830.09
0.00189879,5630.3099999999995
0.0019028,5307.29
0.00190765,4951.7699999999995
0.00190855,4904.36
0.00190861,4903.97
0.00190894,4920.67
0.0019091400000000001,4954.379999999999
0.00190933,5015.67
0.00190953,5109.68
0.00190971,5234.6
0.00190989,5394.3099999999995
0.0019100900000000001,5604.24
0.00191041,5958.57
0.0019106099999999999,6139.65
0.0019107400000000002,6224.54
0.00191089,6278.16
0.00191096,6286.43
0.0019111,6266.38
0.00191122,6211.11
0.00191134,6123.7300000000005
0.0019115100000000002,5955.33
0.00191178,5632.7699999999995
0.0019120900000000002,5249.49
0.00191229,5039.7699999999995
0.0019124699999999999,4887.450000000001
0.00191266,4770.030000000001
0.00191284,4683.29
0.00191302,4620.93
0.00191323,4569.6
0.00191366,4507.16
0.00191474,4410.2300000000005
0.00191848,4083.4799999999996
0.00192073,3865.64
0.00192284,3639.8100000000004
0.00192495,3387.01
0.00192635,3200.0099999999998
0.0019277500000000002,2994.91
0.00192916,2768.5499999999997
0.0019300900000000002,2604.16
0.00193103,2427.72
0.00193197,2238.2599999999998
0.0019329000000000002,2035.0700000000002
0.00193384,1818.2
0.00193468,1612.59
0.00193632,1201.3
0.00193679,1089.66
0.0019371400000000002,1011.8799999999999
0.00193737,964.3660000000001
0.0019376100000000002,921.5730000000001
0.0019378400000000001,884.882
0.00193801,862.9780000000001
0.00193817,846.893
0.00193833,835.985
0.0019384900000000002,831.1959999999999
0.00193852,831.068
0.00193865,833.642
0.00193876,839.9369999999999
0.00193889,853.131
0.00193901,871.5690000000001
0.00193913,896.828
