E(MeV),xs(mb)
0.000180952,10665.4
0.000181088,10254.8
0.000181223,9921.07
0.00018133800000000002,9690.31
0.000181453,9505.890000000001
0.000181568,9367.91
0.000181683,9279.32
0.000181798,9246.52
0.000181888,9266.289999999999
0.00018198900000000002,9347.8
0.00018206600000000001,9459.630000000001
0.00018214200000000002,9625.730000000001
0.000182219,9859.74
0.000182291,10158.3
0.000182337,10401.800000000001
0.00018238300000000002,10694.2
0.00018243,11046.0
0.000182476,11470.6
0.000182511,11847.8
0.00018254500000000002,12286.2
0.00018258000000000003,12798.9
0.000182615,13402.9
0.00018264300000000002,13981.9
0.000182672,14653.099999999999
0.0001827,15436.9
0.00018271900000000002,16034.3
0.000182738,16702.2
0.000182757,17451.399999999998
0.00018277600000000003,18294.399999999998
0.000182795,19246.0
0.00018281400000000003,20323.2
0.000182833,21545.7
0.00018284800000000002,22571.6
0.000182862,23702.899999999998
0.000182876,24951.500000000004
0.00018289,26330.5
0.00018290500000000003,27854.600000000002
0.00018291900000000003,29539.399999999998
0.000182933,31355.0
0.000182947,33357.4
0.000182961,35565.6
0.00018297500000000002,37999.6
0.000182988,40681.1
0.000183002,43633.0
0.000183016,46879.5
0.00018303000000000001,50445.700000000004
0.00018304400000000002,54358.899999999994
0.00018305800000000002,58645.8
0.000183071,63172.2
0.00018308400000000002,67747.40000000001
0.000183096,72692.9
0.000183109,78029.3
0.000183121,83778.40000000001
0.000183134,89960.1
0.00018314600000000002,96596.49999999999
0.000183159,103705.0
0.000183167,108715.0
0.000183184,119411.0
0.000183201,131034.0
0.000183215,141452.0
0.000183228,152546.0
0.00018324700000000002,168406.0
0.00018326600000000002,185488.0
0.000183284,203684.00000000003
0.00018330200000000001,222942.00000000003
0.00018332100000000002,243295.0
0.000183348,275695.0
0.00018338000000000002,315105.0
0.000183425,373983.0
0.00018347600000000002,442656.0
0.00018351200000000001,487403.00000000006
0.000183541,520822.0
0.000183565,546220.0
0.000183588,566497.0
0.00018361,583685.0
0.000183634,598621.0
0.00018366000000000001,609289.0
0.000183683,614729.0
0.00018369800000000002,615764.0
0.000183718,614327.0
0.000183737,610094.0
0.00018375500000000002,603144.0
0.000183782,588592.0
0.000183801,574980.0
0.00018382200000000002,557687.0
0.000183844,536477.0
0.000183868,511259.99999999994
0.00018389500000000003,480360.00000000006
0.00018393900000000002,425010.0
0.00018400700000000003,337900.0
0.00018404400000000002,293177.0
0.00018406800000000001,265042.0
0.000184093,238563.0
0.000184114,217713.0
0.00018413000000000001,201812.0
0.000184147,186836.0
0.000184164,172793.0
0.00018418000000000002,159682.0
0.000184197,147489.0
0.000184214,136194.0
0.00018423000000000002,125767.99999999999
0.000184248,115667.00000000001
0.000184262,108319.00000000001
0.000184276,101499.0
0.00018429,95177.20000000001
0.000184303,89330.20000000001
0.000184317,83929.7
0.000184331,78948.90000000001
0.000184345,74360.5
0.00018435900000000001,70138.5
0.00018437300000000002,66256.8
0.000184387,62691.0
0.000184401,59416.200000000004
0.000184415,56410.299999999996
0.000184429,53651.4
0.000184443,51119.399999999994
0.000184463,47704.3
0.000184484,44697.2
0.000184505,42044.49999999999
0.000184526,39699.4
0.000184547,37620.200000000004
0.000184568,35771.0
0.00018458800000000002,34120.3
0.00018460900000000002,32641.100000000002
0.000184631,31281.9
0.000184663,29487.600000000002
0.00018469500000000002,27935.9
0.000184727,26580.499999999996
0.00018475900000000002,25385.8
0.00018478000000000003,24664.5
0.00018482200000000001,23372.199999999997
0.00018486499999999999,22246.100000000002
0.000184908,21254.6
0.00018495,20373.600000000002
0.000184997,19520.3
0.00018504300000000002,18758.1
0.00018511300000000001,17755.2
0.00018518200000000002,16889.6
0.000185252,16134.699999999999
0.000185321,15470.3
0.000185395,14844.1
0.000185469,14288.7
0.000185581,13564.0
0.000185692,12944.199999999999
0.000185803,12407.8
0.00018591400000000002,11939.2
0.000186056,11422.6
0.000186197,10978.699999999999
0.00018633900000000002,10594.6
0.00018648000000000002,10260.9
0.000186669,9883.720000000001
0.000186852,9583.66
0.00018703600000000002,9347.12
0.000187219,9178.509999999998
0.000187357,9104.22
0.00018746700000000003,9084.46
0.000187574,9107.960000000001
0.000187662,9165.98
0.00018774900000000002,9268.5
0.000187836,9428.359999999999
0.000187902,9600.199999999999
0.00018797100000000002,9836.92
0.00018801699999999999,10036.8
0.000188063,10278.7
0.000188109,10572.699999999999
0.000188154,10932.3
0.000188189,11255.900000000001
0.000188223,11637.4
0.000188256,12061.3
0.00018828400000000002,12494.6
0.000188312,13000.6
0.00018834,13595.699999999999
0.000188368,14300.4
0.000188387,14843.599999999999
0.000188406,15456.0
0.000188425,16148.499999999998
0.000188444,16933.2
0.000188462,17824.4
0.00018848100000000003,18838.1
0.0001885,19992.8
0.000188514,20963.8
0.000188528,22035.399999999998
0.000188542,23218.399999999998
0.00018855500000000003,24413.100000000002
0.00018857200000000002,26101.0
0.000188584,27500.2
0.000188597,29024.399999999998
0.000188609,30683.899999999998
0.000188621,32489.2
0.000188634,34451.6
0.00018864600000000002,36582.4
0.000188658,38894.4
0.000188671,41399.2
0.00018868400000000003,44214.5
0.000188697,47493.0
0.00018871100000000002,51060.4
0.00018872500000000002,54934.200000000004
0.000188739,59132.4
0.000188752,63671.9
0.000188766,68570.5
0.00018878,73842.7
0.000188794,79503.5
0.000188807,85565.5
0.00018882100000000001,92040.29999999999
0.000188839,100847.0
0.000188858,111382.0
0.00018887700000000003,122762.0
0.000188896,134980.0
0.000188916,148011.0
0.000188938,163849.0
0.000188965,184934.0
0.000188993,207222.00000000003
0.00018904000000000002,247725.99999999997
0.00018909000000000002,290238.0
0.000189127,320292.0
0.00018915700000000002,343505.0
0.000189184,361292.0
0.000189207,375070.0
0.00018922900000000001,385977.0
0.000189251,394725.0
0.00018927,400244.0
0.000189288,404073.0
0.000189311,406432.00000000006
0.000189319,406575.00000000006
0.000189343,405091.99999999994
0.000189364,401284.0
0.000189383,395825.0
0.00018941,385551.0
0.00018943,375463.0
0.000189451,363731.0
0.00018947400000000002,348566.0
0.00018949800000000002,331836.0
0.00018952700000000002,309243.0
0.00018958200000000002,264357.0
0.00018963600000000003,219507.0
0.000189672,191000.0
0.000189697,173096.0
0.000189721,156257.0
0.000189746,140245.0
0.00018976200000000003,130285.99999999999
0.00018977900000000003,120914.00000000001
0.000189795,112131.0
0.000189812,103933.00000000001
0.000189828,96311.3
0.000189845,89250.90000000001
0.000189862,82386.8
0.00018988000000000002,75786.5
0.00018989400000000002,71237.0
0.00018990800000000003,67014.3
0.000189922,63102.0
0.00018993500000000002,59484.1
0.000189949,56143.799999999996
0.000189963,53065.2
0.000189977,50231.3
0.00018999,47627.0
0.000190007,44857.6
0.00019002,42697.6
0.000190034,40720.1
0.000190048,38911.9
0.000190068,36489.6
0.000190089,34381.2
0.00019011,32552.2
0.00019013,30972.1
0.000190151,29615.2
0.000190172,28459.4
0.00019019200000000002,27486.899999999998
0.00019021300000000003,26683.500000000004
0.00019023300000000002,26050.2
0.000190253,25566.300000000003
0.000190273,25220.4
0.00019029300000000002,25011.100000000002
0.000190313,24939.100000000002
0.000190333,25007.3
0.000190353,25220.5
0.000190373,25584.899999999998
0.000190393,26107.999999999996
0.000190413,26798.4
0.00019043300000000002,27665.0
0.000190452,28671.1
0.000190471,29856.2
0.000190487,30976.6
0.00019050300000000002,32228.0
0.000190519,33613.6
0.000190543,35947.9
0.000190567,38591.9
0.00019059,41542.399999999994
0.00019061200000000002,44526.899999999994
0.000190641,48681.4
0.000190669,53175.7
0.000190711,60405.9
0.00019079400000000002,75380.1
0.00019083000000000001,81312.9
0.000190854,84937.90000000001
0.000190885,89252.1
0.00019091,92043.70000000001
0.000190932,93982.3
0.00019095,95320.40000000001
0.00019097500000000002,96470.40000000001
0.000191001,96968.09999999999
0.000191001,96970.4
0.00019102800000000001,96648.59999999999
0.000191052,95668.90000000001
0.00019107300000000002,94268.5
0.00019109700000000002,92161.50000000001
0.000191124,89083.40000000001
0.000191156,84696.20000000001
0.000191191,79043.40000000001
0.00019123300000000002,71750.2
0.00019132,55677.899999999994
0.000191354,49607.6
0.000191384,44736.200000000004
0.00019140600000000003,41315.9
0.000191428,38116.4
0.00019145000000000002,35149.1
0.000191472,32419.5
0.00019149000000000002,30406.8
0.000191508,28544.399999999998
0.000191526,26828.4
0.00019154300000000002,25253.800000000003
0.000191561,23814.4
0.00019157900000000002,22503.3
0.000191596,21312.8
0.000191614,20235.2
0.000191632,19262.2
0.00019165000000000002,18385.7
0.00019167,17474.4
0.000191688,16779.7
0.000191706,16156.900000000001
0.000191732,15342.3
0.000191759,14651.8
0.000191785,14066.099999999999
0.00019181200000000003,13568.3
0.00019183900000000002,13143.800000000001
0.000191874,12671.2
0.000191909,12284.2
0.000191945,11965.300000000001
0.000191981,11698.800000000001
0.000192034,11386.0
0.000192088,11164.300000000001
0.000192142,11032.0
0.00019218200000000002,10997.9
0.000192214,11016.4
0.00019225200000000002,11101.099999999999
0.000192282,11224.6
0.000192312,11406.5
0.000192342,11655.3
0.000192372,11980.0
0.000192404,12422.1
0.00019242800000000002,12826.900000000001
0.00019245200000000002,13296.5
0.000192477,13833.599999999999
0.00019250100000000003,14439.900000000001
0.000192525,15115.400000000001
0.000192549,15858.099999999999
0.000192586,17089.6
0.00019262400000000002,18490.899999999998
0.00019268600000000002,21002.9
0.000192743,23289.2
0.000192778,24561.1
0.00019281200000000002,25692.499999999996
0.000192844,26577.0
0.000192871,27175.2
0.000192895,27562.2
0.00019291700000000002,27789.899999999998
0.000192946,27923.100000000002
0.00019295100000000002,27923.7
0.000192978,27819.4
0.000193003,27569.6
0.000193027,27190.6
0.00019306100000000001,26439.0
0.000193095,25476.800000000003
0.000193118,24742.199999999997
0.000193164,23120.8
0.000193248,19965.9
0.000193291,18484.2
0.00019332300000000002,17489.0
0.000193356,16621.399999999998
0.000193377,16123.7
0.000193398,15696.300000000001
0.00019342,15343.6
0.000193443,15054.300000000001
0.000193464,14868.2
0.000193486,14770.300000000001
0.00019350000000000001,14756.6
0.000193522,14817.7
0.00019354300000000001,14983.2
0.000193565,15262.1
0.000193586,15664.9
0.00019360000000000002,16008.9
0.000193615,16418.3
0.000193629,16898.5
0.00019364300000000002,17455.0
0.000193658,18094.5
0.000193672,18823.9
0.000193689,19798.5
0.00019370500000000002,20919.6
0.000193722,22202.3
0.000193739,23662.800000000003
0.000193756,25318.7
0.00019377200000000001,27188.8
0.000193789,29292.899999999998
0.000193806,31651.600000000002
0.00019382200000000002,34286.6
0.000193839,37219.4
0.00019385500000000002,40210.299999999996
0.000193867,42923.200000000004
0.00019388,45847.100000000006
0.00019389300000000002,48991.0
0.000193902,51213.49999999999
0.000193919,55973.4
0.000193936,61168.2
0.00019395300000000002,66812.0
0.00019397000000000001,72916.2
0.000193987,79487.1
0.000194007,87715.59999999999
0.000194027,96569.1
0.000194047,106029.0
0.000194067,116063.0
0.00019409400000000002,130251.99999999999
0.000194126,148303.0
0.000194179,180122.0
0.000194227,208937.99999999997
0.000194264,229782.00000000003
0.000194293,244589.0
0.000194317,255344.00000000003
0.00019434400000000002,266272.0
0.00019436500000000003,273066.0
0.00019438500000000002,278532.0
0.00019441100000000002,283363.0
0.000194429,285405.0
0.000194451,286210.0
0.00019447100000000002,285483.0
0.00019449000000000002,283335.0
0.000194517,278362.0
0.000194543,271219.0
0.000194572,260991.99999999997
0.000194594,251759.99999999997
0.000194616,241473.0
0.000194643,227413.0
0.000194686,203423.0
0.00019476,161098.0
0.00019479900000000003,139474.0
0.000194825,125876.00000000001
0.000194846,115225.0
0.00019487200000000001,103363.0
0.000194889,95980.3
0.000194906,89031.40000000001
0.000194923,82520.2
0.00019494100000000002,76446.6
0.000194958,70804.2
0.000194975,65583.7
0.000194992,60770.600000000006
0.00019500900000000003,56349.600000000006
0.00019502600000000003,52301.5
0.00019504300000000002,48606.5
0.000195061,45242.8
0.000195078,42188.7
0.000195095,39421.8
0.000195112,36920.1
0.000195128,34823.0
0.00019514400000000001,32917.8
0.00019516000000000002,31188.3
0.00019517500000000001,29619.5
0.00019519100000000002,28196.8
0.000195207,26906.9
0.000195223,25737.100000000002
0.00019523900000000002,24675.899999999998
0.00019526300000000002,23264.2
0.000195286,22040.4
0.00019531000000000003,20976.1
0.00019533400000000002,20047.100000000002
0.00019535800000000002,19232.8
0.00019538700000000002,18359.8
0.000195419,17541.899999999998
0.000195451,16840.6
0.000195484,16233.800000000001
0.00019551600000000002,15704.3
0.00019555900000000002,15095.9
0.000195601,14578.0
0.000195644,14133.500000000002
0.000195708,13578.6
0.00019576800000000003,13164.0
0.000195827,12830.1
0.000195887,12568.6
0.000195946,12376.0
0.000196006,12252.9
0.000196071,12204.6
0.000196116,12232.300000000001
0.000196165,12332.5
0.000196204,12472.7
0.000196242,12682.199999999999
0.00019628,12980.400000000001
0.000196309,13278.6
0.000196338,13657.5
0.000196366,14136.800000000001
0.000196386,14524.300000000001
0.00019640500000000003,14976.3
0.000196424,15503.199999999999
0.000196443,16116.900000000001
0.00019646,16732.0
0.000196481,17643.2
0.000196495,18340.3
0.000196509,19117.9
0.00019652400000000003,19984.7
0.000196538,20949.7
0.000196552,22023.0
0.00019656600000000002,23214.7
0.00019658000000000002,24536.4
0.00019659400000000002,25999.6
0.000196609,27617.0
0.000196623,29401.1
0.000196637,31365.9
0.000196651,33524.6
0.000196665,35891.700000000004
0.000196679,38481.0
0.000196695,41547.200000000004
0.00019671,44907.5
0.000196725,48579.2
0.00019674100000000003,52578.2
0.000196756,56920.299999999996
0.00019677100000000002,61618.3
0.000196787,66684.09999999999
0.00019680200000000002,72126.5
0.000196817,77952.8
0.000196833,84165.1
0.000196848,90763.8
0.000196871,101375.0
0.000196894,112809.0
0.000196917,125010.0
0.00019694400000000003,140365.0
0.00019697400000000002,157783.0
0.00019705900000000003,210536.0
0.000197096,232127.00000000003
0.000197128,249285.99999999997
0.000197155,262198.0
0.000197177,271405.0
0.00019720200000000003,279978.0
0.000197226,286615.0
0.000197247,290661.0
0.000197267,292933.0
0.000197287,293824.0
0.000197306,293255.0
0.000197331,290491.0
0.000197354,285954.0
0.00019737700000000002,279523.0
0.000197403,270448.0
0.00019743200000000002,257853.00000000003
0.000197454,247095.00000000003
0.000197491,227247.99999999997
0.00019753700000000002,200322.99999999997
0.00019760400000000001,160020.0
0.00019763500000000001,142151.0
0.000197658,129645.00000000001
0.000197681,117795.99999999999
0.000197704,106680.0
0.00019772700000000003,96350.09999999999
0.000197743,89915.0
0.000197758,83846.7
0.00019777300000000002,78143.8
0.000197789,72803.9
0.00019780400000000002,67819.90000000001
0.000197819,63183.4
0.00019783500000000002,58882.5
0.00019785,54904.9
0.000197865,51236.0
0.000197881,47860.5
0.00019789900000000002,44173.9
0.000197917,40858.0
0.000197936,37883.6
0.00019795400000000002,35222.1
0.000197973,32845.1
0.000197991,30726.0
0.000198009,28838.9
0.00019802800000000002,27160.1
0.000198046,25666.699999999997
0.000198064,24338.4
0.00019808600000000001,22949.3
0.00019810500000000002,21877.9
0.000198125,20926.2
0.000198144,20078.800000000003
0.000198163,19322.399999999998
0.000198192,18332.9
0.00019822,17488.1
0.000198249,16760.7
0.000198278,16128.7
0.00019830700000000002,15574.6
0.000198345,14933.199999999999
0.000198383,14380.5
0.000198421,13897.699999999999
0.00019847900000000002,13275.4
0.000198536,12747.3
0.00019859400000000002,12291.5
0.00019865100000000002,11892.6
0.000198728,11430.800000000001
0.00019880400000000002,11032.5
0.000198919,10526.0
0.000199034,10102.500000000002
0.000199149,9741.55
0.00019930200000000002,9333.98
0.00019947700000000001,8946.99
0.00019965100000000002,8621.35
0.000199826,8342.99
0.0002,8102.73
0.000200262,7801.71
0.00020043700000000003,7638.4400000000005
0.00020061200000000002,7506.42
0.000200798,7405.9400000000005
0.00020094699999999999,7363.88
0.000200996,7359.36
0.00020109499999999998,7368.16
0.00020120200000000002,7411.3
0.00020131,7501.85
0.00020139000000000002,7612.56
0.00020147,7774.05
0.000201524,7919.46
0.00020158600000000002,8137.86
0.000201627,8322.789999999999
0.000201668,8548.91
0.000201709,8828.17
0.00020174,9082.3
0.00020177100000000003,9385.03
0.000201802,9748.66
0.00020183300000000003,10189.1
0.00020185399999999998,10535.2
0.00020187900000000002,11031.3
0.000201896,11412.599999999999
0.00020191300000000002,11841.2
0.00020192999999999999,12323.5
0.000201947,12866.9
0.000201964,13479.9
0.00020198000000000001,14171.9
0.00020199699999999998,14953.2
