E(MeV),xs(mb)
0.00713096,8599.41
0.00713129,8841.29
0.007131630000000001,9036.58
0.00713192,9152.46
0.007132220000000001,9212.69
0.00713234,9218.460000000001
0.00713266,9183.28
0.00713296,9083.529999999999
0.00713323,8946.220000000001
0.00713351,8765.49
0.007134000000000001,8380.15
0.00713483,7671.66
0.00713516,7416.24
0.0071355,7191.94
0.00713583,7002.919999999999
0.00713617,6849.58
0.0071365,6729.51
0.007137,6602.35
0.007137500000000001,6523.51
0.00713817,6466.22
0.0071395700000000005,6422.5199999999995
0.00714919,6330.72
0.00717633,6125.219999999999
0.00721251,5902.29
0.00725164,5703.610000000001
0.0072906,5539.4
0.007331900000000001,5377.62
0.0074072800000000005,5124.95
0.0075070499999999995,4826.06
0.00750988,4829.25
0.00751779,4791.69
0.00754829,4706.55
0.0075517399999999995,4712.900000000001
0.007558410000000001,4678.05
0.00757076,4658.839999999999
0.00757487,4667.900000000001
0.00757761,4693.7300000000005
0.007579240000000001,4735.400000000001
0.00758001,4780.87
0.00758052,4837.98
0.007580910000000001,4909.06
0.00758121,4991.889999999999
0.007581470000000001,5090.92
0.00758172,5225.34
0.00758189,5340.2300000000005
0.00758207,5480.0199999999995
0.00758224,5649.339999999999
0.00758241,5853.39
0.00758258,6097.9400000000005
0.0075827099999999995,6311.66
0.00758284,6554.45
0.00758296,6829.22
0.007583090000000001,7138.93
0.00758322,7486.7
0.00758335,7875.45
0.00758348,8308.17
0.00758361,8787.68
0.00758374,9316.64
0.00758388,9978.880000000001
0.00758404,10755.8
0.00758419,11613.1
0.00758434,12552.300000000001
0.0075845,13573.3
0.0075846,14298.800000000001
0.00758477,15585.199999999999
0.00758494,16962.4
0.007585110000000001,18421.3
0.00758536,20616.8
0.0075861,27595.100000000002
0.0075864,30244.6
0.0075866,31904.8
0.00758681,33376.700000000004
0.00758699,34505.3
0.00758718,35449.6
0.00758737,36119.0
0.00758753,36501.6
0.007587710000000001,36681.4
0.00758775,36687.1
0.00758794,36548.799999999996
0.007588129999999999,36126.0
0.00758829,35568.200000000004
0.00758847,34747.5
0.00758867,33535.7
0.00758888,32088.600000000002
0.0075891000000000005,30332.499999999996
0.00758934,28161.399999999998
0.00758978,24039.7
0.007590169999999999,20383.300000000003
0.0075904100000000006,18198.0
0.00759058,16783.7
0.00759075,15415.099999999999
0.00759092,14138.2
0.007591090000000001,12958.7
0.00759125,11983.0
0.00759138,11184.6
0.00759152,10450.5
0.00759166,9779.310000000001
0.0075918,9169.04
0.00759193,8617.16
0.00759207,8120.710000000001
0.007592209999999999,7676.41
0.00759236,7234.54
0.0075924899999999995,6909.6
0.0075926200000000004,6620.83
0.00759275,6365.160000000001
0.007592880000000001,6139.719999999999
0.00759305,5881.179999999999
0.0075932199999999995,5664.91
0.00759339,5485.0
0.00759356,5336.09
0.00759373,5213.39
0.00759399,5069.33
0.00759425,4962.74
0.0075945000000000006,4884.0599999999995
0.00759485,4809.9800000000005
0.007595340000000001,4742.48
0.0075959899999999995,4692.31
0.00759697,4651.3
0.00759899,4607.160000000001
0.00760351,4560.44
0.00761407,4507.93
0.00772236,4132.4800000000005
0.00776896,3958.4
0.007771930000000001,3953.98
0.00777378,3964.71
0.0077746000000000004,3991.54
0.00777502,4021.2799999999997
0.00777543,4071.57
0.007775730000000001,4129.61
0.0077760400000000006,4212.09
0.00777625,4284.45
0.0077765,4399.009999999999
0.007776760000000001,4545.49
0.00777695,4679.71
0.00777715,4837.43
0.00777734,5020.86
0.0077775299999999995,5231.91
0.007777720000000001,5472.13
0.00777792,5742.42
0.00777811,6043.0599999999995
0.0077783,6373.389999999999
0.00777855,6844.610000000001
0.007778800000000001,7357.070000000001
0.00777923,8290.369999999999
0.00777982,9619.71
0.00778011,10220.3
0.007780400000000001,10726.199999999999
0.0077805999999999995,11031.0
0.0077808,11262.2
0.007781,11442.699999999999
0.00778123,11550.6
0.007781380000000001,11572.6
0.00778158,11535.800000000001
0.00778179,11420.6
0.007782,11226.0
0.0077821999999999995,10968.4
0.00778241,10650.800000000001
0.0077826399999999995,10233.000000000002
0.00778292,9656.21
0.00778338,8624.94
0.0077839,7475.4
0.00778415,6938.91
0.00778441,6443.76
0.0077846,6104.15
0.0077848,5793.929999999999
0.0077849899999999994,5513.93
0.007785180000000001,5264.14
0.007785370000000001,5043.74
0.00778557,4851.42
0.00778576,4685.32
0.00778595,4543.31
0.0077861399999999996,4423.07
0.007786380000000001,4304.15
0.00778663,4202.05
0.00778688,4122.99
0.00778721,4045.7900000000004
0.00778754,3992.71
0.00778806,3942.33
0.00778857,3914.56
0.0077896,3888.63
0.0077935,3854.52
0.00784345,3602.08
0.007866950000000001,3471.5600000000004
0.007892970000000001,3304.79
0.00791551,3139.7200000000003
0.007932,3004.42
0.00794148,2926.22
0.00794531,2909.0
0.00794677,2915.06
0.00794754,2930.6
0.00794805,2954.46
0.00794844,2986.71
0.007948760000000001,3030.48
0.00794906,3090.25
0.00794926,3144.59
0.00794946,3213.96
0.00794966,3301.92
0.00794986,3412.65
0.00795001,3513.51
0.007950160000000001,3632.11
0.00795031,3763.82
0.00795045,3916.09
0.00795059,4091.3199999999997
0.00795073,4291.95
0.00795088,4520.55
0.00795102,4779.620000000001
0.00795116,5071.72
0.00795131,5399.2300000000005
0.00795143,5726.21
0.00795156,6085.19
0.00795169,6477.53
0.00795182,6904.2300000000005
0.007951950000000001,7366.12
0.00795208,7863.52
0.007952200000000001,8396.53
0.00795233,8964.63
0.007952510000000001,9808.880000000001
0.00795269,10714.8
0.00795291,11891.7
0.00795318,13459.4
0.00795389,17726.6
0.00795417,19312.899999999998
0.0079544,20488.0
0.00795459,21349.6
0.00795476,22018.5
0.00795493,22576.9
0.00795513,23081.0
0.00795531,23373.4
0.00795548,23510.8
0.00795556,23524.8
0.007955750000000001,23440.699999999997
0.00795592,23213.8
0.00795607,22888.5
0.00795624,22432.9
0.00795645,21682.199999999997
0.00795656,21211.2
0.00795679,20146.1
0.007957,19040.2
0.00795721,17849.0
0.007958,13080.5
0.00795821,11855.9
0.00795843,10657.5
0.007958630000000001,9646.82
0.00795878,8938.97
0.00795893,8276.8
0.00795908,7661.81
0.00795922,7120.37
0.00795936,6622.05
0.0079595,6166.089999999999
0.00795964,5751.33
0.00795978,5376.1
0.00795993,5038.54
0.00796007,4736.45
0.00796021,4467.53
0.00796035,4229.29
0.00796049,4019.3
0.00796063,3835.04
0.00796078,3674.11
0.00796092,3534.13
0.00796106,3412.87
0.0079612,3308.22
0.00796134,3218.2200000000003
0.00796154,3111.7
0.00796175,3026.58
0.00796188,2979.71
0.007962150000000001,2904.98
0.00796242,2849.97
0.00796269,2809.28
0.00796296,2778.82
0.0079635,2737.46
0.00796434,2698.79
0.00796576,2658.5800000000004
0.00796927,2587.38
0.00798083,2380.9900000000002
0.00798551,2287.84
0.00799034,2180.77
0.00799512,2060.46
0.00799867,1959.3400000000001
0.008002219999999999,1845.41
0.0080046,1760.1299999999999
0.00800698,1666.4
0.00800936,1562.76
0.008011150000000002,1477.46
0.008013260000000001,1367.02
0.008014770000000001,1280.5800000000002
0.00801705,1140.75
0.00801952,983.421
0.00802055,913.1880000000001
0.008021380000000002,850.189
0.008022080000000001,790.97
0.00802287,719.555
0.00802441,575.598
0.00802501,522.225
0.00802547,484.61499999999995
0.008025919999999999,449.817
0.008026300000000002,422.98400000000004
0.00802665,401.377
0.00802689,388.86699999999996
0.00802712,378.16999999999996
0.00802736,369.6
0.00802759,363.53499999999997
0.00802777,360.903
0.00802795,360.16499999999996
0.008028090000000002,361.09
0.008028219999999999,363.504
0.00802836,367.57399999999996
0.0080285,373.49
0.00802864,381.466
0.00802878,391.74600000000004
0.00802892,404.607
0.00802906,420.36300000000006
0.008029159999999999,434.297
0.008029260000000002,450.23
0.00802938,471.34499999999997
0.008029489999999999,491.682
0.008029590000000001,514.539
0.00802969,540.156
0.00802979,568.003
0.00802988,598.104
0.00802998,631.4409999999999
0.00803008,668.313
0.00803018,711.4300000000001
0.008030279999999999,761.932
0.00803039,818.216
0.0080305,880.884
0.00803058,932.479
0.00803066,988.346
0.00803074,1048.83
0.008030820000000001,1114.26
0.0080309,1185.05
0.00803098,1261.59
0.00803106,1344.35
0.00803114,1433.78
0.00803122,1530.4
0.0080313,1634.75
0.008031380000000001,1747.42
0.008031459999999999,1869.03
0.00803154,2000.26
0.00803162,2141.7799999999997
0.008031700000000001,2294.39
0.008031779999999999,2458.85
0.00803187,2666.8500000000004
0.00803195,2860.0099999999998
0.00803203,3067.88
0.00803211,3291.48
0.00803219,3531.88
0.008032270000000001,3790.2
0.008032349999999999,4067.59
0.00803243,4365.280000000001
0.00803251,4673.56
0.00803258,4991.51
0.00803266,5330.5
0.008032730000000002,5691.6900000000005
0.00803281,6076.29
0.008032880000000001,6485.55
0.00803299,7148.38
0.008033110000000001,7873.96
0.00803322,8666.76
0.00803333,9531.51
0.008033440000000001,10472.8
0.00803356,11495.4
0.008033670000000001,12604.0
0.00803377,13714.699999999999
0.00803388,14907.2
0.00803398,16185.099999999999
0.008034079999999999,17551.5
0.00803419,19009.899999999998
0.008034280000000001,20464.5
0.008034409999999999,22466.9
0.00803454,24614.899999999998
0.00803466,26911.5
0.00803479,29379.6
0.00803492,32023.5
0.00803505,34822.1
0.008035170000000001,37772.5
0.00803536,42257.4
0.008035539999999999,46911.50000000001
0.00803577,53249.00000000001
0.008036020000000001,60671.1
0.00803688,86412.9
0.00803713,93712.2
0.008037369999999999,100017.0
0.008037599999999999,105470.0
0.00803783,110166.00000000001
0.00803801,113216.99999999999
0.00803819,115687.99999999999
0.00803839,117692.0
0.00803853,118665.0
0.00803873,119305.0
0.008038779999999999,119341.00000000001
0.008038990000000001,118951.99999999999
0.00803917,117924.0
0.00803935,116280.99999999999
0.00803952,114063.0
0.00803976,110291.99999999999
0.00804002,105359.0
0.00804029,99284.59999999999
0.0080406,91738.9
0.00804145,69489.0
0.00804171,63088.100000000006
0.008041930000000001,57813.4
0.00804214,53215.899999999994
0.00804234,48908.5
0.00804255,44907.899999999994
0.00804275,41223.0
0.00804294,38088.3
0.008043100000000001,35653.4
0.00804326,33401.9
0.008043419999999999,31326.7
0.00804358,29419.4
0.00804374,27671.0
0.008043900000000001,26071.300000000003
0.00804406,24610.3
0.00804422,23277.7
0.00804438,22063.3
0.00804454,20957.2
0.0080447,19949.7
0.008044919999999999,18744.4
0.008045130000000001,17678.8
0.00804534,16734.6
0.00804556,15895.999999999998
0.008045769999999999,15148.5
0.00804598,14480.0
0.008046200000000002,13879.5
0.00804643,13286.7
0.00804669,12709.1
0.008046939999999999,12192.7
0.00804733,11512.9
0.008047710000000001,10925.6
0.0080481,10412.4
0.008048550000000002,9886.279999999999
0.008048940000000001,9485.77
0.00804952,8960.699999999999
0.008050100000000001,8508.77
0.00805069,8115.280000000001
0.008051270000000001,7769.3
0.00805198,7405.02
0.008052740000000001,7061.61
0.0080535,6761.5199999999995
0.008054259999999999,6496.870000000001
0.008055020000000001,6261.599999999999
0.00805606,5978.799999999999
0.00805712,5727.04
0.00805819,5506.610000000001
0.00805926,5311.82
0.00806075,5073.97
0.00806219,4875.54
0.00806363,4701.32
0.00806556,4499.09
0.00806748,4324.17
0.008069610000000001,4154.92
0.008071749999999999,4006.59
0.00807495,3814.3199999999997
0.00807794,3659.9900000000002
0.00808178,3487.7400000000002
0.00808562,3337.4
0.008089460000000001,3203.46
0.008094110000000002,3057.65
0.00809957,2903.19
0.008109769999999999,2645.73
0.00812159,2375.08
0.00814901,1773.19
0.008159280000000001,1538.59
0.00816917,1302.3700000000001
0.00817816,1077.55
0.008188570000000001,809.8480000000001
0.00819041,764.3449999999999
0.00819164,737.336
0.00819225,727.727
0.00819272,725.059
0.00819303,727.385
0.00819326,732.43
0.008193500000000001,741.362
0.00819373,755.411
0.00819389,768.3589999999999
0.00819404,784.785
0.0081942,805.291
0.00819435,830.5479999999999
0.008194509999999999,861.299
0.008194670000000001,898.3560000000001
0.008194789999999999,931.175
0.00819491,969.341
0.008195029999999999,1012.67
0.00819515,1061.63
0.008195270000000001,1116.67
0.00819539,1178.28
0.008195510000000001,1246.93
0.008195629999999999,1323.08
0.00819575,1407.1599999999999
0.00819587,1499.59
0.00819599,1600.77
0.00819609,1687.99
0.008196199999999999,1797.04
0.00819631,1914.3
0.00819642,2039.88
0.00819659,2244.0
0.008196759999999999,2466.88
0.00819693,2707.9900000000002
0.00819712,3009.11
0.00819732,3331.07
0.00819751,3670.6400000000003
0.00819784,4275.9
0.00819835,5213.669999999999
0.00819864,5721.110000000001
0.00819889,6109.91
0.008199099999999999,6400.53
0.008199310000000001,6637.139999999999
0.00819947,6779.19
0.00819966,6908.64
0.00819983,6980.26
0.00820002,7009.0199999999995
0.00820003,7009.089999999999
0.008200210000000001,6983.37
0.00820039,6909.03
0.008200540000000001,6808.92
0.00820068,6688.7699999999995
0.00820084,6525.34
0.00820102,6299.5
0.0082012,6036.28
0.008201449999999999,5638.06
0.00820169,5201.13
0.00820212,4387.55
0.00820248,3708.53
0.00820274,3235.95
0.008202959999999999,2864.7999999999997
0.008203150000000001,2561.8500000000004
0.00820329,2343.08
0.008203440000000001,2137.85
0.00820358,1946.6200000000001
0.008203730000000001,1769.51
0.00820384,1645.95
0.008203950000000002,1530.25
0.00820406,1422.25
0.00820416,1321.78
0.00820427,1228.58
0.00820438,1142.4
0.00820449,1062.94
0.0082046,989.8999999999999
0.00820471,922.9290000000001
0.00820482,861.699
0.00820493,805.854
0.00820504,755.048
0.00820515,708.923
0.00820526,667.147
0.00820536,629.379
0.00820547,595.3000000000001
0.008205579999999999,564.592
0.008205690000000002,536.965
0.008205800000000001,512.135
0.00820591,489.838
0.008206060000000001,462.404
0.00820622,438.83
0.00820637,418.554
0.00820652,401.081
0.008206670000000001,385.975
0.00820683,372.85699999999997
0.00820703,357.898
0.00820723,345.248
0.00820744,334.38500000000005
0.00820774,320.562
0.00820795,312.55
0.00820835,298.456
0.00820896,280.198
0.00820968,260.953
0.008210710000000001,235.48399999999998
0.00821175,211.66
0.008212780000000001,189.243
0.00821369,170.515
0.00821449,155.09
0.00821529,140.574
0.00821608,127.029
0.00821668,117.551
0.00821728,108.697
0.008217879999999999,100.505
0.00821848,93.01830000000001
0.00821908,86.2842
0.008219480000000001,82.2376
0.00821993,78.13159999999999
0.0082203,75.0876
0.008220670000000001,72.4028
0.00822105,70.0921
0.00822142,68.172
0.008221840000000001,66.5169
0.00822217,65.5712
0.0082225,64.97569999999999
0.00822284,64.7442
0.00822314,64.8585
0.00822343,65.2898
0.00822373,66.04899999999999
0.00822403,67.1477
0.00822433,68.59790000000001
0.00822466,70.6365
0.008225,73.142
0.00822533,76.133
0.00822566,79.6285
0.008225989999999999,83.6488
0.00822633,88.2146
0.00822666,93.3478
0.00822699,99.071
0.008227320000000002,105.24199999999999
0.00822764,112.02000000000001
0.00822796,119.428
0.00822829,127.491
0.00822861,136.23499999999999
0.008228949999999999,146.192
0.0082293,157.238
0.00822965,169.177
0.008230000000000001,182.048
0.008230349999999999,195.892
0.00823072,211.484
0.008231120000000001,229.826
0.008231519999999999,249.626
0.008231909999999999,270.95799999999997
0.00823231,293.90200000000004
0.00823271,318.539
0.00823311,344.96000000000004
0.008233510000000001,373.256
0.00823391,403.527
0.008234310000000002,435.87699999999995
0.00823471,470.418
0.00823514,510.446
0.008235590000000001,555.053
0.00823604,602.942
0.00823649,654.321
0.00823693,709.405
0.008237399999999999,770.695
0.0082379,841.38
0.0082384,917.618
0.008238899999999999,999.807
0.0082394,1088.3799999999999
0.008239890000000001,1183.79
0.00824039,1286.57
0.00824089,1397.26
0.008241390000000001,1516.45
0.00824189,1644.8100000000002
0.00824239,1783.0600000000002
0.00824288,1929.3899999999999
0.00824336,2085.47
0.00824385,2253.3599999999997
0.00824434,2434.0099999999998
0.008244820000000002,2628.4700000000003
0.00824532,2840.85
0.008245820000000001,3076.33
0.008246330000000001,3330.94
0.00824684,3606.41
0.008247339999999999,3904.6400000000003
0.00824785,4227.71
0.008248430000000001,4634.03
0.008249010000000001,5080.47
0.0082496,5571.6
0.00824999,5926.36
0.00825038,6304.97
0.00825077,6709.27
0.00825128,7286.0199999999995
0.00825176,7871.74
0.008252240000000001,8508.75
0.00825272,9202.439999999999
0.00825319,9958.73
0.00825367,10784.400000000001
0.00825415,11687.0
0.00825463,12675.300000000001
0.00825511,13758.699999999999
0.00825559,14948.5
0.008256069999999999,16257.1
0.008256550000000001,17698.899999999998
0.00825702,19289.9
0.008257500000000001,21048.9
0.00825782,22325.2
0.008258139999999999,23692.5
0.00825846,25158.5
0.00825889,27281.300000000003
0.00825929,29464.3
0.008259690000000002,31854.399999999998
0.00826009,34474.8
0.008260479999999999,37350.6
0.00826088,40509.899999999994
0.00826128,43983.600000000006
0.00826168,47805.600000000006
0.00826208,52012.4
0.00826248,56643.5
0.008262879999999998,61740.5
0.00826324,66762.3
0.008263600000000001,72228.5
0.008263949999999999,78170.8
0.00826431,84618.90000000001
0.00826467,91600.0
0.00826503,99135.8
0.008265390000000001,107242.0
0.00826575,115923.0
0.00826611,125174.99999999999
0.00826659,138360.0
0.008267110000000001,153630.0
0.00826777,174371.0
0.00826902,214292.00000000003
0.00826956,230782.0
0.008270099999999999,245798.0
0.00827046,254664.0
0.00827083,262400.0
0.008271190000000001,268848.0
0.008271549999999999,273876.0
0.00827189,277184.0
0.00827219,279039.0
0.00827255,279742.0
0.008272970000000001,278640.0
0.00827338,275591.0
0.00827379,270747.0
0.0082742,264308.0
0.00827462,256510.99999999997
0.008275230000000001,242830.0
0.00827602,223279.0
0.00827751,184655.0
0.008278250000000001,166524.0
0.008278810000000001,153895.0
0.00827937,142211.0
0.00827993,131499.0
0.00828049,121746.0
0.00828105,112907.0
0.00828161,104918.0
0.00828208,98692.49999999999
0.00828256,92993.0
0.00828304,87773.5
0.008283519999999999,82990.20000000001
0.008284000000000001,78602.3
0.00828448,74572.0
0.00828496,70864.90000000001
0.00828544,67449.9
0.00828597,63963.6
0.0082865,60768.899999999994
0.008287029999999999,57834.899999999994
0.00828783,53865.2
0.00828863,50344.6
0.00828943,47208.1
0.0082903,44137.700000000004
0.008291219999999998,41290.7
0.00829214,38759.8
0.008293060000000001,36499.0
0.00829398,34470.1
0.00829506,32329.0
0.008296,30657.7
0.00829695,29142.5
0.00829789,27764.000000000004
0.00829884,26505.899999999998
0.00830025,24813.5
0.00830167,23320.699999999997
0.008303089999999999,21988.6
0.00830471,20646.0
0.00830602,19674.7
0.00830758,18631.5
