E(MeV),xs(mb)
0.00018895,12954.9
0.00018897100000000002,12608.1
0.000189003,12179.9
0.000189034,11843.699999999999
0.00018906600000000002,11580.2
0.00018910400000000002,11333.2
0.00018915700000000002,11089.199999999999
0.000189227,10864.8
0.000189332,10635.4
0.000189445,10452.4
0.00018960300000000002,10254.5
0.000189756,10105.1
0.000189905,10003.800000000001
0.00018999,9980.359999999999
0.000190068,10012.5
0.000190124,10104.5
0.00019015700000000002,10210.9
0.00019018500000000002,10344.800000000001
0.00019021300000000003,10535.300000000001
0.000190241,10801.099999999999
0.00019026,11031.7
0.000190278,11314.2
0.00019029700000000002,11658.0
0.000190315,12073.0
0.000190334,12570.1
0.000190353,13160.9
0.00019036700000000002,13672.7
0.00019038100000000002,14249.0
0.000190394,14895.0
0.000190408,15615.5
0.00019042200000000001,16415.2
0.00019043600000000002,17298.2
0.00019045000000000002,18268.3
0.00019046700000000002,19536.4
0.000190485,21050.300000000003
0.000190502,22717.0
0.00019052,24535.100000000002
0.00019053800000000002,26498.8
0.00019055800000000001,28779.4
0.00019058,31585.5
0.00019061,35552.5
0.000190679,45137.7
0.00019071000000000002,49037.100000000006
0.000190732,51631.1
0.00019075100000000002,53625.99999999999
0.000190773,55504.0
0.00019079,56765.4
0.000190812,57877.0
0.00019082900000000003,58439.9
0.000190847,58678.2
0.000190852,58685.4
0.00019087300000000001,58435.49999999999
0.000190893,57741.7
0.000190912,56745.799999999996
0.000190931,55380.6
0.000190956,53196.700000000004
0.000190983,50267.1
0.000191012,46770.1
0.000191051,41729.9
0.000191099,35344.799999999996
0.00019112800000000002,31704.4
0.00019114700000000002,29419.7
0.000191167,27273.7
0.000191186,25281.1
0.000191203,23670.5
0.000191217,22391.2
0.000191232,21205.8
0.000191246,20113.3
0.000191261,19111.4
0.000191275,18197.2
0.000191289,17366.9
0.00019130400000000002,16616.2
0.00019132100000000002,15834.5
0.00019134000000000002,15055.300000000001
0.000191359,14386.300000000001
0.000191379,13815.0
0.000191398,13329.5
0.00019141700000000001,12918.5
0.000191437,12571.8
0.000191466,12151.6
0.00019149300000000002,11846.300000000001
0.00019152,11606.099999999999
0.00019156000000000002,11336.0
0.000191601,11141.9
0.000191655,10958.9
0.000191718,10810.800000000001
0.000191828,10646.800000000001
0.00019197500000000002,10519.400000000001
0.00019216500000000003,10430.900000000001
0.000192481,10370.2
0.000192654,10362.0
0.00019294100000000002,10397.6
0.00019309200000000001,10462.9
0.00019324200000000002,10585.7
0.000193366,10749.3
0.000193462,10930.5
0.000193559,11172.2
0.00019365500000000002,11489.9
0.000193742,11857.2
0.00019381900000000002,12263.599999999999
0.00019387700000000001,12627.900000000001
0.000193935,13052.6
0.000193993,13547.800000000001
0.00019405,14126.0
0.000194108,14802.4
0.000194166,15595.9
0.000194205,16201.300000000001
0.00019424300000000003,16877.3
0.00019428200000000002,17633.8
0.000194321,18482.0
0.00019435500000000003,19335.100000000002
0.00019439000000000001,20284.9
0.00019442500000000002,21344.8
0.00019445900000000002,22530.600000000002
0.000194494,23860.399999999998
0.000194529,25355.8
0.00019456400000000002,27042.1
0.00019459000000000002,28449.5
0.000194612,29754.999999999996
0.000194639,31491.8
0.00019466600000000002,33410.6
0.00019469300000000001,35533.4
0.00019472,37884.7
0.00019474700000000002,40491.799999999996
0.000194773,43384.4
0.0001948,46595.1
0.00019482400000000002,49666.0
0.000194844,52495.1
0.000194863,55547.5
0.00019488300000000002,58838.9
0.00019490300000000001,62384.8
0.000194923,66200.40000000001
0.00019494300000000002,70300.7
0.000194963,74699.5
0.00019498899999999999,81172.40000000001
0.00019501500000000002,87859.3
0.00019504,95099.09999999999
0.000195066,102899.0
0.000195091,111252.0
0.000195123,122186.0
0.00019515100000000002,132765.0
0.000195193,149597.0
0.00019531300000000002,199297.0
0.000195353,215420.0
0.00019538500000000001,226926.0
0.000195416,236954.99999999997
0.00019544700000000001,245515.99999999997
0.00019547800000000001,252369.99999999997
0.00019550900000000001,257326.0
0.000195542,260346.0
0.00019556800000000002,261092.0
0.00019559500000000001,260286.00000000003
0.000195627,257344.00000000003
0.000195658,252470.00000000003
0.000195689,245882.99999999997
0.000195721,237786.0
0.000195752,228444.0
0.000195783,218141.0
0.000195841,197168.0
0.00019591700000000001,169351.0
0.000195955,155967.0
0.000195993,143283.0
0.00019603,131468.0
0.000196068,120621.0
0.00019609600000000001,113151.0
0.000196125,106257.0
0.00019615300000000002,99931.59999999999
0.00019618100000000002,94166.3
0.00019621,88948.3
0.000196238,84268.0
0.000196266,80120.1
0.000196295,76507.5
0.000196323,73443.4
0.00019635100000000002,70953.2
0.00019637000000000002,69630.09999999999
0.000196389,68593.09999999999
0.00019640800000000002,67858.7
0.00019643200000000002,67394.5
0.000196441,67357.9
0.000196455,67470.8
0.000196474,67947.6
0.000196493,68814.90000000001
0.000196512,70090.0
0.000196531,71786.4
0.00019655,73913.2
0.00019657,76612.09999999999
0.00019659,79944.3
0.00019661100000000002,83772.40000000001
0.00019663200000000002,88060.4
0.00019665900000000002,94324.20000000001
0.000196693,102826.0
0.000196765,121448.0
0.000196794,128149.0
0.00019682100000000002,133856.0
0.00019684200000000002,137347.0
0.000196865,140350.0
0.000196885,142168.0
0.00019690200000000002,142990.0
0.000196914,143176.0
0.000196931,142876.0
0.00019695400000000003,141487.0
0.000196976,138921.0
0.000196997,135678.0
0.00019702,131133.0
0.000197041,126085.0
0.000197071,118153.0
0.00019710700000000002,107186.0
0.00019717800000000003,84756.3
0.000197207,76225.1
0.000197228,70199.9
0.00019725,64565.5
0.000197271,59364.100000000006
0.00019729300000000002,54620.3
0.000197314,50342.200000000004
0.00019733,47436.5
0.000197348,44503.6
0.000197366,41869.1
0.000197383,39516.1
0.00019740100000000002,37425.299999999996
0.000197419,35575.9
0.00019743700000000001,33946.1
0.000197455,32514.4
0.000197476,31027.6
0.000197495,29907.8
0.000197514,28934.199999999997
0.00019753900000000002,27829.199999999997
0.000197564,26906.9
0.000197589,26131.4
0.000197626,25180.3
0.00019766300000000002,24416.5
0.000197705,23718.1
0.00019776800000000002,22870.499999999996
0.00019783,22176.6
0.000197914,21403.699999999997
0.000197998,20753.6
0.00019811600000000003,19990.0
0.000198235,19384.7
0.000198354,18929.5
0.000198433,18716.0
0.000198512,18588.899999999998
0.000198561,18563.6
0.000198638,18635.8
0.000198694,18807.100000000002
0.00019874200000000002,19072.3
0.000198774,19334.2
0.000198806,19688.5
0.000198838,20164.7
0.000198863,20625.5
0.000198887,21199.1
0.00019890300000000003,21657.1
0.00019892300000000002,22351.6
0.00019894400000000003,23187.1
0.00019896400000000001,24191.1
0.00019898000000000002,25073.2
0.00019899500000000001,26082.5
0.00019901100000000002,27235.2
0.000199026,28549.000000000004
0.000199041,30043.1
0.00019905700000000002,31737.8
0.000199067,32989.4
0.00019908300000000002,35123.2
0.00019909900000000003,37530.700000000004
0.000199111,39531.299999999996
0.000199122,41710.200000000004
0.000199134,44078.299999999996
0.000199146,46645.6
0.00019916200000000002,50395.3
0.00019917800000000002,54537.8
0.000199194,59091.2
0.000199208,63553.9
0.000199222,68369.5
0.000199236,73543.1
0.000199251,79074.5
0.000199265,84960.90000000001
0.00019928600000000002,94434.0
0.000199308,104630.0
0.00019933399999999999,118205.0
0.00019936100000000003,132548.0
0.00019944,176571.0
0.00019947200000000002,193292.0
0.000199497,205096.0
0.000199516,212937.00000000003
0.000199535,219741.0
0.000199554,225376.99999999997
0.000199573,229733.0
0.000199593,232833.99999999997
0.000199614,234385.00000000003
0.00019962500000000001,234517.0
0.000199645,233529.0
0.000199663,231229.0
0.00019968,228005.0
0.00019970300000000002,222014.99999999997
0.00019972000000000002,216183.0
0.000199738,209439.99999999997
0.00019976100000000001,199624.0
0.00019978400000000002,188773.0
0.00019982200000000003,169158.0
0.00019989,132790.0
0.000199921,116909.0
0.00019994400000000002,105779.0
0.000199962,97930.8
0.000199979,90552.6
0.000199999,82892.2
0.00020001500000000003,77172.3
0.00020003099999999998,71862.5
0.00020004700000000002,66957.70000000001
0.000200062,62448.2
0.000200078,58320.100000000006
0.000200094,54556.4
0.00020011,51137.7
0.000200126,48042.7
0.000200141,45249.2
0.00020015700000000002,42734.7
0.000200173,40476.200000000004
0.000200189,38451.6
0.000200205,36639.1
0.000200221,35018.3
0.000200236,33569.6
0.00020025200000000002,32275.0
0.000200268,31117.499999999996
0.00020029200000000003,29605.800000000003
0.00020031500000000004,28322.8
0.000200339,27229.5
0.00020036299999999998,26292.8
0.000200387,25485.5
0.000200418,24571.9
0.00020045000000000002,23806.1
0.000200482,23156.1
0.00020051700000000002,22533.3
0.00020055700000000002,21946.8
0.000200616,21224.2
0.00020067499999999999,20642.100000000002
0.00020073500000000004,20164.7
0.000200814,19651.8
0.000200897,19229.8
0.00020098,18900.399999999998
0.000201091,18575.0
0.00020120200000000002,18354.9
0.00020135200000000002,18196.3
0.00020144700000000002,18170.4
0.000201573,18221.0
0.0002017,18370.0
0.000201827,18624.1
0.00020195300000000002,18996.4
0.000202066,19444.0
0.00020217900000000003,20022.4
0.000202291,20760.399999999998
0.000202367,21360.199999999997
0.00020244200000000002,22064.1
0.000202517,22891.8
0.00020257800000000002,23666.6
0.00020264700000000003,24690.3
0.000202716,25894.499999999996
0.00020276200000000002,26819.1
0.00020280800000000001,27861.5
0.000202854,29046.3
0.0002029,30407.3
0.000202939,31710.2
0.000202969,32889.6
0.000203,34217.9
0.00020303100000000003,35726.4
0.000203062,37453.3
0.000203092,39444.2
0.000203115,41142.200000000004
0.000203138,43042.99999999999
0.00020316200000000003,45173.3
0.00020318000000000002,47061.200000000004
0.00020320100000000002,49490.8
0.00020322300000000004,52186.1
0.000203245,55168.5
0.000203266,58457.299999999996
0.000203288,62068.8
0.00020330900000000001,66015.7
0.00020333100000000004,70305.8
0.000203354,75286.2
0.00020337800000000002,81031.0
0.000203403,87206.8
0.000203427,93787.8
0.000203454,101453.0
0.00020349900000000002,114809.99999999999
0.00020354800000000004,130535.0
0.00020364300000000002,162244.0
0.00020386500000000001,238203.0
0.00020392800000000003,258941.0
0.00020397400000000002,272094.0
0.00020401600000000003,281982.0
0.00020404300000000002,287155.0
0.00020407099999999998,290980.0
0.000204105,293602.0
0.000204126,294014.0
0.00020415100000000002,293260.0
0.00020417800000000004,290831.0
0.00020420500000000003,286748.0
0.00020423300000000003,281081.0
0.00020426500000000002,272618.0
0.00020430100000000002,260806.0
0.000204338,247141.0
0.00020437400000000003,232119.0
0.000204499,177289.0
0.00020454500000000004,158172.0
0.000204575,146183.0
0.00020460500000000004,134915.0
0.000204636,124427.0
0.000204668,114282.0
0.00020470000000000002,105029.0
0.000204732,96641.99999999999
0.000204764,89080.1
0.00020479599999999998,82288.4
0.00020482100000000002,77312.5
0.000204852,72006.8
0.000204882,67240.8
0.000204913,62960.200000000004
0.00020494300000000002,59113.6
0.000204974,55653.4
0.00020500400000000003,52536.2
0.000205034,49722.799999999996
0.00020506500000000002,47178.3
0.000205095,44871.5
0.00020512600000000003,42775.4
0.00020515599999999999,40865.9
0.00020520200000000003,38306.5
0.000205247,36060.3
0.000205293,34078.5
0.00020534400000000002,32114.8
0.00020539600000000002,30388.4
0.00020544699999999999,28861.7
0.000205498,27504.2
0.00020555,26290.9
0.00020560900000000002,25049.600000000002
0.000205672,23879.199999999997
0.000205734,22840.5
0.00020579700000000002,21913.399999999998
0.00020586000000000004,21081.699999999997
0.000205932,20224.7
0.00020602299999999998,19271.899999999998
0.00020611500000000001,18439.7
0.00020620599999999998,17707.9
0.000206267,17268.399999999998
0.00020638800000000003,16490.6
0.00020650300000000003,15874.699999999999
0.000206617,15375.6
0.00020669300000000004,15135.0
0.00020675400000000002,15038.199999999999
0.00020676899999999998,15035.199999999999
0.000206799,15066.0
0.00020683,15162.199999999999
0.00020686,15350.5
0.00020688300000000002,15573.999999999998
0.000206906,15890.3
0.000206929,16324.8
0.000206946,16746.8
0.00020696500000000004,17333.0
0.00020697899999999998,17871.8
0.000206994,18515.9
0.000207008,19271.899999999998
0.000207023,20154.5
0.000207037,21179.5
0.00020705200000000002,22364.0
0.00020706600000000003,23726.2
0.000207081,25284.6
0.000207096,27058.8
0.00020711000000000001,29068.5
0.000207125,31333.7
0.000207136,33336.8
0.00020715,35902.1
0.000207163,38731.9
0.000207177,41839.00000000001
0.00020719,45235.3
0.000207204,48930.3
0.000207217,52930.9
0.000207231,57241.5
0.00020724300000000002,61421.4
0.00020726000000000002,67450.90000000001
0.00020727600000000003,73929.6
0.000207293,80835.4
0.00020731500000000002,90650.8
0.00020734,102779.0
0.00020737700000000002,120963.0
0.000207428,146717.0
0.00020745200000000003,158183.0
0.00020748000000000004,170532.0
0.00020749800000000002,177775.0
0.00020751400000000003,183605.0
0.00020753200000000002,188896.0
0.00020755100000000002,193482.0
0.00020756800000000002,196709.0
0.00020758700000000002,198990.0
0.00020760600000000002,199893.0
0.000207612,199905.0
0.00020762700000000002,199304.0
0.00020764100000000003,198000.0
0.000207658,195586.0
0.00020767600000000004,191704.0
0.00020769400000000002,187052.0
0.000207713,180828.0
0.00020773799999999998,171509.0
0.00020776,162033.0
0.00020778599999999998,150411.0
0.00020786500000000003,111730.0
0.00020789300000000004,98736.20000000001
0.000207916,88926.20000000001
0.000207935,80868.2
0.00020795499999999998,73359.3
0.000207974,66432.8
0.00020798700000000003,62148.700000000004
0.00020800000000000001,58132.799999999996
0.000208016,53614.49999999999
0.00020803,49947.7
0.000208044,46573.0
0.000208058,43478.8
0.000208072,40653.49999999999
0.000208086,38082.7
0.00020810000000000002,35751.8
0.00020811400000000002,33644.9
0.00020812800000000002,31746.500000000004
0.00020814200000000003,30040.300000000003
0.00020815600000000003,28511.000000000004
0.00020817,27142.6
0.000208184,25921.0
0.00020819700000000003,24831.699999999997
0.00020821100000000003,23861.7
0.00020823,22732.399999999998
0.000208249,21766.100000000002
0.000208267,20938.9
0.00020828600000000002,20229.6
0.000208304,19619.7
0.00020832700000000004,18996.9
0.000208349,18471.3
0.00020837900000000002,17889.8
0.00020840900000000003,17412.8
0.00020845300000000002,16838.2
0.00020848300000000003,16523.0
0.00020854300000000003,16003.8
0.00020861700000000003,15493.4
0.00020869100000000003,15082.1
0.000208803,14586.9
0.00020889400000000002,14258.4
0.00020900200000000002,13933.4
0.000209164,13543.7
0.000209322,13251.900000000001
0.00020947300000000003,13045.9
0.000209624,12911.999999999998
0.000209767,12863.4
0.00020989,12899.6
0.00020999,12999.0
0.000210091,13180.099999999999
0.00021016499999999998,13380.300000000001
0.00021024,13649.500000000002
0.000210314,14000.4
0.00021038800000000002,14446.6
0.000210459,14970.699999999999
0.00021053000000000003,15601.400000000001
0.000210601,16342.9
0.00021067100000000003,17192.6
0.000210738,18086.0
0.000210872,20040.300000000003
0.00021099600000000002,21836.899999999998
0.000211064,22717.5
0.000211131,23467.4
0.00021119900000000002,24051.0
0.00021124999999999998,24365.5
0.000211297,24556.8
0.000211348,24659.6
0.00021136900000000002,24670.5
0.000211433,24597.000000000004
0.00021149700000000003,24381.8
0.000211583,23919.899999999998
0.00021166900000000002,23319.7
0.000211985,20787.6
0.000212111,19880.4
0.000212234,19108.4
0.00021235300000000003,18460.2
0.000212472,17902.2
0.000212592,17425.9
0.00021273300000000002,16969.7
0.00021283500000000003,16751.5
0.00021289699999999998,16705.1
0.000212958,16766.3
0.00021299899999999998,16892.3
0.00021304,17106.5
0.000213081,17425.8
0.000213122,17862.8
0.000213157,18339.1
0.000213198,19000.0
0.00021323900000000002,19759.0
0.00021333600000000003,21708.3
0.00021337500000000002,22427.0
0.000213408,22928.199999999997
0.000213439,23299.3
0.000213468,23529.399999999998
0.000213502,23637.0
0.00021353399999999998,23571.9
0.000213565,23354.4
0.000213596,23007.399999999998
0.00021362899999999998,22493.2
0.00021367699999999998,21575.1
0.0002138,18892.3
0.00021383899999999998,18123.2
0.000213874,17495.4
0.000213909,16947.5
0.000213944,16481.0
0.000213978,16109.1
0.000214025,15687.800000000001
0.000214073,15372.1
0.000214121,15137.199999999999
0.00021418400000000002,14911.7
0.000214269,14706.8
0.000214426,14451.7
0.00021475499999999999,14079.900000000001
0.00021493500000000003,13944.4
0.00021502500000000004,13920.4
0.000215115,13942.699999999999
0.00021536800000000002,14135.4
0.0002154,14138.5
0.00021549,14078.699999999999
0.000215577,13924.4
0.00021579100000000004,13412.800000000001
0.00021587,13306.6
0.000215901,13296.9
0.00021594799999999999,13339.300000000001
0.00021599200000000003,13474.0
0.00021601700000000002,13613.2
