E(MeV),xs(mb)
7.861660000000001e-5,44859.799999999996
7.863150000000001e-5,46574.799999999996
7.86464e-5,48048.4
7.866050000000002e-5,49181.100000000006
7.86743e-5,50000.7
7.86888e-5,50535.9
7.870360000000001e-5,50717.2
7.8719e-5,50511.4
7.873130000000001e-5,50063.6
7.874620000000001e-5,49201.1
7.876110000000001e-5,48018.1
7.8776e-5,46556.0
7.87909e-5,44863.799999999996
7.88132e-5,42013.0
7.88653e-5,34865.6
7.888690000000001e-5,32074.4
7.89032e-5,30147.6
7.891790000000001e-5,28549.3
7.893180000000001e-5,27178.300000000003
7.894580000000001e-5,25956.3
7.89598e-5,24884.8
7.89737e-5,23961.800000000003
7.89882e-5,23156.2
7.90037e-5,22455.1
7.90192e-5,21908.8
7.90336e-5,21528.399999999998
7.904280000000001e-5,21344.4
7.90613e-5,21105.6
7.907980000000001e-5,21024.2
7.909830000000001e-5,21086.0
7.91167e-5,21280.899999999998
7.913520000000001e-5,21603.7
7.915370000000001e-5,22054.6
7.917220000000001e-5,22638.899999999998
7.918720000000001e-5,23219.2
7.92022e-5,23903.500000000004
7.92172e-5,24703.300000000003
7.923230000000001e-5,25632.8
7.92473e-5,26709.5
7.926230000000001e-5,27953.800000000003
7.927730000000001e-5,29389.6
7.92923e-5,31043.8
7.9306e-5,32762.699999999997
7.93196e-5,34712.1
7.93333e-5,36918.6
7.93469e-5,39409.9
7.936060000000001e-5,42214.799999999996
7.937420000000002e-5,45361.3
7.938790000000001e-5,48876.7
7.94015e-5,52785.6
7.94152e-5,57108.600000000006
7.94288e-5,61861.0
7.944250000000001e-5,67050.7
7.945610000000001e-5,72676.7
7.946980000000001e-5,78727.3
7.948340000000001e-5,85178.4
7.950160000000001e-5,94335.7
7.951980000000001e-5,104007.0
7.957440000000001e-5,134111.0
7.959260000000001e-5,143650.0
7.961080000000001e-5,152447.0
7.9629e-5,160200.0
7.96445e-5,165755.0
7.965720000000001e-5,169501.0
7.967270000000001e-5,172932.0
7.96859e-5,174827.0
7.970090000000001e-5,175760.0
7.97016e-5,175773.0
7.97173e-5,175288.0
7.97309e-5,173716.0
7.9746e-5,170798.0
7.97601e-5,166998.0
7.97737e-5,162433.0
7.978740000000001e-5,157098.0
7.98056e-5,148987.0
7.982380000000001e-5,140005.0
7.98511e-5,125557.99999999999
7.98875e-5,105939.99999999999
7.99102e-5,94223.0
7.992840000000001e-5,85427.59999999999
7.994210000000001e-5,79244.3
7.995570000000001e-5,73450.7
7.996940000000001e-5,68064.8
7.998160000000001e-5,63572.0
7.99939e-5,59413.600000000006
8.00067e-5,55447.2
8.00203e-5,51574.299999999996
8.0034e-5,48071.6
8.004400000000001e-5,45724.600000000006
8.005490000000001e-5,43365.200000000004
8.00658e-5,41202.1
8.007669999999999e-5,39221.6
8.009130000000001e-5,36841.2
8.010490000000001e-5,34854.3
8.011860000000001e-5,33078.8
8.013220000000001e-5,31491.4
8.014590000000001e-5,30071.0
8.01607e-5,28698.199999999997
8.017770000000001e-5,27300.7
8.01948e-5,26074.7
8.021190000000002e-5,24994.9
8.022330000000002e-5,24345.4
8.0246e-5,23190.8
8.026880000000001e-5,22198.5
8.02915e-5,21338.8
8.031420000000002e-5,20588.600000000002
8.034840000000001e-5,19629.2
8.03825e-5,18828.3
8.041660000000001e-5,18152.2
8.04508e-5,17576.3
8.049630000000002e-5,16933.3
8.054180000000002e-5,16404.8
8.058719999999999e-5,15969.3
8.063280000000001e-5,15611.5
8.067830000000001e-5,15321.7
8.07408e-5,15024.5
8.08005e-5,14849.000000000002
8.084030000000001e-5,14797.0
8.08602e-5,14793.8
8.08967e-5,14835.7
8.09278e-5,14933.6
8.095890000000002e-5,15110.6
8.09823e-5,15315.8
8.10056e-5,15607.599999999999
8.10212e-5,15866.199999999999
8.103690000000001e-5,16195.2
8.105270000000002e-5,16609.100000000002
8.10685e-5,17129.600000000002
8.10803e-5,17605.6
8.10921e-5,18169.6
8.110390000000001e-5,18836.9
8.11157e-5,19624.7
8.11275e-5,20552.5
8.11393e-5,21641.7
8.114720000000001e-5,22468.9
8.115620000000001e-5,23524.5
8.11652e-5,24708.5
8.117419999999999e-5,26032.8
8.118320000000001e-5,27509.7
8.11922e-5,29151.5
8.120120000000001e-5,30970.300000000003
8.12102e-5,32977.9
8.12192e-5,35185.6
8.122820000000002e-5,37603.8
8.123720000000001e-5,40241.3
8.124620000000002e-5,43105.799999999996
8.125520000000001e-5,46202.8
8.12642e-5,49535.600000000006
8.127319999999999e-5,53104.7
8.128220000000001e-5,56907.7
8.12912e-5,60938.8
8.13027e-5,66416.2
8.131420000000002e-5,72222.6
8.13315e-5,81458.9
8.135350000000001e-5,93839.79999999999
8.13877e-5,113398.0
8.140930000000001e-5,124988.00000000001
8.14233e-5,131824.0
8.143700000000001e-5,137757.0
8.1451e-5,142935.0
8.14618e-5,146201.0
8.14726e-5,148780.0
8.148420000000001e-5,150726.0
8.1495e-5,151763.0
8.15043e-5,152032.0
8.15151e-5,151611.0
8.152810000000002e-5,150088.0
8.153890000000001e-5,147998.0
8.154970000000001e-5,145203.0
8.15605e-5,141754.0
8.15749e-5,136243.0
8.15893e-5,129841.99999999999
8.16037e-5,122737.0
8.162530000000001e-5,111178.0
8.16714e-5,85554.0
8.16865e-5,77544.4
8.17016e-5,69969.5
8.17151e-5,63650.6
8.17286e-5,57799.2
8.173760000000001e-5,54172.1
8.17466e-5,50768.899999999994
8.175560000000002e-5,47590.3
8.176460000000001e-5,44634.5
8.17736e-5,41897.3
8.17826e-5,39372.4
8.17916e-5,37051.9
8.18006e-5,34926.7
8.180960000000002e-5,32986.6
8.181860000000001e-5,31220.7
8.18276e-5,29617.8
8.183660000000001e-5,28166.3
8.18456e-5,26854.8
8.185520000000001e-5,25599.699999999997
8.18648e-5,24477.2
8.187110000000001e-5,23796.300000000003
8.188390000000001e-5,22579.899999999998
8.18967e-5,21535.600000000002
8.190950000000001e-5,20638.800000000003
8.192220000000002e-5,19868.1
8.193500000000001e-5,19204.2
8.194780000000001e-5,18630.7
8.19638e-5,18019.1
8.19797e-5,17503.6
8.20037e-5,16870.3
8.20277e-5,16363.6
8.204370000000001e-5,16078.9
8.207560000000002e-5,15604.499999999998
8.21124e-5,15172.8
8.21492e-5,14826.5
8.219820000000002e-5,14457.3
8.22472e-5,14163.8
8.23044e-5,13889.7
8.23697e-5,13642.0
8.24678e-5,13363.199999999999
8.25855e-5,13130.0
8.27423e-5,12935.2
8.289920000000001e-5,12836.0
8.30299e-5,12813.000000000002
8.319660000000001e-5,12857.400000000001
8.336330000000002e-5,12990.6
8.347440000000001e-5,13137.4
8.35921e-5,13355.300000000001
8.37097e-5,13654.2
8.3798e-5,13946.199999999999
8.38862e-5,14312.800000000001
8.396990000000002e-5,14748.300000000001
8.40444e-5,15228.699999999999
8.41189e-5,15820.9
8.416990000000001e-5,16307.0
8.42222e-5,16890.1
8.427440000000001e-5,17577.5
8.43267e-5,18393.2
8.436600000000001e-5,19107.6
8.44052e-5,19928.0
8.444440000000001e-5,20874.5
8.44836e-5,21971.6
8.45228e-5,23249.300000000003
8.4549e-5,24219.2
8.45751e-5,25298.0
8.46013e-5,26499.899999999998
8.46274e-5,27840.600000000002
8.46536e-5,29337.399999999998
8.46797e-5,31008.8
8.470580000000001e-5,32874.4
8.473200000000001e-5,34954.0
8.47581e-5,37266.3
8.47843e-5,39828.4
8.481040000000001e-5,42652.9
8.483660000000001e-5,45746.5
8.48627e-5,49106.8
8.48876e-5,52533.5
8.49229e-5,57745.7
8.49823e-5,67103.90000000001
8.503200000000001e-5,74868.6
8.506930000000002e-5,80179.50000000001
8.50954e-5,83430.3
8.51216e-5,86152.4
8.514770000000001e-5,88241.20000000001
8.516730000000001e-5,89341.00000000001
8.51859e-5,89987.8
8.52047e-5,90238.3
8.522589999999999e-5,90027.7
8.524710000000001e-5,89304.0
8.52667e-5,88196.0
8.52863e-5,86695.49999999999
8.53079e-5,84635.20000000001
8.53333e-5,81724.4
8.53673e-5,77218.09999999999
8.54065e-5,71450.0
8.548500000000001e-5,59517.9
8.55242e-5,53921.200000000004
8.555030000000001e-5,50450.4
8.557650000000002e-5,47219.7
8.56026e-5,44241.0
8.56288e-5,41515.899999999994
8.565490000000001e-5,39038.0
8.568110000000002e-5,36795.1
8.57072e-5,34771.899999999994
8.57334e-5,32951.0
8.575950000000001e-5,31314.5
8.57857e-5,29844.7
8.581180000000001e-5,28524.9
8.583790000000001e-5,27339.699999999997
8.586410000000001e-5,26275.1
8.59033e-5,24877.4
8.594250000000002e-5,23687.7
8.59818e-5,22677.9
8.602100000000001e-5,21827.100000000002
8.60602e-5,21121.9
8.60994e-5,20556.600000000002
8.613470000000001e-5,20170.3
8.617000000000001e-5,19910.3
8.620150000000002e-5,19798.899999999998
8.620950000000001e-5,19790.9
8.624150000000001e-5,19850.3
8.62665e-5,20009.199999999997
8.629e-5,20257.800000000003
8.63134e-5,20609.8
8.634040000000002e-5,21149.399999999998
8.63675e-5,21829.5
8.639450000000001e-5,22636.3
8.643060000000001e-5,23858.0
8.648460000000001e-5,25765.899999999998
8.651170000000001e-5,26614.300000000003
8.65378e-5,27280.000000000004
8.6564e-5,27737.0
8.658200000000002e-5,27907.899999999998
8.659720000000001e-5,27952.6
8.66126e-5,27902.100000000002
8.66306e-5,27721.7
8.665050000000001e-5,27378.300000000003
8.66775e-5,26690.9
8.670450000000001e-5,25799.1
8.674060000000001e-5,24403.899999999998
8.67947e-5,22192.4
8.683070000000002e-5,20832.7
8.68578e-5,19936.0
8.68848e-5,19164.9
8.69118e-5,18524.2
8.693890000000001e-5,18009.6
8.69623e-5,17658.0
8.69857e-5,17385.5
8.70182e-5,17122.6
8.70551e-5,16960.6
8.708600000000001e-5,16920.1
8.71228e-5,16969.8
8.716490000000002e-5,17146.399999999998
8.720700000000002e-5,17449.2
8.72416e-5,17800.2
8.72825e-5,18349.5
8.730980000000002e-5,18811.6
8.733700000000001e-5,19365.5
8.73643e-5,20028.899999999998
8.739150000000001e-5,20825.100000000002
8.7412e-5,21527.2
8.743240000000001e-5,22336.800000000003
8.7446e-5,22945.8
8.74682e-5,24074.6
8.748480000000002e-5,25051.600000000002
8.75014e-5,26159.6
8.751810000000002e-5,27418.5
8.753470000000001e-5,28851.300000000003
8.7548e-5,30139.9
8.756130000000002e-5,31570.9
8.757460000000001e-5,33160.2
8.75879e-5,34924.5
8.760450000000002e-5,37403.7
8.76156e-5,39242.1
8.76266e-5,41241.899999999994
8.76377e-5,43414.0
8.76488e-5,45769.5
8.765990000000002e-5,48318.5
8.7671e-5,51070.700000000004
8.7682e-5,54034.700000000004
8.769310000000001e-5,57217.6
8.77097e-5,62413.8
8.772640000000002e-5,68123.2
8.7743e-5,74340.8
8.77596e-5,81045.0
8.777620000000001e-5,88194.9
8.77984e-5,98311.3
8.787150000000001e-5,133415.0
8.789360000000001e-5,143277.0
8.79103e-5,149997.0
8.792690000000001e-5,155950.0
8.79441e-5,161130.0
8.79623e-5,165394.0
8.7979e-5,168034.0
8.79916e-5,169203.0
8.800440000000001e-5,169630.0
8.801990000000001e-5,169113.0
8.803660000000001e-5,167328.0
8.804930000000002e-5,165130.0
8.80637e-5,161832.0
8.8082e-5,156519.0
8.809860000000001e-5,150736.0
8.81152e-5,144207.0
8.81374e-5,134631.0
8.818170000000001e-5,113979.99999999999
8.821490000000001e-5,98578.8
8.823710000000001e-5,88881.3
8.82537e-5,82045.9
8.827030000000001e-5,75645.7
8.828690000000001e-5,69712.9
8.830360000000001e-5,64262.8
8.832020000000001e-5,59295.4
8.83368e-5,54799.0
8.835340000000001e-5,50752.6
8.837000000000001e-5,47128.8
8.838670000000001e-5,43895.600000000006
8.840330000000001e-5,41019.1
8.84199e-5,38464.7
8.843370000000001e-5,36557.6
8.84504e-5,34506.9
8.8467e-5,32686.8
8.84836e-5,31069.5
8.84999e-5,29652.3
8.8516e-5,28405.7
8.853210000000002e-5,27286.3
8.855620000000001e-5,25811.7
8.85803e-5,24543.0
8.860440000000001e-5,23443.800000000003
8.862040000000002e-5,22790.499999999996
8.864810000000002e-5,21789.5
8.867580000000002e-5,20921.9
8.870350000000002e-5,20164.0
8.87312e-5,19497.2
8.877280000000001e-5,18636.0
8.88143e-5,17909.1
8.885590000000001e-5,17288.5
8.88974e-5,16753.8
8.89528e-5,16147.7
8.90082e-5,15639.300000000001
8.90636e-5,15209.2
8.91467e-5,14682.699999999999
8.922980000000001e-5,14281.4
8.928520000000001e-5,14096.4
8.93347e-5,14028.5
8.93662e-5,14071.7
8.939320000000002e-5,14197.0
8.94112e-5,14344.8
8.942920000000001e-5,14559.9
8.94489e-5,14892.6
8.946210000000001e-5,15182.4
8.947530000000001e-5,15535.6
8.94903e-5,16026.9
8.950290000000002e-5,16522.5
8.951560000000001e-5,17099.8
8.952830000000001e-5,17765.3
8.954090000000001e-5,18524.2
8.95534e-5,19368.0
8.956550000000001e-5,20280.9
8.958170000000002e-5,21640.899999999998
8.959790000000001e-5,23159.6
8.9614e-5,24824.7
8.96342e-5,27081.2
8.96646e-5,30708.4
8.97034e-5,35390.2
8.972720000000002e-5,38031.799999999996
8.974740000000001e-5,39996.7
8.97636e-5,41334.799999999996
8.977900000000001e-5,42386.799999999996
8.97964e-5,43302.899999999994
8.981210000000002e-5,43879.6
8.983150000000001e-5,44273.3
8.98477e-5,44362.6
8.987200000000001e-5,44171.8
8.99031e-5,43572.6
8.995160000000001e-5,42578.1
8.997180000000001e-5,42351.700000000004
8.99864e-5,42297.9
9.000990000000001e-5,42422.5
9.003970000000002e-5,42939.8
9.006940000000001e-5,43779.1
9.015870000000001e-5,46916.799999999996
9.019840000000001e-5,48048.799999999996
9.02381e-5,48857.0
9.02778e-5,49364.299999999996
9.03174e-5,49641.9
9.039680000000001e-5,49807.3
9.12697e-5,48943.2
9.962350000000001e-5,40126.4
9.997360000000001e-5,39803.799999999996
0.000100674,39723.9
0.0010141100000000001,32732.100000000002
0.002,27104.300000000003
0.005,21980.9
0.01,19700.4
0.020141100000000002,17777.2
0.0345115,16711.6
0.05,15657.6
0.0654258,15068.6
0.0906349,14289.199999999999
0.111082,13742.099999999999
0.140638,13000.8
0.16315400000000002,12545.5
0.190062,12034.400000000001
0.20713400000000004,11775.599999999999
0.244115,11187.800000000001
0.32063,10275.5
0.367599,9816.02
0.38827500000000004,9638.67
0.402822,9532.199999999999
0.44478400000000007,9137.19
0.501314,8738.68
0.564584,8374.17
0.6638200000000001,7875.12
0.775467,7396.37
0.813895,7254.18
0.8799540000000001,7067.32
0.930242,6954.379999999999
0.981607,6873.75
1.04292,6845.360000000001
1.1,6828.05
1.20846,6838.41
1.34637,6960.06
1.5,7136.84
1.82539,7554.79
2.01411,7747.8
2.23104,7887.47
2.45103,7966.97
2.72785,8002.39
2.8,8004.210000000001
3.01255,7981.81
3.02509,7973.13
3.2,7979.35
3.65364,7885.66
4.2893,7676.9800000000005
5.25867,7293.67
5.43809,7194.49
5.68176,7013.19
6.05118,6707.02
6.24374,6572.54
6.4,6481.56
6.6,6420.35
7.09022,6363.09
7.4522,6281.54
8.5,5996.67
9.06349,5897.43
9.56701,5858.65
10.0,5849.160000000001
10.1091,5845.75
10.2517,5843.06
10.3964,5840.34
10.430399999999999,5839.7
10.5,5839.17
10.6481,5829.27
10.798399999999999,5819.24
10.9507,5809.0599999999995
10.9572,5808.63
11.0,5806.2699999999995
11.1392,5791.48
11.1721,5788.12
11.2713,5778.21
11.3417,5771.42
11.5,5756.89
11.6488,5740.92
11.7673,5728.75
11.9333,5712.64
11.977,5708.400000000001
12.0,5706.24
12.014499999999998,5704.94
12.184,5690.17
12.2226,5686.8
12.395,5672.92
12.5,5664.469999999999
12.5547,5661.34
12.5745,5660.21
12.751900000000001,5651.150000000001
12.931799999999999,5641.95
13.0,5638.46
13.1834,5634.15
13.1908,5633.9800000000005
13.3728,5630.25
13.5,5627.95
13.575299999999999,5628.2699999999995
13.6893,5628.92
13.882399999999999,5630.410000000001
13.957699999999999,5630.99
14.0,5631.389999999999
14.197500000000002,5636.599999999999
14.2106,5636.95
14.3422,5640.58
14.456199999999999,5643.81
14.5,5645.07
14.704600000000001,5653.6
14.912,5662.25
14.9739,5664.83
14.9753,5664.88
15.0,5665.92
15.173399999999999,5676.52
15.3667,5688.29
15.5,5696.37
15.5138,5697.2
15.6064,5702.78
15.8266,5715.79
16.0,5726.04
16.2257,5741.469999999999
16.4442,5756.400000000001
16.5,5760.09
16.7328,5775.05
16.8827,5784.679999999999
17.0,5791.9
17.2075,5808.71
17.2089,5808.81
17.4035,5824.09
17.5,5831.49
17.5303,5833.79
17.624299999999998,5840.830000000001
17.7383,5849.21
17.7474,5849.87
17.997799999999998,5867.58
18.0,5867.740000000001
18.2539,5896.19
18.2971,5901.0199999999995
18.4597,5918.64
18.5,5922.95
18.6567,5939.429999999999
18.7649,5950.62
19.0,5974.3
19.1163,5992.18
19.386000000000003,6032.549999999999
19.4734,6045.63
19.5,6049.509999999999
19.7515,6085.72
19.7639,6087.4800000000005
19.8579,6100.71
19.883200000000002,6104.2300000000005
19.9719,6116.54
20.0,6120.41
20.282200000000003,6125.0
20.5683,6129.65
20.858500000000003,6134.37
21.0,6136.67
21.296300000000002,6135.81
21.596700000000002,6134.929999999999
21.9014,6134.04
22.0,6133.759999999999
22.3104,6126.45
22.625099999999996,6119.049999999999
22.944300000000002,6111.54
23.0,6110.23
23.3245,6096.110000000001
23.653599999999997,6081.79
23.9873,6067.26
24.0,6066.71
24.3386,6046.55
24.682,6026.099999999999
25.0,6007.16
25.352700000000002,5981.849999999999
25.7104,5956.17
26.0,5935.39
26.3668,5905.89
26.7388,5875.969999999999
27.0,5854.969999999999
27.3809,5820.46
27.767200000000003,5785.46
28.0,5764.38
28.395000000000003,5724.11
28.7956,5683.28
29.0,5662.45
29.409100000000002,5615.34
29.824,5567.57
30.0,5547.32
30.4232,5638.0
30.8525,5729.96
31.0,5761.57
31.437400000000004,5724.89
31.880899999999997,5687.700000000001
32.0,5677.71
32.4515,5641.15
32.9093,5604.08
33.0,5596.73
33.4656,5560.83
33.9377,5524.42
34.0,5519.62
34.4797,5485.0599999999995
34.9661,5450.02
35.0,5447.58
35.4938,5414.61
35.9945,5381.179999999999
36.0,5380.82
36.5079,5349.8
37.0,5319.75
37.522000000000006,5290.95
38.0,5264.58
38.536100000000005,5238.31
39.0,5215.58
39.550200000000004,5191.950000000001
40.0,5172.64
40.564299999999996,5151.94
41.0,5135.95
41.5784,5118.13
42.0,5105.15
42.5925,5090.46
43.0,5080.35
43.6067,5068.570000000001
44.0,5060.93
44.6208,5052.150000000001
45.0,5046.79
45.6349,5040.77
46.0,5037.3
46.649,5034.03
47.0,5032.26
47.6631,5031.469999999999
48.0,5031.07
48.6772,5032.8099999999995
49.0,5033.64
49.6913,5037.530000000001
50.0,5039.27
50.705400000000004,5045.320000000001
51.0,5047.84
51.7195,5055.7
52.0,5058.76
52.7336,5068.39
53.0,5071.88
53.747699999999995,5082.88
54.0,5086.59
54.7618,5098.9800000000005
55.0,5102.85
55.776,5116.2
56.0,5120.05
56.790099999999995,5134.38
57.0,5138.19
57.8042,5153.09
58.0,5156.72
58.8183,5172.27
59.0,5175.72
59.83240000000001,5191.42
60.0,5194.58
60.8465,5210.8
61.0,5213.74
61.860600000000005,5229.82
62.0,5232.42
62.8747,5248.22
63.0,5250.48
63.8888,5265.97
64.0,5267.91
64.9029,5282.82
65.0,5284.42
65.917,5299.299999999999
66.0,5300.65
66.9311,5314.87
67.0,5315.92
67.9453,5329.21
68.0,5329.98
68.9594,5342.38
69.0,5342.91
69.9735,5354.36
70.0,5354.669999999999
70.9876,5365.610000000001
71.0,5365.75
72.0,5375.62
73.0,5384.14
74.0,5391.33
75.0,5397.2699999999995
76.0,5402.4400000000005
77.0,5406.38
78.0,5408.98
79.0,5410.36
80.0,5410.46
81.0,5410.13
82.0,5408.7
83.0,5406.049999999999
84.0,5402.32
85.0,5397.48
86.0,5391.59
87.0,5384.66
88.0,5376.78
89.0,5368.0
90.0,5358.27
91.0,5348.63
92.0,5338.17
93.0,5326.889999999999
94.0,5314.91
95.0,5302.2
96.0,5288.85
97.0,5274.78
98.0,5260.169999999999
99.0,5245.03
100.0,5229.25
101.411,5207.09
102.0,5197.83
103.439,5173.969999999999
104.0,5164.67
105.467,5139.160000000001
106.0,5129.900000000001
107.495,5102.9400000000005
108.0,5093.84
109.524,5065.48
110.00000000000001,5056.62
111.552,5027.99
112.00000000000001,5019.72
113.58,4989.969999999999
113.99999999999999,4982.0599999999995
115.608,4951.23
115.99999999999999,4943.72
117.63699999999999,4911.98
118.0,4904.93
119.66499999999999,4872.3
120.0,4865.7300000000005
121.69300000000001,4833.2699999999995
122.0,4827.38
123.72099999999999,4794.240000000001
124.0,4788.87
125.749,4755.150000000001
126.0,4750.320000000001
127.77799999999999,4716.05
128.0,4711.76
129.806,4677.1
130.0,4673.37
131.834,4639.12
132.0,4636.02
133.862,4601.47
134.0,4598.91
135.89100000000002,4564.12
136.0,4562.11
137.91899999999998,4527.09
138.0,4525.610000000001
139.947,4490.35
140.0,4489.39
141.975,4454.87
142.0,4454.43
144.0,4419.96
146.0,4385.95
148.0,4352.43
150.0,4319.410000000001
152.0,4287.57
154.0,4256.2699999999995
156.0,4225.52
158.0,4195.1900000000005
160.0,4165.56
162.0,4137.26
164.0,4109.549999999999
166.0,4082.3900000000003
168.0,4055.81
170.0,4029.82
172.0,4004.2
174.0,3979.34
176.0,3955.0299999999997
178.0,3931.28
180.0,3908.09
182.0,3886.19
184.0,3864.81
186.0,3843.81
188.0,3823.5
190.0,3803.7000000000003
192.0,3784.38
194.0,3765.5699999999997
196.0,3747.08
198.0,3729.24
200.0,3711.86
