E(MeV),xs(mb)
5.454200000000001e-5,161736.0
5.45543e-5,157159.0
5.456660000000001e-5,151276.0
5.45789e-5,144278.0
5.459120000000001e-5,136388.0
5.4608500000000004e-5,124296.99999999999
5.464750000000001e-5,95604.6
5.46629e-5,84877.3
5.467310000000001e-5,78163.2
5.46829e-5,72180.6
5.469210000000001e-5,66908.59999999999
5.4701300000000004e-5,62048.9
5.47106e-5,57619.6
5.4719800000000004e-5,53630.899999999994
5.4726700000000006e-5,50930.9
5.47336e-5,48480.8
5.47406e-5,46278.8
5.4747500000000004e-5,44322.4
5.4754400000000006e-5,42608.7
5.476130000000001e-5,41134.399999999994
5.47683e-5,39896.2
5.4775100000000003e-5,38905.8
5.4781800000000005e-5,38145.1
5.4788600000000006e-5,37604.5
5.47953e-5,37284.799999999996
5.48021e-5,37188.1
5.48089e-5,37318.5
5.4815600000000004e-5,37682.2
5.4822400000000006e-5,38287.6
5.482910000000001e-5,39145.8
5.483590000000001e-5,40270.4
5.484270000000001e-5,41678.2
5.484840000000001e-5,43099.7
5.48541e-5,44750.1
5.48598e-5,46644.8
5.4865500000000005e-5,48800.7
5.4871200000000004e-5,51236.7
5.48769e-5,53973.4
5.488260000000001e-5,57032.9
5.488830000000001e-5,60439.299999999996
5.4893900000000006e-5,64218.3
5.48997e-5,68397.0
5.4905400000000005e-5,73004.2
5.491100000000001e-5,78069.8
5.49167e-5,83625.1
5.49224e-5,89702.3
5.492810000000001e-5,96334.2
5.4933800000000006e-5,103553.99999999999
5.494e-5,112060.0
5.4946200000000006e-5,121334.00000000001
5.4952300000000006e-5,131418.0
5.4958500000000006e-5,142352.0
5.4964700000000006e-5,154172.0
5.4970800000000006e-5,166914.0
5.4977000000000006e-5,180608.0
5.4983100000000006e-5,195280.0
5.49893e-5,210953.0
5.4995500000000006e-5,227640.00000000003
5.5001600000000005e-5,245350.0
5.50109e-5,273828.0
5.5020100000000005e-5,304566.0
5.5029300000000005e-5,337475.0
5.50404e-5,379631.0
5.50524e-5,428181.0
5.506750000000001e-5,492213.0
5.5103400000000005e-5,650263.0
5.5118200000000004e-5,712236.0
5.5133e-5,769050.0
5.514280000000001e-5,802926.0000000001
5.5152700000000005e-5,832854.0
5.5162500000000006e-5,858255.0
5.517240000000001e-5,878628.9999999999
5.51823e-5,893566.0
5.51921e-5,902767.0
5.5202500000000006e-5,906058.0
5.5211300000000004e-5,903637.0
5.52197e-5,896951.0
5.522960000000001e-5,883766.9999999999
5.52394e-5,865113.0
5.5249300000000006e-5,841384.0
5.52591e-5,813069.9999999999
5.526900000000001e-5,780737.0
5.528380000000001e-5,726081.0
5.5298600000000006e-5,666046.0
5.533990000000001e-5,488819.0
5.5353400000000004e-5,432782.99999999994
5.536450000000001e-5,389174.0
5.5375600000000006e-5,348069.0
5.5383900000000003e-5,319085.0
5.539220000000001e-5,291793.0
5.54015e-5,263525.0
5.541070000000001e-5,237459.0
5.54169e-5,221305.0
5.542300000000001e-5,206119.0
5.54292e-5,191883.0
5.543540000000001e-5,178574.0
5.544150000000001e-5,166167.0
5.54484e-5,153246.0
5.5455400000000004e-5,141376.0
5.5462300000000006e-5,130502.99999999999
5.546920000000001e-5,120571.99999999999
5.547620000000001e-5,111523.0
5.5483100000000004e-5,103299.00000000001
5.5490000000000006e-5,95840.3
5.5497e-5,89090.4
5.550390000000001e-5,82992.7
5.5510800000000004e-5,77493.4
5.551540000000001e-5,74133.9
5.552190000000001e-5,69810.7
5.55284e-5,65896.6
5.55349e-5,62355.7
5.55413e-5,59154.200000000004
5.5547800000000004e-5,56260.899999999994
5.5554300000000004e-5,53647.0
5.5560700000000005e-5,51285.99999999999
5.5567200000000006e-5,49153.6
5.55737e-5,47227.9
5.558340000000001e-5,44683.799999999996
5.55931e-5,42501.8
5.56028e-5,40632.6
5.561250000000001e-5,39035.4
5.5622400000000005e-5,37651.8
5.563270000000001e-5,36447.799999999996
5.564300000000001e-5,35460.799999999996
5.5653300000000005e-5,34675.4
5.566360000000001e-5,34083.4
5.56739e-5,33682.8
5.5684200000000005e-5,33478.0
5.5687600000000005e-5,33454.9
5.569790000000001e-5,33528.4
5.570820000000001e-5,33831.2
5.5718500000000005e-5,34387.6
5.57288e-5,35227.5
5.5736300000000004e-5,36037.2
5.57438e-5,37031.299999999996
5.57513e-5,38226.8
5.57588e-5,39641.9
5.57668e-5,41423.6
5.577480000000001e-5,43504.50000000001
5.5782900000000004e-5,45910.3
5.57909e-5,48667.100000000006
5.5798900000000005e-5,51801.00000000001
5.58069e-5,55337.1
5.581500000000001e-5,59299.4
5.5823000000000004e-5,63709.5
5.5831e-5,68586.2
5.5839100000000005e-5,73944.2
5.58474e-5,79997.29999999999
5.58562e-5,87022.9
5.586500000000001e-5,94645.1
5.587390000000001e-5,102850.0
5.58827e-5,111610.00000000001
5.5891500000000005e-5,120886.99999999999
5.590220000000001e-5,132749.0
5.59183e-5,151545.0
5.59566e-5,198065.0
5.597290000000001e-5,216691.0
5.598580000000001e-5,230107.00000000003
5.59986e-5,241949.0
5.6011500000000004e-5,251853.00000000003
5.602000000000001e-5,257226.0
5.60286e-5,261530.0
5.6039700000000005e-5,265440.0
5.60504e-5,267343.0
5.605660000000001e-5,267616.0
5.6067100000000004e-5,266692.0
5.60757e-5,264698.0
5.608850000000001e-5,259762.0
5.610140000000001e-5,252751.0
5.6114200000000006e-5,244035.0
5.61314e-5,230514.99999999997
5.6171e-5,196878.0
5.6181700000000005e-5,188569.0
5.61924e-5,181048.0
5.6203100000000004e-5,174502.0
5.6213400000000006e-5,169286.0
5.62231e-5,165346.0
5.62329e-5,162466.0
5.62427e-5,160659.0
5.625270000000001e-5,159896.0
5.625530000000001e-5,159873.0
5.6263e-5,160205.0
5.62733e-5,161523.0
5.6283600000000004e-5,163722.0
5.6299500000000005e-5,168465.0
5.632590000000001e-5,178336.0
5.6346400000000007e-5,185919.0
5.636210000000001e-5,190556.0
5.637450000000001e-5,193101.0
5.638680000000001e-5,194408.0
5.6392200000000005e-5,194547.0
5.64033e-5,193949.0
5.64124e-5,192549.0
5.642470000000001e-5,189306.0
5.64371e-5,184559.0
5.64494e-5,178405.0
5.646180000000001e-5,170993.0
5.64741e-5,162514.0
5.64898e-5,150587.0
5.65112e-5,132946.0
5.65421e-5,107076.0
5.65576e-5,94815.29999999999
5.6567900000000004e-5,87098.0
5.6578200000000007e-5,79820.4
5.658850000000001e-5,73027.9
5.65982e-5,67051.1
5.66075e-5,61829.4
5.66168e-5,57038.700000000004
5.662600000000001e-5,52674.0
5.6633e-5,49673.5
5.6639900000000006e-5,46899.7
5.664690000000001e-5,44344.5
5.66538e-5,41999.00000000001
5.6660800000000005e-5,39853.200000000004
5.6667800000000007e-5,37896.899999999994
5.667420000000001e-5,36245.0
5.668380000000001e-5,34035.799999999996
5.66935e-5,32123.4
5.670320000000001e-5,30480.3
5.671280000000001e-5,29080.6
5.6722500000000005e-5,27900.800000000003
5.6732100000000005e-5,26920.0
5.67418e-5,26120.7
5.67514e-5,25488.2
5.676110000000001e-5,25011.5
5.67707e-5,24683.199999999997
5.677930000000001e-5,24512.800000000003
5.6787900000000006e-5,24456.4
5.6796500000000004e-5,24516.300000000003
5.68051e-5,24696.699999999997
5.681370000000001e-5,25004.4
5.68223e-5,25448.1
5.6830900000000005e-5,26039.0
5.68394e-5,26790.2
5.684730000000001e-5,27631.0
5.685520000000001e-5,28638.1
5.68631e-5,29821.100000000002
5.6871000000000005e-5,31195.1
5.687890000000001e-5,32775.8
5.6886900000000006e-5,34579.6
5.68948e-5,36622.5
5.690270000000001e-5,38920.8
5.6910600000000004e-5,41489.700000000004
5.69185e-5,44343.3
5.6926400000000004e-5,47494.1
5.6933100000000006e-5,50416.4
5.693990000000001e-5,53566.200000000004
5.69466e-5,56946.6
5.69567e-5,62451.8
5.6966800000000005e-5,68473.1
5.69769e-5,74993.0
5.698540000000001e-5,80876.3
5.699580000000001e-5,88416.20000000001
5.701130000000001e-5,100425.00000000001
5.7038200000000006e-5,122388.00000000001
5.706140000000001e-5,141103.0
5.707630000000001e-5,152255.0
5.708870000000001e-5,160642.0
5.710110000000001e-5,167946.0
5.7112700000000006e-5,173588.0
5.71252e-5,178199.0
5.7137000000000005e-5,181074.0
5.7146700000000006e-5,182279.0
5.7152300000000005e-5,182485.0
5.71632e-5,181850.0
5.7171500000000006e-5,180471.0
5.7179800000000004e-5,178339.0
5.7192200000000004e-5,173805.0
5.7204700000000005e-5,167802.0
5.7217100000000005e-5,160521.0
5.7229500000000005e-5,152184.0
5.72469e-5,139201.0
5.7272200000000004e-5,118910.0
5.72929e-5,102230.0
5.73084e-5,90284.09999999999
5.7318700000000004e-5,82752.8
5.7329100000000006e-5,75643.4
5.73394e-5,69001.7
5.7349e-5,63301.100000000006
5.735780000000001e-5,58449.4
5.73666e-5,53971.1
5.7375400000000006e-5,49862.700000000004
5.73842e-5,46115.6
5.7393000000000004e-5,42716.9
5.74018e-5,39650.2
5.74106e-5,36896.8
5.7417700000000004e-5,34884.6
5.74259e-5,32799.8
5.7434000000000006e-5,30933.199999999997
5.744220000000001e-5,29266.899999999998
5.74503e-5,27783.2
5.7458500000000006e-5,26465.3
5.746660000000001e-5,25296.6
5.747480000000001e-5,24261.8
5.7480200000000006e-5,23639.100000000002
5.74911e-5,22536.999999999996
5.7502000000000006e-5,21601.499999999996
5.751170000000001e-5,20885.8
5.75214e-5,20265.7
5.75343e-5,19563.4
5.7547200000000004e-5,18977.3
5.7560200000000005e-5,18484.100000000002
5.75796e-5,17878.3
5.7599e-5,17392.2
5.761840000000001e-5,16992.0
5.7644300000000006e-5,16553.3
5.7683100000000003e-5,16031.7
5.7709000000000006e-5,15745.9
5.776080000000001e-5,15273.6
5.78125e-5,14893.5
5.7885000000000006e-5,14464.6
5.795740000000001e-5,14118.1
5.80661e-5,13700.9
5.8205900000000005e-5,13281.8
5.8361200000000006e-5,12914.699999999999
5.85164e-5,12615.7
5.870510000000001e-5,12314.7
5.899510000000001e-5,11944.4
5.9197700000000004e-5,11739.699999999999
5.936740000000001e-5,11609.7
5.9504200000000005e-5,11556.5
5.9594100000000006e-5,11579.8
5.9658700000000005e-5,11669.6
5.969100000000001e-5,11768.199999999999
5.972330000000001e-5,11940.900000000001
5.9744800000000004e-5,12126.2
5.9763800000000005e-5,12362.699999999999
5.9776400000000006e-5,12572.9
5.978910000000001e-5,12837.7
5.98018e-5,13170.2
5.981440000000001e-5,13586.0
5.98239e-5,13963.5
5.983340000000001e-5,14406.6
5.98429e-5,14924.800000000001
5.98509e-5,15425.5
5.98605e-5,16118.300000000001
5.98701e-5,16919.3
5.987980000000001e-5,17840.0
5.988940000000001e-5,18892.3
5.9899000000000004e-5,20087.600000000002
5.9908600000000004e-5,21436.600000000002
5.9918300000000005e-5,22949.0
5.99264e-5,24355.2
5.99363e-5,26238.5
5.9946100000000005e-5,28311.5
5.9956e-5,30574.8
5.996590000000001e-5,33024.8
5.997580000000001e-5,35653.700000000004
5.9985900000000004e-5,38522.4
6.000110000000001e-5,43108.5
6.0020600000000006e-5,49354.7
6.0050700000000004e-5,59209.899999999994
6.00665e-5,64118.5
6.0079500000000006e-5,67831.0
6.00916e-5,70950.1
6.01038e-5,73633.7
6.0116e-5,75807.3
6.0128100000000005e-5,77409.3
6.01399e-5,78371.1
6.0150300000000006e-5,78720.5
6.0152e-5,78731.5
6.0163000000000007e-5,78496.5
6.01751e-5,77622.40000000001
6.01873e-5,76130.5
6.0199400000000005e-5,74066.8
6.0211600000000005e-5,71492.3
6.0223800000000004e-5,68481.0
6.0240000000000006e-5,63930.2
6.0257600000000004e-5,58511.2
6.02938e-5,46917.200000000004
6.0309e-5,42258.899999999994
6.032420000000001e-5,37885.0
6.03344e-5,35165.799999999996
6.0344500000000005e-5,32623.000000000004
6.03539e-5,30436.5
6.0363200000000005e-5,28413.9
6.0372600000000005e-5,26555.9
6.0382000000000006e-5,24860.8
6.03914e-5,23324.2
6.0400700000000006e-5,21939.8
6.0410100000000006e-5,20699.800000000003
6.0419500000000007e-5,19595.3
6.0428400000000006e-5,18660.1
6.0437300000000005e-5,17830.2
6.0446300000000004e-5,17096.7
6.0455200000000004e-5,16450.8
6.04641e-5,15883.8
6.0473e-5,15387.5
6.048490000000001e-5,14822.5
6.049680000000001e-5,14352.5
6.0508700000000006e-5,13962.4
6.0523600000000004e-5,13568.499999999998
6.05413e-5,13203.1
6.055900000000001e-5,12925.199999999999
6.0576700000000006e-5,12712.5
6.060330000000001e-5,12480.3
6.0638800000000006e-5,12278.500000000002
6.0681800000000006e-5,12137.7
6.07325e-5,12072.099999999999
6.07452e-5,12070.2
6.0778000000000007e-5,12092.9
6.081850000000001e-5,12181.699999999999
6.0848800000000006e-5,12304.0
6.0879100000000005e-5,12493.0
6.08993e-5,12671.300000000001
6.0919500000000005e-5,12908.800000000001
6.093910000000001e-5,13217.699999999999
6.095220000000001e-5,13482.199999999999
6.0965200000000004e-5,13808.3
6.0978300000000005e-5,14213.0
6.09913e-5,14717.6
6.10011e-5,15177.7
6.101090000000001e-5,15723.0
6.102070000000001e-5,16369.800000000001
6.103010000000001e-5,17103.600000000002
6.10393e-5,17948.2
6.104850000000001e-5,18938.1
6.105470000000001e-5,19690.0
6.10608e-5,20524.2
6.106690000000001e-5,21448.7
6.107310000000001e-5,22471.899999999998
6.10792e-5,23603.0
6.108530000000001e-5,24851.3
6.10915e-5,26226.9
6.10976e-5,27740.100000000002
6.11038e-5,29401.7
6.110990000000001e-5,31222.699999999997
6.1116e-5,33214.4
6.11222e-5,35388.1
6.11286e-5,37886.9
6.11351e-5,40613.299999999996
6.11416e-5,43580.50000000001
6.1148e-5,46800.8
6.115450000000001e-5,50286.0
6.11609e-5,54046.9
6.11674e-5,58093.2
6.117390000000001e-5,62433.1
6.11803e-5,67073.5
6.118680000000001e-5,72018.9
6.11937e-5,77655.1
6.120150000000001e-5,84461.20000000001
6.12094e-5,91714.0
6.12198e-5,102058.0
6.12303e-5,113127.0
6.12433e-5,127875.0
6.1259e-5,146649.0
6.13039e-5,202681.99999999997
6.132150000000001e-5,223134.0
6.13332e-5,235554.0
6.134570000000001e-5,247404.0
6.13582e-5,257435.0
6.13708e-5,265374.0
6.13833e-5,271008.0
6.13946e-5,273992.0
6.140590000000001e-5,274949.0
6.14176e-5,273813.0
6.14301e-5,270276.0
6.14426e-5,264509.0
6.145520000000001e-5,256757.0
6.146770000000001e-5,247327.0
6.14802e-5,236573.0
6.14988e-5,219010.00000000003
6.153260000000001e-5,185918.0
6.15483e-5,171697.0
6.15588e-5,163005.0
6.15722e-5,152941.0
6.15812e-5,147032.0
6.15902e-5,141801.0
6.159930000000001e-5,137210.0
6.16085e-5,133277.0
6.16174e-5,130119.0
6.16261e-5,127646.0
6.16348e-5,125715.0
6.16478e-5,123716.0
6.16625e-5,122513.99999999999
6.16813e-5,122081.0
6.171e-5,122227.0
6.173040000000001e-5,121768.00000000001
6.17451e-5,120697.00000000001
6.17598e-5,118805.99999999999
6.17745e-5,116001.0
6.178680000000001e-5,112944.0
6.179900000000001e-5,109254.0
6.18113e-5,104983.0
6.18276e-5,98512.29999999999
6.184440000000001e-5,91177.8
6.188080000000001e-5,74128.0
6.19012e-5,64693.3
6.19181e-5,57366.799999999996
6.19293e-5,52805.9
6.19405e-5,48547.799999999996
6.195090000000001e-5,44918.5
6.19603e-5,41857.6
6.19698e-5,39045.299999999996
6.19792e-5,36482.700000000004
6.198870000000001e-5,34167.700000000004
6.19981e-5,32095.4
6.20076e-5,30258.699999999997
6.2017e-5,28649.0
6.202670000000001e-5,27230.500000000004
6.20341e-5,26291.4
6.20414e-5,25473.499999999996
6.20488e-5,24771.899999999998
6.20562e-5,24181.8
6.2066e-5,23561.0
6.20759e-5,23120.5
6.208570000000001e-5,22851.3
6.20955e-5,22745.199999999997
6.20968e-5,22743.1
6.210650000000001e-5,22810.0
6.21155e-5,23002.600000000002
6.21246e-5,23315.800000000003
6.21337e-5,23744.7
6.214270000000001e-5,24284.3
6.21525e-5,24987.7
6.216380000000001e-5,25943.3
6.217520000000001e-5,27040.7
6.218650000000001e-5,28264.399999999998
6.22016e-5,30060.899999999998
6.221920000000001e-5,32330.899999999998
6.225740000000001e-5,37433.9
6.22751e-5,39616.9
6.22912e-5,41355.399999999994
6.230330000000001e-5,42450.6
6.23154e-5,43330.5
6.232750000000001e-5,43968.100000000006
6.233950000000001e-5,44343.2
6.234980000000001e-5,44445.7
6.23629e-5,44283.1
6.237420000000001e-5,43881.9
6.238620000000001e-5,43194.2
6.239830000000002e-5,42257.7
6.241040000000001e-5,41097.0
6.242650000000001e-5,39253.6
6.243770000000001e-5,37801.9
6.24587e-5,34868.299999999996
6.24989e-5,28973.300000000003
6.2514e-5,26868.500000000004
6.25291e-5,24894.8
6.25442e-5,23083.0
6.255550000000001e-5,21842.100000000002
6.25696e-5,20446.100000000002
6.257990000000001e-5,19529.1
6.25902e-5,18699.1
6.26006e-5,17953.5
6.261090000000001e-5,17287.9
6.262120000000001e-5,16697.6
6.263150000000001e-5,16177.1
6.26465e-5,15531.5
6.266070000000001e-5,15031.4
6.26748e-5,14620.699999999999
6.268900000000001e-5,14285.300000000001
6.270780000000001e-5,13934.1
6.27267e-5,13669.500000000002
6.274560000000001e-5,13471.1
6.27739e-5,13265.0
6.280450000000001e-5,13130.900000000001
6.283970000000001e-5,13062.3
6.28515e-5,13058.199999999999
6.288680000000001e-5,13108.699999999999
6.2915e-5,13238.5
6.293620000000001e-5,13414.0
6.295740000000001e-5,13688.9
6.297150000000001e-5,13949.0
6.29857e-5,14291.3
6.29963e-5,14615.499999999998
6.30061e-5,14979.1
6.30155e-5,15395.8
6.302500000000001e-5,15889.7
6.303440000000001e-5,16473.0
6.30438e-5,17159.5
6.30533e-5,17964.2
6.30627e-5,18903.8
6.307220000000001e-5,19995.8
6.30816e-5,21259.100000000002
6.308790000000001e-5,22206.100000000002
6.30942e-5,23243.9
6.31027e-5,24795.899999999998
6.310920000000001e-5,26124.800000000003
6.311580000000001e-5,27573.9
6.31223e-5,29149.600000000002
6.31267e-5,30273.500000000004
6.31354e-5,32705.000000000004
6.31442e-5,35391.8
6.31529e-5,38344.0
6.31616e-5,41569.200000000004
6.317040000000001e-5,45071.899999999994
6.31781e-5,48393.6
6.31858e-5,51929.600000000006
6.31961e-5,56968.2
6.320630000000001e-5,62357.4
6.32166e-5,68066.0
6.323200000000001e-5,77132.3
6.32564e-5,92277.0
6.32834e-5,109034.00000000001
6.329780000000002e-5,117425.0
6.331010000000001e-5,124045.99999999999
6.332250000000001e-5,129963.0
6.333430000000001e-5,134828.0
6.33455e-5,138598.0
6.33578e-5,141699.0
6.33697e-5,143571.0
6.33803e-5,144266.0
6.338370000000001e-5,144293.0
6.339320000000001e-5,143867.0
6.340550000000001e-5,142220.0
6.341780000000001e-5,139386.0
6.34301e-5,135450.0
6.34425e-5,130527.0
6.345480000000001e-5,124755.0
6.346510000000001e-5,119410.0
6.34811e-5,110338.0
6.350640000000001e-5,95021.7
6.353210000000001e-5,79411.2
6.35475e-5,70515.3
6.35578e-5,64902.4
6.3568e-5,59593.2
6.3577e-5,55220.9
6.35886e-5,49997.7
6.35963e-5,46772.0
6.360400000000001e-5,43753.700000000004
6.36117e-5,40941.799999999996
6.36194e-5,38333.4
6.36271e-5,35923.5
6.363480000000001e-5,33705.9
6.36427e-5,31624.1
6.36506e-5,29726.8
6.36585e-5,28003.7
6.366640000000001e-5,26444.0
6.367430000000001e-5,25036.7
6.36822e-5,23770.5
6.36901e-5,22634.2
6.3698e-5,21617.0
6.370590000000001e-5,20708.3
6.37138e-5,19897.899999999998
6.37223e-5,19126.8
6.3732e-5,18360.5
6.37416e-5,17697.1
6.375120000000001e-5,17122.8
6.37641e-5,16475.0
6.37769e-5,15939.2
6.378980000000001e-5,15494.5
6.38026e-5,15123.4
6.38219e-5,14674.5
6.38436e-5,14283.699999999999
6.38653e-5,13980.4
6.38943e-5,13671.7
6.392330000000001e-5,13442.6
6.395660000000001e-5,13258.8
6.39849e-5,13169.800000000001
6.40037e-5,13150.900000000001
6.4032e-5,13202.400000000001
6.40508e-5,13307.3
6.40696e-5,13487.199999999999
6.408850000000001e-5,13762.7
6.410360000000001e-5,14067.8
6.411890000000001e-5,14470.099999999999
6.41343e-5,14984.3
6.41498e-5,15621.8
6.416520000000001e-5,16395.2
6.418070000000001e-5,17314.2
6.419100000000001e-5,18010.4
6.42051e-5,19069.2
6.42191e-5,20248.300000000003
6.423320000000001e-5,21537.3
6.42473e-5,22919.800000000003
6.427740000000001e-5,26080.899999999998
6.42991e-5,28376.600000000002
6.43168e-5,30143.7
6.43349e-5,31758.7
6.435100000000001e-5,32959.8
6.436300000000001e-5,33680.7
6.43751e-5,34225.6
6.438710000000001e-5,34579.7
6.44003e-5,34737.4
6.44028e-5,34739.7
6.44149e-5,34627.6
6.44265e-5,34327.8
6.443860000000001e-5,33828.299999999996
6.445060000000001e-5,33149.9
6.446670000000001e-5,31999.5
6.44844e-5,30468.899999999998
6.45005e-5,28902.5
6.45538e-5,23325.6
6.45733e-5,21399.0
6.458640000000001e-5,20211.100000000002
6.4603e-5,18837.600000000002
6.46181e-5,17730.399999999998
6.463310000000001e-5,16762.3
6.46482e-5,15931.0
6.466330000000001e-5,15230.4
6.46733e-5,14831.2
6.468560000000001e-5,14410.9
6.46979e-5,14060.0
6.47103e-5,13772.4
6.47287e-5,13446.1
6.47472e-5,13230.900000000001
6.476560000000001e-5,13113.699999999999
6.47797e-5,13085.9
6.47942e-5,13112.8
6.48116e-5,13223.9
6.48289e-5,13433.800000000001
6.48405e-5,13639.2
6.485210000000002e-5,13907.300000000001
6.48637e-5,14249.8
6.48758e-5,14702.0
6.488520000000001e-5,15135.0
6.48947e-5,15649.5
6.490410000000001e-5,16257.6
6.491360000000001e-5,16972.8
6.4923e-5,17809.8
6.49325e-5,18784.8
6.49419e-5,19915.0
6.495140000000001e-5,21218.4
6.49577e-5,22192.8
6.496400000000001e-5,23258.399999999998
6.497250000000001e-5,24847.5
6.4979e-5,26204.3
6.49856e-5,27680.4
6.49921e-5,29281.5
6.50009e-5,31620.7
6.50096e-5,34204.1
6.501840000000001e-5,37041.8
6.50271e-5,40141.299999999996
6.50358e-5,43507.5
6.504540000000001e-5,47474.99999999999
6.505560000000001e-5,52116.5
6.506590000000001e-5,57111.4
6.507620000000001e-5,62437.7
6.508650000000001e-5,68063.2
6.510190000000001e-5,76967.0
6.5134e-5,96493.59999999999
6.51533e-5,108063.0
6.51677e-5,116192.99999999999
6.51801e-5,122597.0
6.519240000000001e-5,128312.0
6.52043e-5,133042.0
6.52163e-5,136874.0
6.522860000000001e-5,139788.0
6.52401e-5,141476.0
6.5252e-5,142130.0
6.52537e-5,142133.0
6.526230000000001e-5,141790.0
6.527470000000001e-5,140287.0
6.5287e-5,137637.0
6.52994e-5,133918.0
6.531170000000001e-5,129235.00000000001
6.5324e-5,123717.00000000001
6.53397e-5,115758.99999999999
6.5357e-5,106064.0
6.540320000000001e-5,78651.7
6.541870000000001e-5,69952.3
6.54289e-5,64451.9
6.543920000000001e-5,59239.49999999999
