E(MeV),xs(mb)
0.0011498600000000002,779.4920000000001
0.00115022,746.659
0.00115045,727.715
0.0011507000000000002,711.469
0.00115095,699.0350000000001
0.00115113,693.191
0.00115132,690.99
0.0011515100000000001,693.1650000000001
0.0011516500000000002,698.542
0.00115182,709.499
0.0011519500000000001,721.608
0.00115208,737.582
0.00115221,757.986
0.00115232,780.987
0.00115243,807.3130000000001
0.0011525399999999999,838.5579999999999
0.00115266,878.489
0.00115275,913.865
0.0011528600000000001,962.1959999999999
0.0011529700000000001,1016.74
0.00115306,1076.09
0.00115316,1141.99
0.0011532500000000002,1207.77
0.00115333,1281.6799999999998
0.0011534199999999998,1364.75
0.0011535,1458.23
0.00115359,1563.5600000000002
0.00115364,1641.24
0.0011537,1725.56
0.00115376,1817.22
0.0011538100000000001,1916.96
0.00115387,2025.7399999999998
0.0011539299999999998,2144.54
0.00115398,2274.6
0.00115404,2417.26
0.0011541,2594.97
0.00115417,2793.48
0.00115421,2939.01
0.0011542500000000001,3096.48
0.00115429,3267.1299999999997
0.00115434,3452.5299999999997
0.00115438,3654.3199999999997
0.00115442,3874.6200000000003
0.0011544600000000002,4115.5
0.0011545099999999999,4379.62
0.00115455,4669.8
0.00115459,4989.51
0.00115463,5342.38
0.00115468,5732.85
0.00115472,6165.69
0.0011547600000000001,6633.200000000001
0.0011548,7151.889999999999
0.0011548300000000001,7578.599999999999
0.00115486,8040.63
0.00115489,8541.58
0.00115493,9084.89
0.00115496,9674.66
0.00115499,10314.8
0.0011550199999999999,11010.1
0.00115505,11765.099999999999
0.0011550800000000002,12621.199999999999
0.0011551100000000002,13554.1
0.00115515,14571.199999999999
0.0011551800000000002,15679.300000000001
0.00115521,16886.9
0.00115524,18201.9
0.00115528,19633.5
0.00115531,21190.1
0.0011553400000000001,22883.100000000002
0.00115537,24721.000000000004
0.0011553899999999998,26032.199999999997
0.00115543,28408.5
0.00115547,31006.999999999996
0.0011555,33845.6
0.00115554,36940.200000000004
0.00115558,40310.49999999999
0.00115561,43972.100000000006
0.00115565,47944.5
0.00115568,52243.700000000004
0.00115572,56290.4
0.00115575,60611.8
0.0011557800000000001,65220.9
0.00115581,70125.8
0.00115584,75339.7
0.00115588,80868.0
0.0011559200000000002,89771.40000000001
0.0011559699999999999,98472.2
0.00115601,107293.0
0.00115605,116678.0
0.00115609,126634.0
0.00115614,140777.0
0.0011562,157192.0
0.00115627,177465.0
0.0011563399999999998,199015.0
0.00115642,226908.99999999997
0.00115654,268112.0
0.00115671,327332.0
0.0011568000000000001,357331.0
0.0011568700000000002,380511.0
0.0011569400000000002,398409.0
0.001157,413284.0
0.00115706,425565.0
0.00115712,435493.00000000006
0.00115719,443699.0
0.0011572499999999999,447921.0
0.0011573,449620.0
0.0011573199999999999,449667.99999999994
0.00115737,448335.0
0.00115744,443492.99999999994
0.0011575,435645.0
0.00115758,423492.0
0.00115763,413016.99999999994
0.00115769,399271.0
0.00115774,383868.0
0.0011578200000000002,362677.0
0.0011578900000000002,339842.0
0.0011580100000000001,298145.0
0.00115818,243712.00000000003
0.0011582699999999999,214715.0
0.0011583300000000002,194401.0
0.0011584000000000002,173424.0
0.00115846,158677.0
0.00115851,144833.0
0.00115857,131916.0
0.00115861,122848.0
0.00115865,113391.0
0.0011587000000000001,104580.99999999999
0.0011587400000000001,96402.90000000001
0.00115879,88838.5
0.00115883,81864.9
0.00115888,75456.9
0.00115893,69585.9
0.0011589600000000001,65254.8
0.001159,60750.1
0.00115904,56611.700000000004
0.00115908,52817.8
0.00115912,49344.299999999996
0.0011591700000000002,46170.1
0.0011592100000000001,43270.299999999996
0.00115925,40626.6
0.0011592899999999999,38217.4
0.00115933,36024.1
0.00115937,34027.799999999996
0.0011594,32519.9
0.00115944,30871.7
0.00115948,29370.1
0.00115952,28001.999999999996
0.00115956,26755.300000000003
0.00115962,25088.9
0.0011596800000000002,23637.100000000002
0.00115974,22371.0
0.0011598,21265.100000000002
0.00115986,20297.7
0.00115992,19449.5
0.0011599800000000001,18704.7
0.0011600500000000001,17980.0
0.00116013,17231.2
0.00116021,16592.4
0.00116029,16042.6
0.0011604,15416.7
0.0011605,14908.300000000001
0.0011606799999999999,14104.4
0.0011610400000000001,12627.900000000001
0.00116124,11710.400000000001
0.0011616999999999999,9511.54
0.00116184,8882.93
0.00116198,8307.029999999999
0.0011620900000000002,7915.56
0.00116219,7560.660000000001
0.00116232,7178.62
0.00116245,6845.96
0.0011625799999999999,6557.01
0.0011627,6305.28
0.0011628300000000001,6084.16
0.00116303,5797.21
0.00116322,5550.04
0.0011634199999999999,5315.04
0.00116374,5006.910000000001
0.00116405,4739.55
0.0011643600000000001,4509.33
0.0011645700000000002,4381.01
0.00116472,4304.24
0.0011648799999999999,4252.53
0.00116498,4237.75
0.00116508,4244.07
0.00116519,4277.26
0.00116526,4323.7699999999995
0.0011653400000000002,4392.17
0.00116542,4485.58
0.0011655,4607.05
0.00116557,4759.389999999999
0.00116565,4944.860000000001
0.0011657,5087.7
0.0011657800000000002,5320.58
0.0011658500000000002,5585.56
0.00116593,5881.3
0.001166,6205.009999999999
0.00116611,6709.7699999999995
0.0011664099999999999,8214.1
0.00116651,8674.24
0.0011665900000000001,9013.019999999999
0.00116665,9189.01
0.00116672,9406.22
0.00116679,9539.580000000002
0.0011668700000000002,9619.61
0.00116692,9636.13
0.00116699,9603.14
0.00116706,9502.599999999999
0.00116712,9369.74
0.0011671700000000001,9234.06
0.0011672499999999999,8955.74
0.00116732,8622.66
0.00116741,8215.14
0.00116751,7639.48
0.00116778,6076.71
0.0011678699999999999,5564.77
0.0011679600000000002,5087.04
0.00116803,4791.7300000000005
0.00116809,4516.879999999999
0.00116815,4263.49
0.00116821,4031.8399999999997
0.00116827,3821.87
0.0011683300000000002,3632.96
0.00116839,3464.2200000000003
0.00116846,3307.0
0.00116852,3169.19
0.00116859,3048.99
0.00116865,2944.62
0.00116872,2854.2000000000003
0.00116882,2740.9900000000002
0.00116891,2649.81
0.00116901,2575.8399999999997
0.0011691100000000001,2515.06
0.00116924,2448.95
0.00116943,2370.6299999999997
0.0011697,2283.4300000000003
0.00117015,2161.9799999999996
0.0011707,2032.41
0.00117124,1913.17
0.00117197,1766.1100000000001
0.00117259,1648.8799999999999
0.00117336,1511.83
0.00117414,1383.88
0.00117491,1263.8100000000002
0.0011756899999999999,1150.67
0.00117647,1043.98
0.0011772899999999999,936.882
0.0011781200000000002,836.4309999999999
0.00117874,765.473
0.00117936,698.2429999999999
0.00117994,638.889
0.0011806000000000002,575.2049999999999
0.0011811,530.565
0.0011816,488.74899999999997
0.0011821,449.911
0.00118256,416.432
0.00118296,389.918
0.00118336,365.724
0.0011837599999999998,343.99899999999997
0.00118416,324.90299999999996
0.0011844300000000002,313.72
0.00118471,303.64
0.00118498,294.817
0.00118526,287.55600000000004
0.0011855400000000001,281.93600000000004
0.0011858,278.301
0.00118603,276.315
0.00118627,275.643
0.00118652,276.491
0.00118675,278.775
0.00118698,282.56800000000004
0.00118722,287.94100000000003
0.00118743,294.18899999999996
0.0011876599999999999,302.774
0.00118786,311.492
0.0011880500000000002,321.57399999999996
0.00118829,335.266
0.00118852,351.04
0.00118874,368.06600000000003
0.00118896,387.194
0.00118918,408.54200000000003
0.0011894,432.214
0.00118967,464.032
0.00118994,499.47100000000006
0.0011902,538.533
0.0011904600000000002,580.456
0.00119073,627.3629999999999
0.001191,678.8389999999999
0.00119126,735.209
0.00119154,799.849
0.0011918200000000001,870.72
0.0011921,948.227
0.00119238,1032.78
0.0011926600000000001,1124.8400000000001
0.00119294,1224.9
0.00119322,1333.55
0.00119349,1451.3899999999999
0.00119377,1579.1
0.00119405,1717.4199999999998
0.00119434,1870.3799999999999
0.0011946300000000001,2043.2199999999998
0.00119493,2231.08
0.00119523,2435.2
0.00119552,2656.94
0.0011958200000000002,2897.79
0.0011961200000000002,3159.42
0.00119641,3443.67
0.00119671,3752.62
0.0011970099999999999,4088.54
0.0011973,4453.98
0.0011975800000000002,4825.12
0.00119785,5212.7
0.00119811,5631.44
0.00119838,6084.16
0.00119865,6573.85
0.00119892,7103.94
0.00119919,7678.2300000000005
0.00119945,8300.95
0.0011997199999999998,8976.82
0.00119999,9711.21
0.00120026,10510.0
0.00120054,11423.099999999999
0.00120082,12423.0
0.0012011,13519.4
0.00120138,14723.800000000001
0.00120166,16049.1
0.00120193,17439.5
0.0012021900000000001,18929.4
0.00120245,20566.300000000003
0.00120271,22368.199999999997
0.00120297,24355.600000000002
0.00120322,26467.100000000002
0.00120346,28609.8
0.0012036899999999999,30961.3
0.00120392,33547.1
0.0012041500000000002,36396.799999999996
0.00120439,39544.2
0.0012046,42725.5
0.00120481,46226.3
0.00120502,50089.4
0.0012052400000000002,54366.0
0.0012053799999999998,57477.600000000006
0.0012055199999999999,60823.5
0.00120571,65814.0
0.0012058400000000001,69451.3
0.00120597,73370.3
0.0012060999999999999,77603.3
0.00120623,82185.90000000001
0.00120636,87154.7
0.0012064900000000002,92546.8
0.00120664,99502.0
0.00120677,106068.0
0.0012069000000000001,113177.0
0.00120704,120853.00000000001
0.00120717,129115.0
0.00120731,138495.0
0.00120746,149688.0
0.00120761,161629.0
0.00120777,175177.0
0.00120791,189069.0
0.0012080200000000002,200293.0
0.00120813,212385.0
0.00120828,229975.0
0.00120837,242818.99999999997
0.00120847,256673.99999999997
0.00120857,271646.0
0.00120866,287846.0
0.0012087600000000001,305391.0
0.00120886,324402.0
0.00120895,343819.0
0.00120903,363495.0
0.00120912,384626.0
0.0012092099999999998,407312.00000000006
0.00120929,431656.0
0.00120938,457759.0
0.00120946,485726.0
0.00120955,515655.0
0.00120966,558784.0
0.00120977,602730.0
0.0012098800000000002,650208.0
0.00120999,701329.0
0.00121009,756113.0
0.00121024,834789.0
0.00121038,919553.9999999999
0.00121052,1.00969e6
0.0012107399999999999,1.15237e6
0.00121112,1.4064e6
0.0012112700000000002,1.50131e6
0.00121142,1.59048e6
0.00121154,1.65084e6
0.00121166,1.70156e6
0.00121179,1.74126e6
0.00121191,1.76881e6
0.00121204,1.78402e6
0.0012120899999999999,1.78585e6
0.0012121999999999999,1.78147e6
0.00121232,1.76488e6
0.00121244,1.73671e6
0.0012125600000000001,1.69794e6
0.00121268,1.64978e6
0.0012128000000000002,1.59367e6
0.00121297,1.49794e6
0.0012132,1.36025e6
0.0012135499999999999,1.14912e6
0.00121377,1.01965e6
0.00121392,937842.0
0.00121407,861688.0
0.00121422,791542.0
0.00121437,727453.0
0.00121452,669266.0
0.00121464,628697.0
0.0012147500000000001,591204.0
0.0012148699999999998,556589.0
0.00121498,524659.0
0.00121509,495207.0
0.00121521,468042.0
0.00121532,442971.99999999994
0.0012154400000000001,419824.0
0.0012155800000000002,393332.0
0.00121572,369287.0
0.00121587,347419.0
0.00121601,327493.0
0.00121615,309296.0
0.0012163,292646.0
0.00121644,277375.0
0.00121658,263343.0
0.00121673,250109.0
0.00121688,237921.0
0.0012171,221369.99999999997
0.00121732,206629.0
0.00121754,193443.0
0.00121776,181601.0
0.00121801,169692.0
0.0012182500000000001,159040.0
0.0012185,149472.0
0.00121875,140843.0
0.00121899,133031.0
0.0012192400000000001,125936.0
0.00121949,119471.0
0.00121974,113561.0
0.00122006,106580.99999999999
0.00122038,100319.0
0.0012207,94675.9
0.0012210300000000001,89571.40000000001
0.00122135,84936.90000000001
0.00122167,80714.79999999999
0.0012219899999999998,76855.90000000001
0.00122231,73318.5
0.00122267,69720.9
0.0012230300000000002,66433.3
0.00122357,62005.600000000006
0.00122411,58094.6
0.00122464,54619.5
0.00122518,51515.1
0.00122572,48727.7
0.0012262500000000001,46213.9
0.0012267900000000002,43937.2
0.00122733,41868.0
0.00122805,39388.1
0.0012287600000000002,37189.6
0.00122947,35219.0
0.00123018,33445.5
0.0012309,31844.600000000002
0.0012316100000000002,30398.9
0.0012322400000000001,29235.000000000004
0.00123284,28279.100000000002
0.00123314,27917.399999999998
0.00123334,27785.4
0.0012334400000000001,27775.9
0.0012336100000000002,27888.8
0.00123373,28118.8
0.00123386,28514.9
0.0012339800000000002,29116.5
0.00123411,29960.300000000003
0.00123419,30671.6
0.0012342800000000001,31507.0
0.0012343999999999999,32990.6
0.0012345,34288.2
0.00123466,36730.4
0.00123494,41209.0
0.00123506,42897.7
0.00123517,44135.299999999996
0.00123525,44821.9
0.00123533,45315.3
0.00123541,45597.899999999994
0.00123545,45629.9
0.00123554,45470.100000000006
0.00123562,45048.399999999994
0.00123572,44232.7
0.00123583,42961.799999999996
0.00123592,41643.8
0.00123604,39627.2
0.0012363900000000002,33142.7
0.00123652,30934.2
0.00123664,29231.3
0.00123675,27744.300000000003
0.00123686,26479.9
0.00123698,25430.3
0.0012370900000000002,24575.999999999996
0.0012372000000000001,23891.399999999998
0.00123731,23348.0
0.00123742,22956.6
0.00123754,22565.9
0.0012377400000000002,22130.7
0.00123799,21716.600000000002
0.00123837,21252.8
0.00123928,20368.5
0.00124018,19586.3
0.00124151,18554.2
0.00124295,17549.7
0.0012443999999999999,16647.8
0.00124584,15832.699999999999
0.00124731,15079.199999999999
0.00124953,14051.199999999999
0.00125176,13138.8
0.00125387,12362.4
0.00125592,11674.199999999999
0.00125797,11040.5
0.00126002,10460.9
0.00126099,10223.4
0.00126142,10170.2
0.00126164,10197.6
0.0012617799999999999,10259.5
0.00126192,10370.3
0.00126205,10541.9
0.00126215,10725.800000000001
0.0012622500000000001,10967.7
0.0012623500000000002,11277.1
0.00126243,11606.7
0.00126253,12047.6
0.00126261,12511.699999999999
0.0012627,13041.1
0.00126278,13633.699999999999
0.00126289,14427.5
0.00126301,15443.1
0.00126326,17658.7
0.00126339,18671.100000000002
0.00126349,19396.0
0.00126359,19931.8
0.0012636700000000002,20266.7
0.00126375,20465.100000000002
0.00126384,20536.6
0.00126392,20474.3
0.00126401,20248.9
0.00126408,19951.1
0.00126416,19519.7
0.00126426,18835.2
0.00126438,17905.4
0.00126453,16467.0
0.00126475,14459.4
0.00126487,13423.9
0.00126496,12758.7
0.00126504,12154.1
0.0012651300000000002,11614.0
0.00126522,11139.5
0.00126531,10670.900000000001
0.00126541,10281.499999999998
0.0012655099999999999,9963.27
0.00126561,9706.73
0.00126571,9502.21
0.0012658,9350.009999999998
0.00126592,9197.789999999999
0.0012660899999999999,9035.78
0.00126633,8895.31
0.0012666900000000002,8758.45
0.00126771,8474.5
0.00127128,7605.900000000001
0.0012772699999999998,6179.599999999999
0.00128004,5495.92
0.0012821100000000002,4959.6
0.0012841800000000002,4395.96
0.0012861,3844.41
0.0012876300000000001,3380.12
0.0012891699999999999,2895.19
0.0012911600000000002,2240.5499999999997
0.00129268,1741.55
0.00129335,1528.68
0.00129389,1366.6499999999999
0.00129429,1252.37
0.0012946899999999998,1146.61
0.0012949699999999999,1081.03
0.00129524,1021.62
0.00129551,969.594
0.00129569,939.7090000000001
0.00129588,914.222
0.00129606,893.679
0.00129622,879.9860000000001
0.00129637,871.983
0.00129651,868.19
0.00129658,867.999
0.00129673,871.297
0.00129687,879.902
0.00129701,894.331
0.0012971600000000001,916.377
0.00129729,939.888
0.00129742,970.819
0.00129755,1008.5
0.00129765,1045.51
0.00129776,1088.0
0.00129786,1133.01
0.0012979600000000001,1183.53
0.00129806,1239.96
0.00129816,1302.74
0.00129827,1372.32
0.00129839,1466.2900000000002
0.00129848,1541.58
0.00129856,1623.39
0.00129869,1750.94
0.0012988,1875.24
0.0012989100000000001,2012.21
0.0012990200000000001,2162.92
0.00129913,2328.57
0.00129924,2510.44
0.0012993500000000001,2721.05
0.0012994699999999998,2953.08
0.00129958,3208.64
0.0012997000000000002,3490.02
0.00129981,3799.81
0.00129992,4117.099999999999
0.00130002,4451.34
0.00130013,4815.9
0.00130023,5213.82
0.00130033,5648.22
0.0013004400000000001,6122.79
0.00130054,6641.58
0.00130064,7209.2
0.00130075,7830.73
0.00130085,8512.06
0.0013009500000000002,9259.64
0.0013010600000000002,10081.3
0.0013011600000000002,10985.3
0.00130126,11981.5
0.00130137,13081.199999999999
0.00130144,13878.2
0.00130154,15129.6
0.00130163,16401.5
0.00130172,17799.3
0.00130181,19338.3
0.0013019099999999999,21036.7
0.001302,22914.7
0.00130206,24278.9
0.00130212,25741.7
0.00130218,27312.6
0.00130224,29001.100000000002
0.0013023,30819.3
0.00130237,32778.8
0.00130243,34894.3
0.00130249,37180.7
0.00130254,39432.0
0.0013026000000000001,41854.899999999994
0.00130266,44466.200000000004
0.0013027100000000001,47283.5
0.00130277,50327.700000000004
0.00130282,53619.700000000004
0.00130288,57184.799999999996
0.00130294,61048.7
0.0013029900000000002,65242.899999999994
0.00130305,69797.59999999999
0.0013031,74749.2
0.00130316,80134.9
0.0013032200000000001,85998.59999999999
0.00130327,92383.0
0.0013033300000000001,99338.4
0.00130338,106915.0
0.0013034300000000002,114115.00000000001
0.00130348,121874.0
0.00130353,130234.0
0.00130358,139237.0
0.00130363,148929.0
0.00130368,159352.0
0.0013037300000000001,170553.0
0.00130378,182575.0
0.0013038400000000001,199686.0
0.00130391,218387.99999999997
0.00130397,238781.0
0.00130404,260946.0
0.0013041,284961.0
0.00130416,308330.0
0.00130423,340123.0
0.0013043100000000001,374472.0
0.0013043800000000002,411350.0
0.0013044500000000002,448994.0
0.00130455,506676.00000000006
0.00130465,568160.0
0.0013047800000000002,648570.0
0.00130504,821937.9999999999
0.00130518,909864.0
0.00130528,962459.9999999999
0.00130537,1.0097799999999999e6
0.00130544,1.0425e6
0.0013055200000000001,1.07454e6
0.00130561,1.09983e6
0.00130569,1.11784e6
0.00130576,1.12673e6
0.00130584,1.13086e6
0.00130593,1.12626e6
0.00130602,1.11265e6
0.0013061000000000001,1.09486e6
0.00130619,1.06657e6
0.0013062899999999999,1.0269999999999999e6
0.00130637,988790.0
0.0013065,924773.0000000001
0.0013066599999999999,831838.0
0.00130691,683207.0
0.00130703,616578.0
0.0013071299999999999,564333.0
0.00130723,512113.99999999994
0.0013073300000000002,467537.99999999994
