E(MeV),xs(mb)
0.00532374,9521.41
0.005323820000000001,10220.1
0.005323909999999999,10987.3
0.005323990000000001,11710.199999999999
0.00532408,12677.300000000001
0.00532417,13732.7
0.00532426,14879.3
0.00532436,16119.1
0.00532445,17453.3
0.00532454,18881.9
0.00532463,20403.899999999998
0.0053247400000000005,22224.9
0.00532485,24377.100000000002
0.005324970000000001,26654.6
0.00532515,30273.4
0.00532537,35114.299999999996
0.005325750000000001,43854.7
0.0053259200000000005,47473.5
0.0053260899999999995,50784.700000000004
0.00532624,53426.9
0.00532633,54901.7
0.005326480000000001,56933.2
0.0053266,58270.799999999996
0.00532672,59248.799999999996
0.00532684,59894.4
0.00532698,60211.3
0.005327,60218.2
0.00532713,60026.6
0.00532726,59420.5
0.00532736,58613.600000000006
0.00532747,57548.6
0.00532761,55770.5
0.00532775,53649.6
0.00532789,51211.399999999994
0.00532806,47792.2
0.00532823,44323.2
0.00532877,32150.3
0.00532895,28437.800000000003
0.00532906,26081.2
0.00532918,23839.800000000003
0.00532929,21777.4
0.005329410000000001,19846.0
0.00532952,18051.0
0.00532963,16395.5
0.0053297100000000005,15369.5
0.00532981,14050.6
0.0053299,13040.0
0.00532999,12107.5
0.00533007,11250.7
0.0053301600000000005,10466.4
0.005330250000000001,9751.300000000001
0.00533033,9101.41
0.005330420000000001,8513.210000000001
0.00533051,7982.599999999999
0.00533059,7505.650000000001
0.00533068,7078.299999999999
0.00533077,6696.65
0.005330860000000001,6356.849999999999
0.00533094,6055.3
0.0053310300000000005,5788.36
0.005331120000000001,5552.79
0.0053312,5345.379999999999
0.00533129,5163.22
0.00533141,4954.94
0.00533152,4780.84
0.00533164,4635.75
0.00533178,4493.5
0.00533192,4379.72
0.005332010000000001,4316.830000000001
0.00533219,4215.860000000001
0.005332379999999999,4140.46
0.0053326599999999995,4060.46
0.0053329399999999996,4006.26
0.005333350000000001,3952.48
0.005334050000000001,3898.1
0.00533498,3853.85
0.00533637,3812.59
0.00533841,3776.2799999999997
0.0053417000000000004,3742.06
0.00535084,3689.67
0.0053795200000000005,3557.83
0.00539141,3488.6
0.00540346,3401.11
0.00541202,3323.6
0.00542059,3227.71
0.00542629,3149.88
0.005432,3056.8300000000004
0.00543771,2943.53
0.00544199,2840.79
0.00544579,2732.61
0.00544936,2612.6299999999997
0.00545174,2520.1
0.00545451,2396.1800000000003
0.00545689,2273.25
0.00545848,2180.94
0.00546006,2078.8700000000003
0.00546165,1965.52
0.00546323,1839.07
0.005464419999999999,1734.38
0.00546561,1620.15
0.0054665600000000005,1521.2
0.00546751,1414.8899999999999
0.0054684600000000005,1300.6899999999998
0.00546941,1178.19
0.00547031,1055.71
0.0054712,926.19
0.00547227,763.215
0.00547356,563.815
0.005474000000000001,497.51399999999995
0.0054743000000000005,455.40599999999995
0.0054746,415.818
0.00547482,388.347
0.00547504,363.329
0.0054752,347.74
0.0054753499999999995,333.866
0.00547551,321.985
0.00547566,312.421
0.0054757600000000005,307.51599999999996
0.00547587,303.936
0.005475990000000001,301.573
0.00547603,301.31199999999995
0.00547612,301.646
0.0054762000000000005,303.204
0.00547628,306.095
0.00547637,310.436
0.00547645,316.356
0.00547653,323.998
0.00547661,333.022
0.005476689999999999,343.9
0.005476770000000001,356.796
0.00547685,371.891
0.0054769300000000005,389.386
0.00547701,409.499
0.0054771,434.945
0.00547717,458.59
0.00547723,482.703
0.0054773,509.33200000000005
0.00547736,537.749
0.00547742,566.8870000000001
0.00547748,598.631
0.00547754,630.77
0.005477610000000001,675.9350000000001
0.00547768,728.7049999999999
0.00547774,774.39
0.0054778000000000006,823.903
0.00547787,885.046
0.005477940000000001,951.952
0.005478,1025.1399999999999
0.00547807,1105.15
0.00547813,1181.9299999999998
0.00547819,1264.92
0.0054782500000000005,1354.64
0.005478309999999999,1451.6
0.00547837,1556.3700000000001
0.00547843,1669.54
0.00547849,1791.79
0.00547855,1923.78
0.00547861,2066.31
0.005478670000000001,2220.13
0.005478729999999999,2391.9
0.00547879,2590.19
0.00547886,2805.72
0.00547892,3039.85
0.0054789899999999996,3294.1600000000003
0.00547905,3570.1800000000003
0.0054791200000000005,3898.29
0.0054792,4256.7300000000005
0.00547927,4648.18
0.00547934,5075.31
0.00547941,5541.15
0.00547948,6048.759999999999
0.00547955,6601.48
0.00547962,7202.61
0.0054797000000000005,7856.099999999999
0.00547977,8565.44
0.005479840000000001,9334.84
0.00547991,10168.3
0.005479980000000001,11070.4
0.00548005,12045.2
0.005480120000000001,13097.4
0.0054802,14231.400000000001
0.00548027,15452.699999999999
0.00548034,16765.1
0.00548041,18173.9
0.00548048,19683.5
0.00548055,21298.8
0.005480629999999999,23098.7
0.0054807,25062.899999999998
0.00548078,27161.4
0.005480850000000001,29399.600000000002
0.00548093,31780.9
0.0054810200000000005,34978.4
0.00548111,38192.3
0.0054812,41619.4
0.005481290000000001,45262.1
0.00548138,49253.5
0.00548148,53614.7
0.00548157,58216.700000000004
0.005481720000000001,65555.4
0.00548185,72850.3
0.00548198,80530.9
0.0054821900000000005,92853.3
0.00548253,114674.00000000001
0.00548287,136392.0
0.005483050000000001,146994.0
0.0054832200000000005,156451.0
0.00548339,164911.0
0.00548352,170405.0
0.00548369,176582.0
0.0054838199999999995,180284.0
0.0054839500000000005,183060.0
0.005484060000000001,184740.0
0.00548421,185715.0
0.00548425,185763.0
0.0054844,185108.0
0.0054845300000000005,183448.0
0.0054846700000000005,180817.0
0.0054848,177279.0
0.00548498,171282.0
0.00548517,163459.0
0.00548537,153848.0
0.0054856,141938.0
0.00548623,106997.00000000001
0.00548642,96997.09999999999
0.0054865899999999995,88775.5
0.00548674,81624.59999999999
0.00548689,74938.90000000001
0.00548704,68742.09999999999
0.005487199999999999,63046.2
0.005487339999999999,58210.4
0.0054874599999999996,54460.7
0.005487580000000001,50998.5
0.00548769,47812.4
0.00548781,44888.399999999994
0.00548793,42211.600000000006
0.00548805,39765.5
0.0054881700000000005,37534.299999999996
0.00548829,35501.4
0.00548841,33650.799999999996
0.00548853,31966.5
0.00548864,30433.8
0.0054888,28601.5
0.005488959999999999,26982.499999999996
0.00548912,25548.899999999998
0.00548928,24275.8
0.00548944,23141.3
0.005489600000000001,22126.5
0.00548975,21215.0
0.0054899300000000005,20315.0
0.00549012,19437.7
0.00549031,18653.1
0.0054906,17620.0
0.00549088,16727.2
0.00549117,15947.0
0.005491500000000001,15147.3
0.00549179,14538.7
0.00549222,13741.300000000001
0.00549266,13055.9
0.00549309,12459.800000000001
0.00549353,11936.599999999999
0.0054940499999999995,11386.8
0.00549461,10869.800000000001
0.0054951800000000006,10419.400000000001
0.00549574,10023.3
0.005496310000000001,9672.48
0.0054970800000000005,9252.55
0.00549787,8880.74
0.00549866,8557.140000000001
0.00549946,8273.0
0.00550041,7974.74
0.00550152,7674.53
0.00550263,7415.67
0.00550429,7087.88
0.0055058400000000006,6834.11
0.00550738,6618.53
0.00550893,6440.75
0.00550969,6384.32
0.0055099500000000004,6377.5
0.00551033,6386.53
0.00551071,6427.360000000001
0.005511090000000001,6510.11
0.00551147,6643.45
0.00551181,6810.6900000000005
0.00551215,7016.12
0.0055128899999999995,7508.18
0.00551323,7704.349999999999
0.00551348,7808.87
0.00551376,7872.79
0.00551391,7882.1
0.0055141700000000005,7854.16
0.00551443,7771.7
0.00551466,7657.110000000001
0.00551494,7474.29
0.00551546,7063.21
0.00551603,6605.92
0.00551634,6383.06
0.005516630000000001,6211.11
0.00551692,6070.16
0.00551723,5952.04
0.00551753,5862.7
0.005518,5769.96
0.00551868,5688.889999999999
0.0055197300000000005,5616.71
0.005521969999999999,5505.71
0.005525540000000001,5358.58
0.00552926,5231.58
0.00553397,5099.12
0.00553966,4969.509999999999
0.005548,4821.64
0.00555708,4698.57
0.00556455,4619.64
0.00556541,4618.76
0.00556604,4631.389999999999
0.00556667,4671.24
0.0055670400000000005,4715.55
0.00556741,4779.9
0.00556785,4885.18
0.00556856,5097.42
0.00556915,5270.660000000001
0.00556949,5341.95
0.0055698499999999995,5380.04
0.00556997,5382.83
0.00557031,5363.16
0.00557067,5301.490000000001
0.005571100000000001,5184.26
0.00557207,4870.39
0.00557245,4770.030000000001
0.00557282,4690.48
0.0055731900000000004,4631.83
0.00557356,4591.22
0.00557422,4550.24
0.00557489,4531.98
0.0055806,4482.400000000001
0.00559483,4390.98
0.00561446,4291.69
0.00564657,4165.38
0.0057360300000000005,3881.53
0.00574369,3866.7
0.005746139999999999,3876.21
0.00574698,3894.77
0.00574749,3926.61
0.00574779,3965.1
0.00574802,4010.9300000000003
0.00574825,4078.6800000000003
0.00574848,4177.51
0.00574864,4266.429999999999
0.00574878,4372.429999999999
0.00574892,4496.0199999999995
0.00574906,4646.15
0.0057491899999999995,4827.08
0.0057493299999999995,5043.36
0.00574944,5231.63
0.00574954,5444.46
0.00574964,5683.92
0.00574975,5951.91
0.005749850000000001,6261.99
0.00574997,6632.679999999999
0.005750079999999999,7045.15
0.0057502000000000004,7500.96
0.00575031,8001.21
0.00575043,8546.26
0.00575054,9136.01
0.00575066,9769.17
0.00575081,10677.4
0.00575096,11651.7
0.00575115,12945.9
0.00575173,17030.8
0.00575195,18496.0
0.00575214,19693.1
0.00575231,20575.100000000002
0.00575245,21166.5
0.00575257,21605.500000000004
0.00575272,22002.0
0.00575287,22235.6
0.005753,22301.000000000004
0.00575315,22219.1
0.00575328,22005.4
0.00575343,21610.6
0.00575355,21172.9
0.00575369,20583.0
0.0057538500000000005,19702.4
0.00575405,18506.899999999998
0.00575427,17043.0
0.005754850000000001,12959.199999999999
0.00575504,11664.4
0.00575519,10689.3
0.00575534,9780.060000000001
0.0057554600000000004,9145.98
0.00575557,8555.33
0.005755690000000001,8009.040000000001
0.0057558,7507.59
0.0057559199999999994,7050.469999999999
0.0057560300000000005,6636.66
0.00575615,6264.52
0.00575625,5953.05
0.00575636,5683.66
0.00575646,5442.84
0.005756560000000001,5228.570000000001
0.00575667,5038.9
0.00575681,4820.7300000000005
0.00575694,4637.92
0.00575708,4485.9400000000005
0.00575722,4360.53
0.00575736,4252.65
0.00575752,4161.79
0.00575767,4090.0299999999997
0.005757900000000001,4010.34
0.00575813,3955.4700000000003
0.00575836,3917.85
0.00575868,3884.02
0.00575919,3855.24
0.0057598599999999995,3836.33
0.00576206,3808.35
0.00576997,3761.86
0.00580067,3618.71
0.00582007,3510.2400000000002
0.0058379,3388.7200000000003
0.00584931,3295.55
0.00586071,3186.11
0.00587212,3055.1400000000003
0.00588128,2929.57
0.00588739,2832.69
0.00589349,2722.8500000000004
0.00589938,2601.93
0.00590506,2468.44
0.00590946,2351.34
0.00591412,2211.29
0.005917220000000001,2107.2999999999997
0.00592033,1993.56
0.00592294,1889.61
0.00592554,1776.99
0.00592815,1654.78
0.00593076,1521.94
0.005933290000000001,1382.07
0.00593498,1282.4
0.00593666,1177.44
0.005939600000000001,984.964
0.00594013,954.1270000000001
0.00594052,935.734
0.0059407800000000005,927.468
0.00594105,923.9150000000001
0.00594131,926.6650000000001
0.0059415100000000005,933.923
0.0059417,946.483
0.00594187,962.0179999999999
0.005942040000000001,982.372
0.005942210000000001,1007.84
0.00594238,1038.6
0.00594255,1074.6599999999999
0.00594271,1115.79
0.00594297,1186.02
0.00594322,1264.1299999999999
0.00594373,1427.6599999999999
0.00594398,1503.72
0.00594419,1556.46
0.00594438,1593.3
0.005944530000000001,1613.8600000000001
0.00594468,1627.23
0.00594482,1631.47
0.00594499,1625.3
0.00594515,1608.12
0.00594532,1578.74
0.0059454700000000004,1542.54
0.00594564,1494.39
0.00594583,1427.8
0.00594598,1365.0
0.005946170000000001,1282.92
0.00594653,1115.38
0.00594688,949.273
0.00594706,869.843
0.00594724,794.515
0.00594741,724.177
0.00594754,675.061
0.00594768,629.231
0.0059478099999999996,586.735
0.0059479400000000005,547.5699999999999
0.005948070000000001,511.65500000000003
0.005948210000000001,478.866
0.00594834,449.033
0.00594844,428.059
0.00594855,406.19300000000004
0.00594867,386.13100000000003
0.005948780000000001,367.726
0.00594895,342.907
0.00594913,321.012
0.0059493,301.6
0.00594947,284.27
0.00594964,268.679
0.005949810000000001,254.53199999999998
0.0059499800000000005,241.58499999999998
0.00595021,225.85700000000003
0.005950459999999999,210.168
0.00595072,195.924
0.00595097,182.94
0.00595122,171.128
0.0059514699999999995,160.469
0.00595168,152.625
0.00595186,146.346
0.00595205,140.752
0.00595223,135.883
0.00595242,131.78300000000002
0.005952600000000001,128.423
0.0059528,125.883
0.00595294,124.798
0.00595311,124.15700000000001
0.00595315,124.14
0.00595331,124.604
0.00595344,125.586
0.00595358,127.28699999999999
0.0059537,129.385
0.00595385,132.825
0.00595401,137.22
0.00595411,140.709
0.00595425,146.381
0.0059543999999999995,153.53
0.00595453,160.09
0.0059546700000000004,168.738
0.00595479,177.046
0.0059549500000000005,188.654
0.0059551,201.69899999999998
0.00595521,212.22699999999998
0.00595533,224.68599999999998
0.00595545,238.20999999999998
0.00595558,252.85000000000002
0.00595573,272.8
0.00595587,292.411
0.00595601,313.67600000000004
0.00595614,336.693
0.0059562799999999996,361.552
0.00595642,388.361
0.00595656,417.22700000000003
0.005956690000000001,448.27000000000004
0.00595683,481.60999999999996
0.00595697,517.3820000000001
0.00595711,555.72
0.00595724,596.7869999999999
0.00595738,640.73
0.00595752,687.7239999999999
0.00595766,737.948
0.0059578,791.601
0.00595795,857.6959999999999
0.00595812,933.7020000000001
0.00595829,1015.9599999999999
0.00595846,1104.96
0.00595863,1201.21
0.005958789999999999,1302.02
0.00595894,1403.73
0.0059591,1512.94
0.00595925,1630.1699999999998
0.0059594,1756.06
0.00595956,1891.24
0.00595974,2066.78
0.0059599200000000005,2258.12
0.00596011,2466.79
0.00596029,2694.4900000000002
0.00596047,2943.14
0.00596066,3214.8599999999997
0.00596084,3512.06
0.005961020000000001,3837.43
0.005961210000000001,4194.07
0.00596139,4585.37
0.00596157,5006.55
0.00596174,5449.87
0.00596192,5935.55
0.00596209,6468.320000000001
0.00596226,7053.650000000001
0.00596244,7697.66
0.0059625599999999996,8205.79
0.0059626900000000005,8751.49
0.005962810000000001,9338.14
0.00596294,9969.31
0.00596306,10649.1
0.00596319,11381.9
0.00596331,12172.5
0.00596344,13026.1
0.0059635600000000006,13894.5
0.00596368,14829.5
0.00596379,15837.2
0.00596391,16923.7
0.00596403,18096.2
0.0059641500000000005,19361.9
0.00596427,20729.1
0.00596439,22206.3
0.00596453,24207.5
0.005964680000000001,26411.899999999998
0.00596483,28840.4
0.00596497,31515.0
0.00596512,34459.6
0.005965270000000001,37698.6
0.005965410000000001,41257.9
0.00596556,45163.3
0.00596571,49442.1
0.00596585,54119.4
0.005966,59073.200000000004
0.00596613,64130.3
0.00596627,69579.2
0.0059664,75433.1
0.00596654,81703.2
0.0059666699999999994,88395.49999999999
0.00596683,97078.79999999999
0.005967,106380.99999999999
0.00596716,116284.00000000001
0.00596732,126755.0
0.0059675399999999995,141704.0
0.00596784,162808.0
0.0059685,212200.0
0.005968790000000001,233163.0
0.00596901,247688.0
0.0059692,258737.0
0.0059694200000000005,270374.0
0.00596959,277721.0
0.00596975,283750.0
0.00596992,288368.0
0.00597007,291266.0
0.00597026,293158.0
0.00597035,293371.0
0.00597054,292357.0
0.00597073,289478.0
0.00597091,284841.0
0.005971140000000001,277030.0
0.00597137,267150.0
0.0059716,255573.0
0.00597183,242696.99999999997
0.005972170000000001,221828.0
0.00597274,185950.0
0.005973,170163.0
0.00597326,155212.0
0.0059735199999999995,141300.0
0.00597372,131620.0
0.0059739500000000004,121180.0
0.0059741099999999995,114286.0
0.00597428,107853.0
0.00597444,101869.00000000001
0.0059746,96315.00000000001
0.00597476,91169.6
0.00597493,86409.59999999999
0.00597509,82010.6
0.00597525,77947.1
0.005975500000000001,72427.40000000001
0.00597574,67526.8
0.0059759900000000005,63169.2
0.00597623,59286.5
0.0059764,56931.200000000004
0.00597666,53504.3
0.00597692,50447.2
0.0059771799999999995,47708.8
0.00597744,45246.3
0.0059777,43022.7
0.005977960000000001,41007.3
0.00597823,39173.6
0.00597859,36884.6
0.00597889,35158.7
0.005979300000000001,33102.299999999996
0.00597971,31283.3
0.00598012,29664.3
0.00598053,28215.1
0.00598093,26911.3
0.005981340000000001,25732.9
0.005981950000000001,24164.6
0.00598257,22796.6
0.00598318,21594.000000000004
0.00598379,20529.4
0.0059844,19581.2
0.00598501,18731.8
0.005985750000000001,17823.100000000002
0.005986480000000001,17016.7
0.00598697,16527.9
0.00598795,15650.1
0.00598893,14884.5
0.00599005,14123.1
0.00599116,13459.6
0.00599228,12876.9
0.0059934,12361.3
0.00599489,11760.1
0.00599634,11251.4
0.00599779,10805.7
0.00599973,10290.900000000001
0.00600167,9849.539999999999
0.00600366,9457.869999999999
0.0060057,9108.44
0.00600774,8802.369999999999
0.0060108,8408.58
0.006013650000000001,8097.66
0.00601651,7829.780000000001
0.00602079,7490.38
0.00602508,7209.44
0.00602936,6973.14
0.00603365,6771.66
0.0060393600000000006,6545.09
0.0060450700000000005,6355.76
0.00605364,6123.67
0.0060622,5937.71
0.00607118,5778.18
0.00608097,5634.97
0.00609403,5480.54
0.00610708,5356.39
0.00612667,5209.660000000001
0.006146250000000001,5095.86
0.00617236,4977.92
0.0062050000000000004,4866.450000000001
0.00624743,4758.71
0.00630292,4655.53
0.0063785,4553.62
0.00638862,4545.849999999999
0.00639184,4550.13
0.00639314,4569.429999999999
0.00639362,4597.12
0.006393950000000001,4633.08
0.006394230000000001,4684.910000000001
0.00639448,4752.55
0.00639473,4849.2300000000005
0.00639492,4946.37
0.00639511,5069.5199999999995
0.0063953,5223.4800000000005
0.00639548,5413.12
0.00639567,5643.22
0.00639586,5918.0599999999995
0.00639604,6241.12
0.0063961800000000004,6510.01
0.0063963299999999996,6834.660000000001
0.00639648,7191.56
0.0063967,7784.12
0.00639689,8324.54
0.0063972,9294.539999999999
0.00639768,10816.6
0.00639793,11563.699999999999
0.00639811,12065.5
0.00639827,12436.7
0.00639844,12763.599999999999
0.00639861,13019.0
0.00639879,13189.900000000001
0.0063989599999999995,13261.5
0.006399,13264.7
0.00639917,13218.6
0.00639934,13077.4
0.00639949,12880.199999999999
0.00639963,12633.6
0.0063998200000000005,12218.500000000002
0.00640001,11738.1
0.0064002,11199.6
0.00640056,10061.0
0.00640092,8899.17
0.006401169999999999,8140.660000000001
0.00640137,7579.6
0.00640152,7191.58
0.00640167,6834.42
0.00640182,6509.48
0.00640196,6240.26
0.006402140000000001,5916.71
0.00640233,5641.3099999999995
0.00640252,5410.62
0.006402700000000001,5220.360000000001
0.0064028900000000005,5065.7699999999995
0.00640308,4941.94
0.00640327,4844.14
0.00640352,4746.58
0.00640377,4678.09
0.00640405,4625.3099999999995
0.00640454,4575.929999999999
0.006405190000000001,4549.1900000000005
