E(MeV),xs(mb)
0.0027001300000000002,154320.0
0.0027002799999999998,176658.0
0.0027004700000000004,206101.0
0.00270085,267109.0
0.00270101,291457.0
0.0027011699999999997,313732.0
0.0027013099999999997,331329.0
0.0027014200000000004,342267.0
0.00270153,352151.0
0.00270164,359569.0
0.0027017400000000002,364698.0
0.00270183,367704.0
0.00270196,369092.0
0.0027020900000000003,367326.0
0.00270221,362761.0
0.0027023299999999997,356269.0
0.0027024400000000004,347729.0
0.00270255,337346.0
0.0027027,321046.0
0.00270287,299709.0
0.00270307,273406.0
0.00270348,214103.99999999997
0.00270365,191225.0
0.0027037800000000002,175398.0
0.0027039,160471.0
0.00270402,146542.0
0.0027041400000000003,134744.0
0.00270424,124844.0
0.0027043400000000004,115677.99999999999
0.00270444,107234.0
0.00270454,99489.0
0.00270465,92413.90000000001
0.00270475,85972.7
0.00270485,80125.8
0.00270493,75699.2
0.0027050299999999998,70889.9
0.00270513,66541.5
0.00270524,62613.899999999994
0.00270534,59067.299999999996
0.00270544,55865.1
0.00270554,52971.0
0.00270564,50353.899999999994
0.0027057,48748.1
0.0027058399999999997,45833.00000000001
0.0027059700000000003,43265.700000000004
0.00270611,40994.9
0.0027062400000000004,38977.5
0.00270638,37176.200000000004
0.00270651,35560.1
0.00270664,34102.6
0.0027068400000000003,32167.1
0.0027070500000000003,30480.6
0.00270724,29066.9
0.0027074300000000003,27805.9
0.00270762,26673.399999999998
0.00270791,25174.699999999997
0.00270819,23872.9
0.00270848,22731.0
0.0027088299999999997,21501.3
0.00270922,20338.9
0.0027096100000000003,19331.5
0.00270999,18450.0
0.0027103799999999996,17672.399999999998
0.00271081,16916.899999999998
0.00271131,16135.4
0.00271181,15452.5
0.00271231,14850.9
0.00271298,14152.199999999999
0.00271366,13549.599999999999
0.00271433,13024.7
0.002715,12563.7
0.002716,11968.6
0.00271696,11488.9
0.00271791,11075.0
0.0027191900000000002,10604.1
0.00272046,10206.3
0.0027217699999999997,9857.58
0.0027231100000000004,9549.720000000001
0.00272512,9161.609999999999
0.0027271,8846.349999999999
0.00272901,8589.84
0.00273155,8306.09
0.00273329,8152.08
0.00273395,8123.179999999999
0.0027343199999999997,8137.76
0.00273463,8185.790000000001
0.00273485,8256.23
0.00273508,8368.43
0.0027352500000000003,8487.27
0.00273542,8641.63
0.0027355900000000004,8836.02
0.00273576,9073.62
0.00273595,9393.929999999998
0.0027361399999999998,9767.69
0.0027362700000000003,10042.800000000001
0.0027366100000000004,10842.7
0.00273689,11509.3
0.0027371,11970.8
0.00273731,12325.900000000001
0.00273748,12548.1
0.00273764,12659.7
0.00273777,12692.6
0.00273792,12657.7
0.0027380900000000003,12521.800000000001
0.00273826,12302.699999999999
0.00273846,11932.9
0.00273865,11503.699999999999
0.0027392500000000004,9998.33
0.0027395,9431.29
0.00273973,8974.220000000001
0.00273988,8713.29
0.00274003,8488.17
0.0027402000000000004,8278.41
0.0027403700000000002,8107.760000000001
0.00274063,7914.71
0.0027408700000000003,7785.2300000000005
0.0027412,7675.33
0.0027416800000000002,7584.62
0.0027425099999999997,7508.6
0.00274404,7419.53
0.00274784,7241.61
0.00275252,7063.94
0.00275943,6855.65
0.00276611,6696.85
0.0027734,6559.820000000001
0.00277722,6513.27
0.00277801,6526.709999999999
0.00277845,6565.9
0.0027786900000000003,6611.42
0.0027789299999999998,6686.429999999999
0.00277916,6804.86
0.0027793600000000003,6949.11
0.00277952,7102.36
0.00277968,7295.530000000001
0.00277984,7533.98
0.0027799900000000004,7806.4
0.0027801300000000004,8107.860000000001
0.00278028,8451.88
0.00278042,8836.79
0.00278057,9283.07
0.00278081,10051.699999999999
0.00278125,11505.099999999999
0.00278145,12112.400000000001
0.0027816,12492.099999999999
0.00278173,12757.099999999999
0.00278188,12997.6
0.00278203,13125.500000000002
0.0027821400000000002,13152.8
0.00278227,13112.0
0.00278241,12984.7
0.00278255,12764.1
0.00278268,12500.199999999999
0.00278286,12034.1
0.00278302,11552.500000000002
0.0027833700000000003,10382.7
0.00278361,9583.75
0.0027838,8988.38
0.00278399,8453.42
0.00278415,8062.08
0.00278431,7723.21
0.00278447,7436.3099999999995
0.00278463,7198.62
0.00278479,7005.620000000001
0.00278495,6851.93
0.00278511,6731.71
0.0027853300000000004,6606.950000000001
0.00278554,6530.68
0.00278581,6464.93
0.0027862100000000003,6412.34
0.0027869799999999997,6373.509999999999
0.00279109,6305.44
0.00280197,6186.25
0.00281952,6039.31
0.00284062,5904.68
0.00285357,5842.09
0.00287341,5748.2699999999995
0.0029048600000000004,5637.83
0.00290713,5635.6900000000005
0.00290868,5648.240000000001
0.0029093,5682.389999999999
0.00290969,5739.92
0.00290998,5824.39
0.00291022,5927.88
0.00291045,6075.700000000001
0.0029106600000000002,6254.570000000001
0.00291086,6469.16
0.00291106,6731.61
0.0029112300000000003,7005.07
0.00291141,7313.240000000001
0.0029116800000000003,7846.07
0.0029121299999999998,8752.4
0.00291236,9169.26
0.0029125600000000002,9465.36
0.00291274,9661.68
0.00291289,9761.240000000002
0.0029130600000000003,9797.77
0.00291322,9758.09
0.00291337,9655.720000000001
0.00291356,9456.210000000001
0.00291376,9157.019999999999
0.00291399,8737.130000000001
0.00291459,7514.74
0.0029148200000000003,7082.68
0.002915,6796.47
0.00291513,6599.4400000000005
0.00291529,6402.599999999999
0.00291545,6235.48
0.0029156,6096.41
0.0029158400000000003,5934.74
0.00291607,5820.12
0.00291631,5741.81
0.00291662,5677.2
0.00291693,5641.58
0.00291756,5611.849999999999
0.0029208,5586.29
0.0029668000000000003,5458.43
0.0030076200000000003,5371.39
0.0030150700000000003,5364.75
0.0030218099999999998,5380.01
0.00302409,5406.09
0.00302534,5438.6900000000005
0.00302613,5479.2300000000005
0.0030266700000000004,5537.5199999999995
0.00302696,5597.72
0.00302718,5669.31
0.0030274,5778.030000000001
0.0030275500000000004,5880.57
0.0030277,6015.98
0.00302784,6193.870000000001
0.0030279400000000002,6341.67
0.00302804,6517.34
0.00302814,6725.2
0.0030282399999999998,6969.92
0.00302833,7256.509999999999
0.0030284300000000004,7590.2300000000005
0.00302853,7976.54
0.00302863,8420.949999999999
0.00302873,8928.869999999999
0.00302882,9505.509999999998
0.00302892,10155.7
0.0030290200000000003,10883.5
0.0030291199999999997,11692.199999999999
0.00302922,12584.2
0.0030293100000000003,13560.2
0.00302941,14619.7
0.00302951,15760.300000000001
0.00302961,16977.6
0.0030297600000000003,18932.8
0.0030299000000000003,21015.199999999997
0.00303036,27841.300000000003
0.00303054,30297.2
0.00303068,32027.3
0.0030307900000000002,33338.9
0.00303091,34458.0
0.00303103,35387.5
0.0030311400000000003,35996.9
0.00303125,36363.3
0.00303136,36524.299999999996
0.00303138,36525.1
0.00303149,36396.6
0.0030316,36030.700000000004
0.00303169,35553.8
0.00303179,34854.3
0.00303191,33820.700000000004
0.00303203,32581.699999999997
0.0030321500000000004,31068.3
0.0030322900000000004,29179.300000000003
0.00303251,26061.5
0.00303286,20823.999999999996
0.003033,18804.8
0.00303315,16842.600000000002
0.00303325,15621.199999999999
0.00303334,14477.199999999999
0.00303346,13212.2
0.00303354,12436.3
0.00303362,11714.6
0.0030337000000000003,11046.6
0.0030337800000000002,10431.5
0.0030338500000000003,9867.76
0.00303393,9353.57
0.00303402,8831.55
0.0030341200000000004,8317.51
0.00303422,7867.92
0.00303431,7477.299999999999
0.00303441,7140.1
0.0030345100000000002,6850.81
0.00303461,6604.129999999999
0.00303471,6394.96
0.0030348099999999998,6210.5199999999995
0.00303492,6050.54
0.0030350299999999998,5919.400000000001
0.00303519,5766.759999999999
0.0030353500000000005,5655.31
0.00303551,5574.47
0.00303572,5503.04
0.00303601,5440.26
0.0030364,5395.37
0.00303719,5355.9400000000005
0.00303891,5324.530000000001
0.00304342,5305.679999999999
0.0030445000000000003,5305.41
0.0030501900000000004,5318.54
0.00305383,5346.19
0.0030563699999999997,5383.51
0.00305826,5429.25
0.00306001,5495.8099999999995
0.00306122,5564.41
0.00306243,5663.92
0.00306337,5776.799999999999
0.0030640800000000003,5893.08
0.00306479,6051.0599999999995
0.0030652599999999998,6190.610000000001
0.00306574,6370.73
0.00306609,6544.17
0.00306638,6717.06
0.00306662,6903.59
0.00306687,7136.97
0.00306704,7328.8099999999995
0.0030672000000000004,7560.21
0.00306737,7844.070000000001
0.00306749,8101.800000000001
0.0030675900000000002,8345.77
0.00306771,8682.39
0.0030678000000000003,8977.0
0.0030678899999999998,9314.460000000001
0.00306798,9701.94
0.00306807,10147.5
0.0030681600000000003,10660.6
0.00306825,11251.500000000002
0.00306833,11932.199999999999
0.00306842,12715.8
0.00306848,13302.5
0.00306856,14186.0
0.00306864,15185.4
0.00306872,16314.2
0.0030688,17586.5
0.0030688499999999997,18521.9
0.0030689099999999998,19532.0
0.0030689600000000004,20622.3
0.00306901,21796.899999999998
0.00306907,23060.999999999996
0.00306912,24419.300000000003
0.0030691700000000004,25877.4
0.00306923,27439.399999999998
0.0030693100000000004,29988.899999999998
0.0030693800000000005,32452.800000000003
0.00306944,34943.8
0.00306951,37628.2
0.00306957,40514.799999999996
0.00306964,43608.399999999994
0.0030697100000000002,46915.4
0.0030697700000000003,50439.600000000006
0.0030698599999999998,55481.5
0.00306995,60917.899999999994
0.00307003,66744.9
0.00307013,73475.3
0.00307022,80631.6
0.00307032,88185.0
0.00307046,100167.0
0.0030706500000000003,117067.00000000001
0.00307102,150874.0
0.00307115,162352.0
0.00307126,171517.0
0.0030713900000000002,181513.0
0.00307151,188882.0
0.0030716100000000002,194690.0
0.00307171,199654.0
0.0030718100000000003,202975.0
0.0030719,205382.0
0.00307199,206879.0
0.00307208,207324.99999999997
0.0030722,206477.00000000003
0.00307229,204665.0
0.00307238,201942.00000000003
0.0030724800000000003,197979.0
0.0030726,191758.0
0.0030727099999999998,185215.0
0.00307282,177215.0
0.0030729700000000004,165674.0
0.00307315,149554.0
0.0030735700000000003,111028.0
0.00307372,98505.1
0.00307386,86628.4
0.00307395,79156.7
0.00307405,72089.0
0.00307413,66499.6
0.0030742,61224.600000000006
0.00307428,56269.5
0.00307436,51637.6
0.0030744400000000003,47326.6
0.0030745200000000003,43333.00000000001
0.0030746000000000002,39648.7
0.0030746799999999998,36264.4
0.00307476,33310.6
0.00307483,30606.300000000003
0.00307491,28138.100000000002
0.00307498,25893.0
0.00307506,23856.7
0.00307513,22015.600000000002
0.00307521,20355.3
0.0030752799999999997,18862.399999999998
0.00307536,17522.7
0.00307543,16323.7
0.0030754800000000002,15596.300000000001
0.0030755400000000003,14808.2
0.0030756000000000004,14088.300000000001
0.00307566,13431.3
0.00307572,12832.300000000001
0.00307578,12286.2
0.00307587,11557.2
0.00307596,10924.0
0.00307605,10373.9
0.00307614,9896.179999999998
0.00307622,9480.77
0.00307631,9119.1
0.0030764,8803.53
0.0030765,8493.380000000001
0.00307661,8211.25
0.00307671,7968.75
0.00307686,7695.36
0.003077,7467.49
0.00307714,7275.179999999999
0.00307735,7037.320000000001
0.0030775700000000004,6844.46
0.0030778,6668.14
0.00307816,6456.47
0.00307851,6289.04
0.00307899,6112.9
0.00307946,5974.610000000001
0.00308017,5815.55
0.0030808800000000003,5696.06
0.00308165,5596.45
0.00308254,5507.76
0.0030837300000000002,5418.92
0.00308574,5314.77
0.0030885500000000002,5217.72
0.0030941000000000002,5084.900000000001
0.00309861,4976.54
0.00310174,4874.44
0.00310325,4798.68
0.00310478,4694.66
0.0031057700000000003,4602.2
0.00310709,4456.36
0.00310734,4447.14
0.0031075900000000004,4463.62
0.00310775,4498.45
0.00310792,4561.8
0.00310803,4625.03
0.00310814,4709.4
0.00310825,4819.17
0.0031083599999999997,4959.150000000001
0.0031084700000000003,5134.58
0.0031085699999999997,5327.51
0.00310867,5558.139999999999
0.00310877,5831.01
0.00310884,6066.139999999999
0.00310891,6329.5199999999995
0.00310899,6623.03
0.00310906,6948.389999999999
0.0031091400000000003,7307.389999999999
0.0031092100000000003,7701.39
0.0031092900000000002,8148.46
0.00310937,8672.17
0.0031094499999999997,9243.18
0.00310954,9861.890000000001
0.0031095899999999998,10300.800000000001
0.0031097000000000004,11241.4
0.00310981,12262.699999999999
0.00310992,13359.0
0.00311003,14522.3
0.00311021,16561.7
0.00311062,21355.2
0.00311077,23061.2
0.00311091,24431.1
0.0031110400000000002,25664.3
0.00311117,26729.0
0.00311129,27527.0
0.00311141,28145.600000000002
0.0031115400000000003,28549.1
0.00311164,28728.2
0.0031117,28759.5
0.00311182,28671.1
0.00311194,28363.0
0.00311204,27979.2
0.0031121599999999997,27296.9
0.0031122999999999997,26395.9
0.0031124399999999997,25252.9
0.00311261,23604.5
0.00311286,21128.5
0.0031131600000000002,17936.7
0.0031133199999999997,16370.499999999998
0.00311348,14827.2
0.00311359,13872.4
0.0031137,12983.7
0.00311383,12066.9
0.00311395,11239.8
0.00311407,10501.7
0.0031142,9849.529999999999
0.0031143200000000003,9278.68
0.00311442,8887.19
0.00311453,8491.68
0.00311464,8146.860000000001
0.00311475,7847.71
0.00311486,7589.2699999999995
0.00311497,7366.75
0.0031151300000000002,7090.54
0.00311531,6858.34
0.00311551,6656.82
0.0031157,6502.65
0.0031159,6383.05
0.00311617,6261.18
0.0031165200000000002,6141.91
0.00311696,6033.45
0.00311762,5916.03
0.0031180599999999998,5855.53
0.0031192000000000004,5737.320000000001
0.00312034,5653.990000000001
0.0031219299999999998,5571.4800000000005
0.00312351,5512.0199999999995
0.00312594,5447.24
0.00312837,5402.129999999999
0.00313253,5354.74
0.0031351300000000003,5345.0
0.00313707,5357.389999999999
0.00313846,5392.69
0.00313925,5440.17
0.0031397499999999997,5500.77
0.00314004,5565.8
0.00314027,5646.17
0.00314045,5733.58
0.0031406200000000002,5855.1
0.00314074,5961.59
0.00314085,6094.25
0.00314097,6259.12
0.00314108,6463.339999999999
0.0031412000000000002,6715.150000000001
0.00314129,6940.91
0.00314137,7203.13
0.00314146,7506.66
0.0031415500000000003,7856.63
0.0031416300000000003,8258.55
0.0031417199999999998,8718.08
0.00314181,9241.18
0.0031419,9833.78
0.0031419800000000004,10455.099999999999
0.00314206,11147.1
0.00314214,11914.499999999998
0.0031422200000000003,12761.499999999998
0.0031423,13692.2
0.00314238,14709.9
0.0031424599999999997,15817.4
0.00314254,17016.3
0.00314263,18404.100000000002
0.0031427200000000003,19897.7
0.00314281,21495.7
0.0031429200000000004,23782.0
0.00314301,25605.699999999997
0.00314311,27905.7
0.0031432699999999997,31543.399999999998
0.0031437300000000004,42662.1
0.00314391,46841.799999999996
0.0031440500000000002,49745.100000000006
0.00314418,52188.299999999996
0.0031443,54060.1
0.0031444100000000003,55420.9
0.00314451,56463.9
0.0031446200000000003,57160.3
0.00314473,57502.8
0.00314477,57526.4
0.00314487,57365.3
0.00314499,56764.6
0.0031451,55886.3
0.00314519,54864.6
0.0031452800000000003,53577.899999999994
0.0031454,51614.7
0.00314554,48958.399999999994
0.00314568,45976.9
0.00314586,41820.6
0.00314627,31756.5
0.00314643,28121.9
0.00314656,25203.899999999998
0.00314668,22830.9
0.00314676,21163.0
0.00314685,19596.0
0.00314694,18133.600000000002
0.0031470400000000003,16603.9
0.00314712,15445.800000000001
0.0031472,14378.1
0.00314728,13398.6
0.00314736,12504.3
0.00314744,11691.5
0.00314752,10956.2
0.0031476000000000004,10293.9
0.0031476700000000004,9780.74
0.00314776,9205.18
0.00314785,8697.22
0.00314793,8250.96
0.00314802,7860.52
0.00314811,7520.349999999999
0.0031482000000000003,7224.96
0.0031482800000000003,6969.46
0.0031483400000000003,6818.96
0.00314846,6559.71
0.00314857,6348.429999999999
0.0031486900000000004,6176.83
0.0031488,6037.82
0.00314898,5877.39
0.0031491500000000003,5760.379999999999
0.00314938,5651.01
0.0031497,5556.3
0.00315009,5483.76
0.00315068,5418.84
0.00315154,5362.03
0.00315293,5307.2699999999995
0.00315516,5258.42
0.00315849,5217.93
0.0031671200000000003,5164.13
0.0031696800000000002,5157.3099999999995
0.0031706,5171.2699999999995
0.00317113,5206.419999999999
0.00317147,5253.05
0.00317182,5328.64
0.00317212,5426.38
0.00317243,5555.46
0.0031728200000000002,5760.32
0.0031735,6157.860000000001
0.0031738300000000003,6312.23
0.00317413,6408.14
0.0031744300000000002,6451.88
0.0031745600000000003,6456.089999999999
0.00317493,6432.04
0.00317538,6379.09
0.00317569,6369.07
0.00317588,6383.38
0.00317619,6441.39
0.00317701,6699.23
0.00317729,6751.05
0.0031774200000000002,6757.31
0.00317768,6731.429999999999
0.00317789,6669.5599999999995
0.0031781500000000002,6547.95
0.00317845,6359.47
0.0031792400000000003,5778.39
0.00317956,5576.28
0.00317981,5452.740000000001
0.00318008,5343.06
0.00318037,5259.01
0.00318067,5202.04
0.00318115,5148.94
0.00318196,5118.0199999999995
0.0031860900000000004,5093.96
0.00322922,4970.5599999999995
0.00327066,4850.58
0.00327164,4857.25
0.00327222,4879.330000000001
0.00327267,4922.64
0.00327298,4978.66
0.0032733,5071.37
0.00327355,5169.53
0.00327379,5295.4800000000005
0.0032740399999999998,5449.73
0.0032743000000000004,5642.14
0.00327507,6274.72
0.0032753500000000002,6457.54
0.00327554,6555.42
0.0032757700000000003,6624.2
0.00327595,6640.570000000001
0.00327616,6616.31
0.00327636,6546.92
0.00327656,6445.53
0.00327685,6248.13
0.0032776100000000002,5618.47
0.0032778900000000003,5415.03
0.00327817,5244.889999999999
0.0032784100000000003,5125.02
0.00327866,5032.35
0.00327894,4956.03
0.00327928,4894.85
0.00327973,4851.21
0.00328039,4826.6900000000005
0.00328457,4801.370000000001
0.00332649,4640.33
0.0033525399999999998,4513.84
0.00337265,4393.379999999999
0.0034005999999999997,4195.67
0.0034043899999999998,4185.3
0.00340704,4203.04
0.0034081899999999997,4227.88
0.00340922,4270.030000000001
0.00340991,4317.75
0.00341037,4365.910000000001
0.00341075,4422.76
0.00341103,4485.59
0.00341125,4550.78
0.00341146,4640.1
0.0034116100000000002,4718.9
0.0034117500000000003,4818.81
0.0034119000000000003,4946.41
0.003412,5065.25
0.0034121100000000003,5208.64
0.00341222,5381.7300000000005
0.00341233,5590.46
0.00341244,5841.83
0.00341251,6036.95
0.00341258,6257.11
0.00341265,6505.17
0.00341272,6784.18
0.00341279,7097.38
0.0034128699999999997,7448.24
0.00341295,7903.1
0.00341302,8335.99
0.00341309,8816.050000000001
0.00341316,9347.390000000001
0.00341323,9933.72
0.0034133,10579.199999999999
0.00341337,11287.8
0.0034134400000000002,12063.6
0.0034135100000000002,12910.5
0.0034135800000000003,13832.3
0.0034136500000000003,14832.300000000001
0.0034137200000000003,15943.400000000001
0.0034137900000000003,17143.600000000002
0.0034138700000000003,18436.1
0.0034139400000000003,19822.8
0.0034140100000000003,21305.7
0.00341408,22885.300000000003
0.00341415,24562.1
0.00341426,27140.7
0.0034143500000000005,29663.9
0.00341445,32340.6
0.00341457,36128.3
0.00341473,41162.299999999996
0.00341493,47996.299999999996
0.00341525,58866.1
0.00341542,64459.5
0.00341554,67922.5
