E(MeV),xs(mb)
0.0037952800000000003,192821.0
0.0037965,161239.0
0.00379703,148397.0
0.0037975500000000002,136488.0
0.00379805,125731.0
0.0037985600000000003,115832.0
0.00379906,106783.0
0.00379956,98550.90000000001
0.00380007,91084.09999999999
0.0038004600000000003,85767.2
0.00380085,80847.8
0.00380124,76296.3
0.00380164,72084.3
0.00380203,68184.3
0.0038024200000000004,64570.9
0.00380301,59635.9
0.00380343,56431.899999999994
0.00380388,53278.4
0.0038043300000000003,50371.8
0.00380477,47688.3
0.0038052199999999998,45206.9
0.00380589,41822.2
0.00380657,38793.5
0.00380718,36289.799999999996
0.0038077700000000003,34114.200000000004
0.0038083600000000002,32125.8
0.0038089499999999997,30306.4
0.00380954,28642.6
0.0038102,26937.8
0.0038107500000000003,25676.899999999998
0.00381129,24547.500000000004
0.0038118400000000004,23568.699999999997
0.00381224,22972.399999999998
0.0038126099999999997,22529.3
0.00381298,22249.8
0.0038132500000000002,22174.9
0.00381349,22241.6
0.0038136800000000003,22416.800000000003
0.00381385,22679.999999999996
0.00381401,23057.6
0.00381417,23587.5
0.0038143,24149.3
0.0038144100000000003,24762.1
0.00381453,25505.9
0.00381464,26401.8
0.00381475,27472.699999999997
0.00381486,28693.9
0.00381496,30008.4
0.00381506,31523.8
0.00381516,33261.1
0.00381526,35242.3
0.0038153600000000003,37488.2
0.00381547,40238.3
0.0038155800000000003,43344.2
0.00381569,46825.299999999996
0.0038158,50694.2
0.00381591,54957.200000000004
0.00381601,59288.4
0.00381611,63777.4
0.00381621,68554.2
0.00381634,75326.4
0.00381651,84926.8
0.00381689,106578.0
0.00381703,114561.0
0.0038171800000000003,122132.0
0.0038173,127357.00000000001
0.0038174100000000002,131934.0
0.00381753,136021.0
0.00381766,139130.0
0.0038177800000000002,141161.0
0.00381788,142055.0
0.00381795,142205.0
0.00381805,141845.0
0.0038181400000000002,140874.0
0.00381826,138752.0
0.00381838,135725.0
0.0038185,131895.0
0.00381862,127452.00000000001
0.00381879,119937.0
0.0038190200000000002,108793.0
0.0038193899999999998,90805.6
0.00381953,83948.59999999999
0.00381968,77475.1
0.0038198200000000002,71462.9
0.0038199700000000002,65957.1
0.00382007,62171.1
0.0038201800000000003,58678.8
0.0038203100000000004,55014.700000000004
0.00382043,51710.9
0.00382056,48743.100000000006
0.00382068,46084.50000000001
0.00382081,43706.4
0.0038209200000000002,41814.9
0.0038210600000000003,39704.799999999996
0.0038212000000000003,37835.8
0.0038213300000000004,36176.2
0.0038214700000000004,34697.3
0.0038216100000000005,33374.299999999996
0.0038218200000000005,31635.6
0.00382195,30614.3
0.0038221400000000003,29409.7
0.00382232,28338.899999999998
0.00382259,26936.5
0.00382286,25729.8
0.00382313,24677.600000000002
0.00382341,23749.699999999997
0.00382371,22845.300000000003
0.0038239999999999997,22040.7
0.0038244,21093.7
0.0038248,20262.4
0.0038253400000000004,19283.2
0.00382585,18478.1
0.0038263600000000004,17765.7
0.0038270400000000003,16930.5
0.0038277199999999997,16199.5
0.0038285000000000003,15470.0
0.00382927,14824.699999999999
0.00383004,14247.300000000001
0.00383081,13725.8
0.00383187,13081.400000000001
0.00383294,12508.5
0.003834,11994.400000000001
0.00383507,11529.1
0.00383663,10918.6
0.00383819,10378.8
0.0038397500000000003,9897.82
0.00384131,9468.75
0.00384402,8830.859999999999
0.00384549,8495.68
0.0038472800000000002,8138.61
0.0038499500000000004,7668.34
0.00385262,7254.889999999999
0.00385572,6836.58
0.00385948,6401.0199999999995
0.0038622,6125.13
0.00386504,5875.4
0.00386681,5741.62
0.00386787,5688.41
0.0038694000000000003,5655.29
0.00387004,5609.8
0.00387119,5484.950000000001
0.0038721100000000002,5406.349999999999
0.00387411,5298.16
0.00387612,5214.070000000001
0.00387865,5143.34
0.00388039,5123.5
0.00388132,5138.4800000000005
0.00388189,5179.700000000001
0.00388223,5231.290000000001
0.00388258,5314.860000000001
0.00388287,5419.49
0.00388324,5589.85
0.00388395,5972.43
0.00388421,6084.21
0.0038844599999999997,6152.46
0.0038846500000000003,6169.46
0.0038848600000000004,6154.88
0.00388499,6127.32
0.0038852500000000002,6038.42
0.00388551,5916.15
0.0038861300000000002,5595.7699999999995
0.00388644,5467.030000000001
0.00388674,5370.56
0.0038870700000000003,5301.74
0.00388739,5262.2
0.00388787,5239.6
0.00388811,5237.94
0.00388882,5252.6900000000005
0.00389024,5322.56
0.0038916400000000005,5422.65
0.00389301,5547.4800000000005
0.0038943800000000002,5700.95
0.0038957500000000003,5886.4
0.00389711,6108.29
0.00389848,6372.2300000000005
0.0038998300000000004,6679.23
0.00390118,7040.4
0.0039020800000000005,7315.48
0.00390297,7621.610000000001
0.00390387,7962.61
0.00390477,8342.710000000001
0.0039056700000000004,8766.59
0.00390643,9166.11
0.0039072,9605.28
0.00390796,10088.699999999999
0.00390873,10621.7
0.00390949,11210.4
0.0039102600000000005,11861.8
0.00391102,12584.2
0.00391179,13387.1
0.00391236,14050.7
0.00391294,14772.199999999999
0.00391351,15558.0
0.0039140799999999995,16415.6
0.00391466,17353.8
0.0039152300000000004,18383.3
0.0039158100000000005,19517.3
0.0039163800000000006,20771.0
0.0039169999999999995,22267.7
0.00391762,23949.5
0.00391803,25189.9
0.00391844,26539.3
0.00391885,28012.0
0.00391926,29624.8
0.00391967,31397.9
0.00392012,33583.7
0.00392058,36038.5
0.00392088,37849.4
0.003921190000000001,39821.4
0.00392149,41976.1
0.0039218000000000005,44339.700000000004
0.0039221,46943.200000000004
0.00392241,49865.6
0.00392271,53120.3
0.00392302,56765.7
0.00392333,60872.700000000004
0.0039235400000000005,63909.6
0.00392374,67220.7
0.00392399,71606.2
0.00392423,76506.9
0.00392448,82003.7
0.0039247299999999995,88187.59999999999
0.00392489,92741.29999999999
0.00392505,97675.8
0.00392522,103023.0
0.00392538,108813.0
0.00392555,115073.0
0.00392571,121824.0
0.00392588,129081.0
0.00392612,140915.0
0.00392637,153825.0
0.0039266299999999995,168591.0
0.00392729,207036.0
0.00392756,221338.0
0.003927760000000001,230804.0
0.00392796,238527.99999999997
0.0039281,242497.0
0.0039282300000000004,245390.0
0.0039283700000000005,247119.0
0.003928500000000001,247616.0
0.00392862,247043.0
0.00392875,245170.00000000003
0.00392889,242020.0
0.003929060000000001,236475.0
0.00392923,229232.0
0.0039293900000000005,220502.99999999997
0.00392956,210548.0
0.00392978,195871.0
0.00393044,149771.0
0.00393061,138864.0
0.00393077,128573.0
0.00393093,119011.0
0.0039311,110254.99999999999
0.00393122,104472.00000000001
0.00393134,99133.09999999999
0.00393145,94235.0
0.00393157,89770.2
0.00393169,85725.09999999999
0.00393181,82083.9
0.00393193,78826.90000000001
0.00393204,75933.40000000001
0.0039321799999999995,72957.59999999999
0.0039323199999999996,70419.40000000001
0.00393246,68282.2
0.0039326,66510.7
0.00393274,65071.399999999994
0.00393288,63933.4
0.00393302,63068.0
0.00393316,62449.399999999994
0.00393337,61926.2
0.00393351,61834.5
0.0039337,61975.3
0.0039339100000000005,62478.4
0.00393412,63302.8
0.003934340000000001,64411.4
0.00393466,66541.9
0.00393502,69452.5
0.00393529,72115.7
0.00393571,76658.8
0.00393613,81804.0
0.0039365500000000005,87507.90000000001
0.003936970000000001,93740.90000000001
0.00393749,102289.00000000001
0.00393807,112589.99999999999
0.00393865,123760.0
0.00393923,135718.0
0.00394,152678.0
0.00394222,203779.99999999997
0.0039429,218270.0
0.0039435699999999995,231293.00000000003
0.00394408,239728.0
0.00394464,247536.99999999997
0.00394519,253600.0
0.00394575,257909.0
0.00394637,260927.0
0.0039473600000000005,264553.0
0.00394775,267465.0
0.003948,270667.0
0.00394829,275988.0
0.00394858,283520.0
0.003948780000000001,289854.0
0.00394905,300478.0
0.00394973,330536.0
0.00395,340375.0
0.0039502,345563.0
0.00395039,348402.0
0.0039505,348826.0
0.00395069,347620.0
0.00395087,343957.0
0.00395105,337967.0
0.003951280000000001,327631.0
0.00395151,314857.0
0.00395182,295583.0
0.00395228,265938.0
0.00395259,247824.0
0.00395282,235663.0
0.00395302,226016.0
0.00395327,215388.0
0.00395353,206142.0
0.0039537800000000005,198067.0
0.00395408,189841.0
0.00395441,181658.0
0.00395475,174445.0
0.00395526,164933.0
0.0039558300000000005,155479.0
0.0039564100000000005,147071.0
0.0039569800000000006,139472.0
0.00395778,130061.0
0.00395843,123078.0
0.00395908,116697.99999999999
0.00395974,110847.99999999999
0.00396061,103772.0
0.00396135,98365.8
0.00396224,92372.20000000001
0.00396314,86969.99999999999
0.00396404,82089.70000000001
0.00396494,77670.0
0.00396584,73653.1
0.0039668,69755.3
0.00396776,66210.7
0.00396872,62979.399999999994
0.00396967,60026.1
0.00397111,56050.3
0.00397255,52542.600000000006
0.00397399,49431.1
0.00397543,46657.200000000004
0.00397686,44172.6
0.0039783,41937.100000000006
0.00397974,39917.4
0.00398118,38085.6
0.00398309,35896.1
0.00398501,33957.299999999996
0.0039869300000000005,32222.7
0.0039888499999999995,30664.699999999997
0.00399076,29260.0
0.00399268,27987.899999999998
0.0039955599999999996,26291.3
0.00399843,24807.3
0.00400131,23498.899999999998
0.0040041799999999995,22337.2
0.00400706,21298.8
0.00400994,20365.000000000004
0.00401297,19476.4
0.004016339999999999,18592.4
0.00402082,17545.1
0.00402476,16728.6
0.0040287,15997.2
0.00403301,15283.1
0.00403531,14958.1
0.00403618,14891.8
0.00403668,14915.400000000001
0.00403717,15031.000000000002
0.0040376200000000004,15244.5
0.00403852,15847.6
0.0040387800000000005,15972.3
0.0040391,16029.599999999999
0.00403941,15966.3
0.0040396799999999995,15820.7
0.00404007,15491.2
0.00404075,14840.4
0.00404117,14512.199999999999
0.004041540000000001,14298.3
0.004042,14115.4
0.00404266,13949.3
0.00404397,13738.1
0.0040484,13173.900000000001
0.0040552900000000005,12402.4
0.0040614299999999996,11779.800000000001
0.00406938,11039.1
0.004081909999999999,9968.25
0.00409011,9307.61
0.004091580000000001,9237.48
0.0040928399999999995,9209.57
0.0040937000000000005,9129.26
0.0040953,8904.43
0.00409711,8730.539999999999
0.00410423,8127.9800000000005
0.00411215,7417.570000000001
0.00411808,6838.77
0.00412379,6231.84
0.00413063,5467.0199999999995
0.004132970000000001,5233.84
0.00413452,5111.79
0.00413567,5052.21
0.0041366300000000005,5034.44
0.0041372299999999996,5043.790000000001
0.004137839999999999,5074.39
0.00413845,5131.820000000001
0.00413905,5223.320000000001
0.00413946,5307.78
0.00413987,5414.990000000001
0.00414025,5541.12
0.004140609999999999,5685.96
0.004140970000000001,5860.33
0.004141339999999999,6069.4
0.0041417,6319.42
0.00414197,6538.34
0.00414224,6788.35
0.004142509999999999,7073.929999999999
0.00414278,7400.26
0.00414308,7806.69
0.0041433,8162.200000000001
0.00414353,8560.52
0.004143760000000001,9007.34
0.00414398,9509.25
0.004144210000000001,10073.9
0.00414443,10710.4
0.00414466,11429.0
0.00414485,12113.400000000001
0.00414501,12733.9
0.00414517,13412.1
0.004145330000000001,14154.500000000002
0.00414548,14968.1
0.00414564,15861.0
0.004145800000000001,16842.399999999998
0.00414596,17922.6
0.004146110000000001,19044.2
0.004146250000000001,20200.100000000002
0.004146390000000001,21463.800000000003
0.004146530000000001,22847.300000000003
0.004146670000000001,24363.7
0.004146810000000001,26027.8
0.004146950000000001,27856.0
0.004147090000000001,29866.8
0.00414721,31791.9
0.0041473199999999995,33576.9
0.004147420000000001,35497.0
0.00414753,37563.1
0.00414764,39786.8
0.00414774,42180.1
0.00414785,44755.799999999996
0.00414795,47527.299999999996
0.00414809,51551.0
0.00414822,55691.7
0.00414836,60216.399999999994
0.0041484899999999995,65153.9
0.00414862,70528.5
0.00414875,76364.7
0.004148880000000001,82681.79999999999
0.00414901,89494.79999999999
0.00414915,96811.0
0.00414928,104631.00000000001
0.00414941,112942.00000000001
0.00414957,123536.0
0.00414972,134743.0
0.00414996,152494.0
0.00415059,201652.0
0.00415079,216094.0
0.00415097,228036.0
0.00415115,238579.0
0.00415133,247407.99999999997
0.00415151,254256.0
0.00415168,258748.99999999997
0.0041518300000000005,261018.00000000003
0.0041519700000000005,261614.0
0.0041521,260880.0
0.00415224,258860.0
0.00415238,255622.99999999997
0.004152510000000001,251264.00000000003
0.00415272,242867.0
0.00415292,232633.0
0.00415317,218536.00000000003
0.00415353,195440.0
0.00415397,167775.0
0.00415425,151203.0
0.0041544600000000004,139681.0
0.00415468,129037.0
0.00415489,119305.0
0.00415503,113318.99999999999
0.0041551999999999995,106383.99999999999
0.00415538,100028.0
0.00415555,94214.5
0.00415573,88904.20000000001
0.0041559,84054.8
0.00415608,79626.0
0.004156259999999999,75578.3
0.00415643,71875.3
0.00415661,68482.4
0.00415687,63908.4
0.00415713,59872.2
0.0041574,56294.8
0.00415766,53110.799999999996
0.00415795,49985.4
0.00415818,47759.7
0.00415853,44777.1
0.00415887,42157.7
0.004159220000000001,39843.2
0.00415956,37786.200000000004
0.0041598600000000005,36209.9
0.00416022,34478.0
0.00416057,32922.3
0.004160929999999999,31518.600000000002
0.00416147,29654.3
0.004162,28031.8
0.00416254,26608.6
0.00416317,25157.699999999997
0.00416379,23893.0
0.00416442,22785.5
0.00416504,21812.399999999998
0.00416583,20736.6
0.004166820000000001,19567.1
0.0041676099999999995,18718.600000000002
0.004168529999999999,17853.0
0.00416942,17121.7
0.00417059,16288.199999999999
0.00417176,15565.500000000002
0.00417293,14932.0
0.004174120000000001,14369.9
0.004175010000000001,14008.6
0.00417561,13831.9
0.00417612,13759.2
0.00417632,13756.3
0.00417684,13817.4
0.00417772,13998.0
0.00417786,14006.0
0.00417817,13978.6
0.004178480000000001,13882.099999999999
0.00417882,13698.1
0.0041794200000000005,13255.6
0.00417993,12863.7
0.00418044,12534.0
0.00418092,12293.300000000001
0.00418159,12036.500000000002
0.00418248,11768.199999999999
0.00418438,11302.4
0.00418692,10766.9
0.0041900800000000005,10195.8
0.00419325,9696.28
0.004197230000000001,9137.61
0.004200980000000001,8665.710000000001
0.004205,8210.55
0.004207150000000001,8007.250000000001
0.00420798,7966.96
0.004208389999999999,7979.04
0.0042088,8038.82
0.00420915,8148.4400000000005
0.00420944,8300.63
0.00420972,8491.91
0.00421008,8822.87
0.0042107,9440.03
0.00421097,9641.109999999999
0.00421118,9743.75
0.00421139,9774.97
0.00421157,9746.55
0.00421179,9639.480000000001
0.004212,9477.58
0.00421226,9204.140000000001
0.00421298,8345.15
0.00421332,8006.6
0.00421359,7787.07
0.004213860000000001,7616.67
0.004214140000000001,7483.240000000001
0.00421453,7355.7699999999995
0.00421511,7233.6900000000005
0.0042155,7175.29
0.0042171000000000005,6993.85
0.00421953,6770.63
0.00422201,6574.82
0.00422448,6416.53
0.00422608,6343.24
0.00422762,6303.77
0.00422839,6299.66
0.00422981,6329.09
0.004230749999999999,6383.25
0.004231690000000001,6474.55
0.004232560000000001,6601.27
0.0042333499999999994,6763.410000000001
0.004233939999999999,6922.44
0.00423453,7121.58
0.00423512,7370.37
0.004235699999999999,7675.51
0.004236080000000001,7917.639999999999
0.00423646,8198.48
0.0042368499999999995,8525.04
0.004237230000000001,8905.960000000001
0.00423761,9351.93
0.0042379,9737.12
0.00423819,10173.4
0.0042385,10711.800000000001
0.00423874,11178.999999999998
0.00423897,11701.4
0.00423921,12287.300000000001
0.00423945,12946.5
0.004239690000000001,13690.800000000001
0.00423993,14534.199999999999
0.0042401,15242.0
0.004240280000000001,16023.6
0.004240440000000001,16781.7
0.0042406,17612.5
0.004240750000000001,18524.9
0.0042409100000000005,19529.0
0.0042410699999999996,20636.399999999998
0.00424123,21860.2
0.00424138,23215.3
0.004241539999999999,24718.7
0.00424167,26110.2
0.00424181,27632.2
0.00424194,29298.7
0.00424207,31124.399999999998
0.004242200000000001,33125.5
0.00424231,34885.4
0.00424243,37130.0
0.00424256,39577.8
0.0042426899999999995,42244.6
0.0042428,44788.8
0.00424294,48379.399999999994
0.00424309,52314.99999999999
0.0042432,55785.7
0.00424332,59528.100000000006
0.00424347,64519.0
0.00424361,69899.1
0.00424376,75549.09999999999
0.00424395,83531.09999999999
0.0042441399999999995,92018.6
0.00424451,109749.99999999999
0.004244780000000001,122672.0
0.004244970000000001,130851.99999999999
0.00424515,138382.0
0.0042453000000000005,144076.0
0.0042454599999999995,148957.0
0.00424561,152891.0
0.00424577,155765.0
0.00424592,157497.0
0.0042460399999999995,158017.0
0.00424618,157771.0
0.0042463100000000005,156636.0
0.00424644,154642.0
0.00424658,151840.0
0.00424674,147376.0
0.00424691,141943.0
0.00424702,137869.0
0.004247239999999999,128889.00000000001
0.00424755,115041.0
0.004247910000000001,98523.9
0.0042481,90582.49999999999
0.00424829,82423.0
0.00424845,76242.8
0.00424861,70468.59999999999
0.004248770000000001,65116.7
0.00424893,60191.2
0.00424904,57140.4
0.00424918,53482.5
0.00424931,50110.799999999996
0.00424945,47009.299999999996
0.00424959,44160.899999999994
0.00424972,41547.299999999996
0.00424986,39150.8
0.00425,36953.200000000004
0.00425013,34937.7
0.00425028,32891.7
0.00425044,31029.7
0.00425059,29332.699999999997
0.00425074,27783.600000000002
0.00425089,26366.800000000003
0.00425104,25068.7
0.0042512,23876.8
0.00425135,22780.399999999998
0.0042515700000000005,21317.0
0.0042518,20013.6
0.00425202,18847.8
0.00425224,17800.899999999998
0.0042524699999999995,16857.0
0.004252690000000001,16003.199999999999
0.0042529199999999994,15228.1
0.00425322,14283.5
0.00425346,13611.4
0.00425379,12807.900000000001
0.00425411,12095.6
0.00425443,11461.6
0.00425476,10895.2
0.0042550800000000005,10387.599999999999
0.0042554,9931.53
0.00425572,9521.13
0.0042561000000000005,9090.04
0.00425648,8708.72
0.0042568599999999995,8371.869999999999
0.004257240000000001,8075.329999999999
0.00425762,7815.929999999999
0.0042580000000000005,7591.580000000001
0.00425838,7401.469999999999
0.0042587599999999995,7246.84
0.00425916,7127.87
0.00425946,7073.599999999999
0.0042597600000000005,7057.0
0.00426006,7086.88
0.0042603499999999996,7172.0
0.00426061,7295.35
0.00426087,7463.650000000001
0.00426115,7687.35
0.00426178,8233.230000000001
0.00426206,8433.71
0.00426229,8553.839999999998
0.00426251,8619.160000000002
0.00426277,8640.7
0.00426301,8614.869999999999
0.00426366,8470.57
0.0042639800000000005,8446.550000000001
0.00426419,8471.4
0.004264400000000001,8534.800000000001
0.00426466,8667.41
0.00426492,8859.3
0.004265189999999999,9107.01
0.0042654500000000005,9406.58
0.004265710000000001,9754.92
0.00426597,10150.4
0.00426623,10592.900000000001
0.00426649,11083.9
0.00426675,11625.8
0.00426701,12222.2
0.00426729,12917.9
0.0042676,13775.599999999999
0.0042679,14731.7
0.00426821,15797.2
0.00426852,16984.399999999998
0.00426883,18307.4
0.0042691299999999995,19782.3
0.00426944,21427.0
0.00426964,22627.8
0.00426985,23919.800000000003
0.00427005,25310.199999999997
0.0042702600000000005,26806.899999999998
0.00427046,28418.100000000002
