E(MeV),xs(mb)
0.0006581730000000001,10348.599999999999
0.000658198,10704.199999999999
0.000658223,11109.500000000002
0.0006582480000000001,11569.6
0.000658273,12089.8
0.0006582980000000001,12675.6
0.000658318,13195.5
0.000658341,13863.8
0.000658365,14603.4
0.000658388,15419.199999999999
0.000658416,16485.1
0.000658439,17502.5
0.000658463,18614.9
0.000658487,19827.0
0.0006585110000000001,21143.3
0.0006585340000000001,22567.8
0.0006585580000000001,24104.3
0.000658582,25755.7
0.0006586060000000001,27524.3
0.000658637,30067.7
0.000658665,32419.4
0.000658698,35581.8
0.0006587320000000001,38982.5
0.0006587670000000001,42610.6
0.000658812,47773.8
0.0006588610000000001,53756.700000000004
0.000658928,62281.00000000001
0.0006590480000000001,77967.5
0.0006591100000000001,85650.20000000001
0.000659155,90844.2
0.000659203,95687.4
0.000659244,99386.1
0.000659289,102674.0
0.0006593320000000001,105058.99999999999
0.000659376,106688.99999999999
0.000659418,107448.00000000001
0.0006594330000000001,107515.99999999999
0.000659473,107205.0
0.0006595020000000001,106501.0
0.000659541,105024.0
0.000659583,102665.99999999999
0.000659624,99828.7
0.000659673,95568.50000000001
0.000659709,92011.5
0.000659763,86245.9
0.000659843,76810.5
0.000659961,62354.5
0.000660019,55579.4
0.000660058,51286.4
0.000660106,46269.0
0.0006601490000000001,42105.2
0.000660192,38277.9
0.0006602210000000001,35919.0
0.00066025,33715.4
0.000660278,31665.899999999998
0.0006603070000000001,29767.800000000003
0.00066034,27745.5
0.000660374,25914.0
0.000660407,24263.499999999996
0.00066044,22782.9
0.000660474,21460.2
0.0006605070000000001,20283.2
0.00066054,19239.5
0.000660574,18316.7
0.0006606040000000001,17579.8
0.0006606340000000001,16922.9
0.0006606740000000001,16157.699999999999
0.0006607140000000001,15503.4
0.000660754,14944.0
0.000660794,14465.4
0.000660834,14055.1
0.000660894,13544.8
0.00066096,13093.300000000001
0.000661027,12732.8
0.0006610940000000001,12439.199999999999
0.000661194,12087.699999999999
0.000661294,11809.199999999999
0.000661427,11511.499999999998
0.000661627,11164.0
0.000661827,10891.699999999999
0.000662094,10603.400000000001
0.0006623610000000001,10373.000000000002
0.000662761,10098.800000000001
0.000663294,9818.77
0.000663828,9600.33
0.000664628,9343.41
0.000665695,9079.72
0.000666975,8831.73
0.000668469,8596.130000000001
0.000670931,8274.07
0.0006772740000000001,7541.79
0.0006793389999999999,7259.089999999999
0.0006809590000000001,6985.41
0.00068108,6984.79
0.0006812020000000001,7014.929999999999
0.000681293,7076.23
0.0006813710000000001,7173.4
0.000681444,7316.26
0.000681492,7449.620000000001
0.0006815400000000001,7621.25
0.000681588,7838.63
0.0006816360000000001,8109.88
0.000681672,8353.75
0.000681708,8636.300000000001
0.000681746,8979.46
0.0006817840000000001,9373.35
0.000681822,9821.56
0.0006818600000000001,10327.1
0.000681898,10892.3
0.000681936,11518.4
0.0006819740000000001,12205.8
0.0006820120000000001,12953.300000000001
0.000682058,13948.5
0.000682105,15022.4
0.000682175,16753.899999999998
0.00068236,21598.4
0.000682421,23073.600000000002
0.0006824810000000001,24389.4
0.000682533,25341.399999999998
0.0006825830000000001,26081.0
0.0006826260000000001,26544.699999999997
0.000682669,26862.6
0.0006827160000000001,27010.0
0.0006827280000000001,27014.9
0.000682774,26908.8
0.00068282,26616.6
0.0006828520000000001,26298.7
0.0006828940000000001,25758.600000000002
0.000682949,24865.1
0.000683008,23702.3
0.000683071,22283.8
0.000683159,20113.0
0.0006832860000000001,16921.7
0.0006833580000000001,15244.1
0.0006834090000000001,14154.4
0.0006834590000000001,13154.5
0.00068351,12251.300000000001
0.000683555,11523.2
0.000683601,10875.0
0.000683646,10303.7
0.0006836920000000001,9805.35
0.000683738,9374.380000000001
0.0006837780000000001,9043.0
0.0006838290000000001,8690.07
0.0006838790000000001,8396.92
0.00068393,8154.920000000001
0.00068398,7955.96
0.000684056,7722.47
0.000684132,7548.46
0.0006841980000000001,7432.78
0.0006843200000000001,7276.79
0.000684482,7136.49
0.000684724,6990.86
0.0006850290000000001,6850.54
0.000685698,6593.0
0.0006872110000000001,6026.5
0.0006877270000000001,5837.07
0.0006878990000000001,5791.389999999999
0.000688071,5775.17
0.000688157,5789.64
0.0006882430000000001,5831.74
0.000688303,5886.56
0.000688363,5972.15
0.000688409,6063.91
0.000688454,6186.91
0.000688484,6290.56
0.0006885270000000001,6475.83
0.000688559,6649.429999999999
0.000688591,6858.79
0.0006886230000000001,7110.32
0.0006886560000000001,7411.32
0.000688688,7770.2
0.000688709,8046.22
0.000688731,8355.230000000001
0.000688752,8700.570000000002
0.0006887740000000001,9085.81
0.0006887950000000001,9514.8
0.000688817,9991.6
0.000688838,10520.6
0.00068886,11106.3
0.000688881,11753.6
0.000688903,12467.6
0.000688924,13253.4
0.000688946,14116.699999999999
0.000688967,15063.1
0.0006889890000000001,16098.300000000001
0.0006890100000000001,17228.3
0.000689032,18459.1
0.000689053,19796.7
0.000689075,21247.2
0.000689096,22816.5
0.0006891180000000001,24510.399999999998
0.0006891390000000001,26334.5
0.000689161,28294.3
0.000689183,30481.699999999997
0.000689206,32919.8
0.00068923,35532.6
0.000689253,38324.4
0.0006892760000000001,41298.6
0.0006892990000000001,44457.5
0.000689322,47802.3
0.000689357,53166.9
0.000689392,58868.9
0.000689426,64957.3
0.00068946,71410.0
0.000689495,78195.8
0.000689546,88909.8
0.000689615,103913.00000000001
0.0006897400000000001,131551.0
0.000689795,142992.0
0.0006898380000000001,151422.0
0.000689877,158401.0
0.000689924,165740.0
0.000689962,170849.0
0.0006900060000000001,175528.0
0.0006900480000000001,178695.0
0.0006900900000000001,180659.0
0.0006901230000000001,181238.0
0.0006901600000000001,180902.0
0.000690194,179734.0
0.000690232,177366.0
0.000690276,173402.0
0.0006903170000000001,168560.0
0.000690363,162112.0
0.000690417,153088.0
0.0006904620000000001,144683.0
0.000690537,129786.0
0.0006906740000000001,101053.0
0.000690726,90677.8
0.0006907720000000001,81783.90000000001
0.00069082,73118.8
0.000690856,67043.0
0.000690893,61355.700000000004
0.0006909290000000001,56071.4
0.000690953,52775.5
0.000690988,48276.1
0.0006910140000000001,45153.4
0.000691041,42242.2
0.000691067,39536.5
0.0006910940000000001,37029.6
0.00069112,34713.1
0.000691147,32578.9
0.0006911730000000001,30617.5
0.0006912,28819.4
0.000691226,27174.5
0.000691256,25464.8
0.000691289,23836.1
0.0006913210000000001,22386.300000000003
0.000691353,21098.3
0.0006913850000000001,19955.9
0.000691417,18944.0
0.00069145,18048.2
0.000691482,17255.4
0.0006915140000000001,16553.7
0.000691536,16131.0
0.0006915790000000001,15380.6
0.0006916260000000001,14680.599999999999
0.0006916730000000001,14088.8
0.0006917210000000001,13585.199999999999
0.000691768,13153.2
0.000691839,12611.1
0.00069191,12165.8
0.0006919570000000001,11910.099999999999
0.000692043,11509.400000000001
0.000692129,11171.800000000001
0.0006922580000000001,10750.0
0.000692387,10400.8
0.000692559,10014.7
0.000692731,9694.33
0.000692903,9422.29
0.0006931600000000001,9080.71
0.0006933320000000001,8886.390000000001
0.000693659,8570.6
0.0006939860000000001,8305.820000000002
0.000694476,7972.6
0.000695036,7651.84
0.000695829,7257.83
0.00069779,6356.5
0.000699041,5755.36
0.000699334,5646.77
0.000699493,5615.0599999999995
0.000699554,5612.49
0.000699677,5633.9
0.000699768,5686.38
0.000699829,5748.68
0.00069989,5842.63
0.000699947,5967.43
0.0006999980000000001,6124.679999999999
0.000700036,6277.69
0.0007000750000000001,6468.29
0.000700113,6704.780000000001
0.000700152,6997.080000000001
0.0007001780000000001,7228.7
0.000700203,7494.34
0.000700229,7798.4400000000005
0.000700254,8145.98
0.00070028,8542.36
0.000700306,8993.6
0.000700331,9506.21
0.000700353,9999.869999999999
0.000700375,10548.699999999999
0.0007003970000000001,11157.8
0.0007004190000000001,11832.7
0.000700441,12579.1
0.000700463,13403.300000000001
0.000700485,14311.5
0.0007005070000000001,15310.5
0.000700529,16407.2
0.000700551,17608.8
0.000700573,18922.600000000002
0.000700595,20356.100000000002
0.0007006170000000001,21916.899999999998
0.000700639,23612.7
0.0007006610000000001,25451.199999999997
0.000700683,27439.7
0.000700705,29585.9
0.0007007270000000001,31896.6
0.000700749,34378.700000000004
0.0007007710000000001,37038.5
0.000700793,39881.799999999996
0.000700815,42913.8
0.0007008450000000001,47257.3
0.0007008740000000001,51951.7
0.000700903,57001.7
0.000700938,63344.2
0.000700967,69163.0
0.0007009960000000001,75325.8
0.000701035,84054.8
0.0007010740000000001,93325.0
0.0007011210000000001,105073.0
0.0007011840000000001,121553.0
0.000701325,159937.0
0.0007013820000000001,174486.0
0.0007014310000000001,186320.0
0.000701481,197146.0
0.000701525,205387.0
0.0007015620000000001,211387.0
0.0007016090000000001,217343.99999999997
0.000701656,221443.0
0.000701702,223548.0
0.00070173,223896.0
0.000701764,223356.99999999997
0.000701794,222006.0
0.000701835,218914.0
0.000701869,215211.0
0.000701906,210110.99999999997
0.000701953,202324.0
0.0007020080000000001,191534.0
0.0007020470000000001,182910.0
0.0007021,170261.0
0.000702193,146854.0
0.00070229,121847.0
0.000702349,107512.99999999999
0.0007023880000000001,98433.4
0.000702427,89816.1
0.000702466,81712.79999999999
0.0007024980000000001,75624.0
0.000702529,69898.5
0.00070256,64541.399999999994
0.000702591,59553.700000000004
0.000702623,54931.1
0.000702654,50666.0
0.000702685,46747.2
0.0007027170000000001,43160.9
0.000702741,40580.100000000006
0.000702765,38184.3
0.00070279,35964.7
0.000702814,33912.3
0.000702839,32017.600000000002
0.000702863,30271.6
0.000702888,28664.9
0.000702912,27188.3
0.000702937,25832.8
0.000702961,24589.8
0.000702985,23450.8
0.000703022,21919.8
0.000703059,20579.3
0.000703095,19405.8
0.0007031320000000001,18378.0
0.000703169,17476.7
0.000703205,16685.1
0.0007032420000000001,15988.1
0.000703279,15372.9
0.000703328,14660.4
0.000703376,14051.3
0.000703425,13528.199999999999
0.000703474,13077.9
0.0007035240000000001,12687.1
0.0007035730000000001,12351.5
0.000703623,12071.7
0.000703673,11848.0
0.0007037230000000001,11683.699999999999
0.000703773,11585.9
0.000703798,11565.099999999999
0.0007038470000000001,11588.400000000001
0.000703885,11671.199999999999
0.0007039170000000001,11796.5
0.0007039580000000001,12030.099999999999
0.000703988,12270.8
0.000704018,12575.6
0.000704048,12952.1
0.000704078,13408.7
0.0007041080000000001,13954.7
0.0007041380000000001,14599.599999999999
0.000704169,15353.8
0.0007041990000000001,16227.9
0.000704219,16882.600000000002
0.000704247,17910.4
0.000704275,19069.5
0.0007043040000000001,20369.3
0.000704332,21818.5
0.00070436,23425.8
0.000704389,25199.1
0.000704417,27145.5
0.000704445,29271.1
0.0007044730000000001,31549.7
0.0007045010000000001,34010.799999999996
0.000704529,36655.9
0.000704557,39484.9
0.000704585,42495.5
0.000704627,47341.6
0.000704669,52560.5
0.0007047170000000001,58976.0
0.000704765,65755.40000000001
0.000704856,79104.2
0.000704937,91119.2
0.000705005,100670.0
0.000705059,107637.99999999999
0.0007051040000000001,112711.0
0.0007051410000000001,116453.99999999999
0.000705185,120182.00000000001
0.000705221,122519.0
0.000705256,124283.00000000001
0.0007053000000000001,125665.0
0.00070534,126047.0
0.0007053750000000001,125732.0
0.000705422,124364.99999999999
0.000705464,122248.0
0.0007055100000000001,118978.99999999999
0.0007055550000000001,115082.0
0.000705593,111193.00000000001
0.0007056390000000001,105864.0
0.0007056920000000001,99254.0
0.000705779,87346.6
0.000705896,71169.8
0.000705952,63840.899999999994
0.000705993,58621.9
0.000706035,53692.0
0.000706077,49084.0
0.000706118,44819.7
0.0007061550000000001,41370.899999999994
0.000706191,38197.299999999996
0.000706228,35295.6
0.0007062640000000001,32658.800000000003
0.0007063010000000001,30276.6
0.000706328,28649.2
0.000706356,27151.5
0.0007063740000000001,26221.899999999998
0.00070641,24518.399999999998
0.000706447,23008.3
0.000706483,21674.699999999997
0.00070652,20500.5
0.000706557,19469.3
0.000706593,18565.3
0.0007066300000000001,17773.8
0.000706666,17081.2
0.000706703,16475.0
0.000706752,15773.699999999999
0.0007068010000000001,15185.0
0.000706851,14688.2
0.0007069,14266.0
0.0007069660000000001,13794.800000000001
0.000707032,13404.7
0.00070713,12929.6
0.000707229,12546.8
0.0007073380000000001,12195.199999999999
0.0007074480000000001,11897.800000000001
0.0007075940000000001,11561.300000000001
0.0007078130000000001,11146.1
0.0007080540000000001,10775.1
0.0007082950000000001,10466.3
0.0007086560000000001,10083.9
0.0007089660000000001,9810.88
0.000709251,9598.98
0.0007094400000000001,9489.72
0.0007095970000000001,9441.449999999999
0.0007096580000000001,9440.34
0.000709781,9484.85
0.0007098740000000001,9573.77
0.000709966,9725.36
0.000710061,9958.970000000001
0.0007101270000000001,10174.6
0.000710194,10434.1
0.000710293,10900.6
0.0007104180000000001,11586.7
0.000710563,12413.400000000001
0.000710642,12828.0
0.000710709,13122.7
0.000710788,13384.400000000001
0.000710858,13521.0
0.000710914,13559.000000000002
0.000710979,13519.8
0.00071104,13402.5
0.000711112,13173.4
0.0007111880000000001,12841.1
0.000711264,12437.9
0.0007115540000000001,10697.2
0.000711646,10207.599999999999
0.000711737,9797.84
0.0007118270000000001,9459.429999999998
0.0007119170000000001,9189.24
0.000712004,8983.91
0.00071209,8829.44
0.000712218,8661.08
0.000712388,8513.47
0.000712644,8372.5
0.0007131850000000001,8168.97
0.000714085,7896.96
0.000715905,7421.43
0.0007182190000000001,6822.18
0.00071948,6448.83
0.000719876,6337.39
0.000720025,6321.25
0.0007201260000000001,6337.51
0.000720204,6378.08
0.000720283,6457.25
0.0007203350000000001,6540.25
0.0007203870000000001,6655.25
0.000720439,6810.34
0.0007204910000000001,7014.86
0.00072053,7206.99
0.000720569,7437.63
0.0007206080000000001,7711.86
0.000720647,8034.879999999999
0.000720686,8411.92
0.000720726,8848.089999999998
0.0007207650000000001,9348.19
0.000720804,9916.48
0.000720843,10556.6
0.0007208820000000001,11271.0
0.000720921,12061.2
0.00072096,12927.0
0.000720999,13866.8
0.000721036,14807.5
0.0007210820000000001,16099.699999999999
0.000721129,17472.3
0.0007212,19641.7
0.0007213370000000001,23975.5
0.0007214000000000001,25821.6
0.0007214620000000001,27482.199999999997
0.000721508,28538.5
0.00072155,29354.5
0.0007216000000000001,30127.100000000002
0.000721643,30596.800000000003
0.000721685,30864.2
0.000721722,30940.9
0.00072176,30865.999999999996
0.0007217980000000001,30633.0
0.0007218470000000001,30121.600000000002
0.0007218880000000001,29498.000000000004
0.000721935,28626.2
0.0007219920000000001,27324.600000000002
0.000722054,25672.7
0.000722135,23306.2
0.000722289,18611.8
0.000722341,17096.8
0.0007223930000000001,15666.7
0.000722445,14340.3
0.000722488,13333.1
0.0007225220000000001,12597.9
0.000722556,11915.3
0.0007225900000000001,11285.099999999999
0.000722624,10706.7
0.000722658,10178.6
0.000722691,9698.93
0.000722725,9265.29
0.000722768,8777.01
0.000722807,8388.74
0.0007228460000000001,8048.650000000001
0.0007228860000000001,7751.97
0.000722925,7494.08
0.0007229770000000001,7202.82
0.000723029,6962.67
0.000723081,6764.719999999999
0.000723133,6601.17
0.0007231980000000001,6435.54
0.000723276,6279.15
0.000723353,6155.42
0.00072347,6009.9
0.0007236250000000001,5859.49
0.000723781,5735.37
0.000724087,5527.110000000001
0.0007245470000000001,5259.66
0.0007250070000000001,5031.29
0.000725277,4921.09
0.000725547,4840.4400000000005
0.000725764,4809.63
0.0007258000000000001,4808.53
0.000725944,4819.219999999999
0.000726059,4849.04
0.000726187,4912.03
0.000726273,4976.36
0.0007263580000000001,5063.34
0.000726444,5178.4400000000005
0.00072653,5328.89
0.000726594,5470.62
0.000726658,5642.99
0.0007267010000000001,5778.240000000001
0.0007267590000000001,5994.97
0.0007268180000000001,6255.7
0.0007268620000000001,6486.259999999999
0.000726906,6752.82
0.00072695,7062.05
0.000726994,7422.049999999999
0.0007270380000000001,7842.7300000000005
0.0007270670000000001,8162.74
0.000727096,8519.220000000001
0.000727126,8916.92
0.000727155,9361.28
0.000727189,9952.39
0.0007272190000000001,10529.900000000001
0.000727249,11178.699999999999
0.000727279,11908.4
0.0007273080000000001,12729.4
0.0007273380000000001,13653.699999999999
0.000727368,14694.400000000001
0.000727388,15460.199999999999
0.000727407,16288.9
0.000727427,17185.8
0.000727447,18156.0
0.0007274670000000001,19205.3
0.0007274870000000001,20339.800000000003
0.000727511,21858.1
0.0007275350000000001,23526.8
0.00072756,25359.4
0.000727584,27369.7
0.000727608,29572.9
0.000727633,31984.3
0.000727657,34620.2
0.0007276810000000001,37497.3
0.000727706,40633.299999999996
0.0007277300000000001,44045.50000000001
0.000727746,46482.6
0.0007277720000000001,50546.8
0.000727797,54960.899999999994
0.000727822,59745.2
0.0007278470000000001,64919.1
0.0007278730000000001,70502.4
0.000727898,76512.7
0.000727923,82967.4
0.0007279480000000001,89881.49999999999
0.0007279750000000001,97815.7
0.0007280020000000001,106307.0
0.000728029,115365.99999999999
0.000728056,124998.00000000001
0.0007280920000000001,138738.0
0.000728128,153341.0
0.0007281640000000001,168914.0
0.0007282,185412.0
0.0007282510000000001,210471.0
0.000728297,234344.00000000003
0.000728371,274835.0
0.000728502,348167.0
0.0007285630000000001,380569.0
0.000728623,410593.0
0.0007286710000000001,431822.0
0.000728715,449394.0
0.0007287600000000001,464300.0
0.0007288080000000001,476887.0
0.0007288570000000001,486114.0
0.000728904,490897.0
0.000728937,491993.0
