E(MeV),xs(mb)
0.272741,5814.03
0.272761,5456.12
0.272781,5140.21
0.272801,4861.07
0.272821,4614.02
0.272841,4394.77
0.272861,4199.620000000001
0.27288100000000004,4025.3199999999997
0.272901,3869.14
0.272928,3685.0
0.272957,3510.73
0.27298900000000004,3347.68
0.27302,3206.42
0.273052,3083.39
0.27309700000000003,2932.75
0.27314,2808.47
0.27318400000000004,2701.73
0.27322799999999997,2608.99
0.273272,2527.59
0.27333,2432.9
0.27338900000000005,2350.8399999999997
0.27347800000000005,2244.6600000000003
0.273574,2149.1699999999996
0.273682,2058.2
0.27379,1979.47
0.27389800000000003,1909.73
0.274042,1826.77
0.274258,1716.93
0.274546,1587.14
0.274907,1439.7
0.27531500000000003,1283.1699999999998
0.275795,1108.0700000000002
0.276179,974.9219999999999
0.276467,880.72
0.276659,822.1479999999999
0.276899,755.275
0.27704300000000004,719.398
0.277187,687.841
0.277283,669.397
0.277379,653.404
0.277475,640.161
0.277571,630.0
0.277655,623.895
0.277727,620.646
0.277787,619.866
0.277907,623.827
0.27797900000000003,629.739
0.278051,638.699
0.278123,650.937
0.278195,666.605
0.278267,686.043
0.278339,709.406
0.278411,737.063
0.278483,769.17
0.27855599999999997,806.119
0.278627,848.056
0.2787,895.3860000000001
0.278772,948.236
0.27884400000000004,1007.01
0.278916,1071.8000000000002
0.278988,1142.97
0.27906000000000003,1220.58
0.27913800000000005,1312.27
0.279216,1411.97
0.279306,1537.1200000000001
0.27937500000000004,1640.25
0.279492,1829.58
0.279588,1997.79
0.279684,2177.02
0.27978000000000003,2366.34
0.279924,2666.9100000000003
0.280116,3088.5
0.280462,3860.43
0.280644,4243.629999999999
0.280788,4520.25
0.280932,4769.15
0.28107600000000005,4981.99
0.28121999999999997,5159.37
0.281364,5295.45
0.28150800000000004,5394.33
0.281604,5438.0199999999995
0.28172400000000003,5469.58
0.281844,5477.04
0.281988,5455.320000000001
0.282132,5405.42
0.28222800000000003,5356.3
0.28242,5226.37
0.282613,5059.490000000001
0.28280500000000003,4860.41
0.282997,4633.16
0.283189,4381.17
0.28338100000000005,4106.639999999999
0.283573,3811.07
0.283765,3495.5699999999997
0.283957,3161.52
0.284221,2677.18
0.284524,2110.0099999999998
0.284643,1898.94
0.284707,1793.67
0.284769,1699.22
0.284829,1616.8
0.284874,1561.78
0.28491900000000003,1515.76
0.284964,1479.68
0.28500200000000003,1458.51
0.28503500000000004,1447.47
0.285064,1444.84
0.285099,1451.13
0.285129,1465.77
0.285159,1489.94
0.285189,1524.65
0.285219,1570.64
0.285242,1613.39
0.285264,1664.1699999999998
0.285287,1723.29
0.285309,1791.26
0.28533200000000003,1868.69
0.28535400000000005,1956.17
0.285377,2054.32
0.285399,2163.77
0.285422,2285.1499999999996
0.285445,2419.08
0.285467,2566.17
0.28549,2726.98
0.285512,2902.11
0.28553500000000004,3092.0200000000004
0.285558,3306.09
0.28558300000000003,3556.48
0.285609,3826.99
0.285634,4117.83
0.28565900000000005,4429.7300000000005
0.285685,4761.4
0.285715,5179.280000000001
0.285745,5623.280000000001
0.28579,6333.9
0.285835,7089.5
0.28591000000000005,8414.04
0.286,10020.0
0.28606,11034.699999999999
0.286105,11739.800000000001
0.28615,12381.800000000001
0.28619500000000003,12951.1
0.28624,13441.6
0.286285,13851.0
0.28633600000000003,14215.4
0.286387,14482.699999999999
0.28642,14610.2
0.28648,14750.9
0.28654,14796.800000000001
0.28660100000000005,14763.3
0.286691,14598.7
0.286781,14342.2
0.286901,13914.0
0.287261,12498.9
0.287441,11847.6
0.287621,11261.8
0.287802,10740.7
0.287982,10278.400000000001
0.288162,9867.83
0.288402,9388.6
0.288642,8975.279999999999
0.288882,8613.03
0.289153,8256.66
0.28943,7935.58
0.289809,7557.62
0.290204,7221.5
0.290654,6891.37
0.291179,6561.93
0.29178000000000004,6239.56
0.292455,5927.98
0.293206,5628.35
0.294107,5315.12
0.29501700000000003,5038.29
0.295638,4878.49
0.295953,4819.63
0.296155,4804.32
0.296275,4813.780000000001
0.29639600000000005,4851.61
0.29648500000000005,4913.41
0.296543,4982.32
0.296586,5056.41
0.29663,5159.78
0.29666000000000003,5256.96
0.29669,5382.83
0.29672000000000004,5548.219999999999
0.29674,5688.07
0.29676,5859.06
0.296781,6069.92
0.296796,6261.07
0.296811,6487.26
0.296826,6756.070000000001
0.296841,7076.54
0.29685100000000003,7324.03
0.296861,7602.53
0.29687100000000005,7915.46
0.296881,8275.410000000002
0.296892,8677.71
0.296902,9123.789999999999
0.296912,9612.460000000001
0.296928,10412.999999999998
0.296954,11803.300000000001
0.29696500000000003,12353.7
0.296974,12701.3
0.296982,12970.4
0.296991,13143.800000000001
0.296999,13209.4
0.29700000000000004,13209.800000000001
0.297007,13169.1
0.297014,13050.699999999999
0.297022,12860.3
0.297029,12607.0
0.297038,12190.7
0.297049,11671.400000000001
0.29708,9993.449999999999
0.29709500000000005,9222.11
0.297105,8758.49
0.297116,8338.41
0.297126,7965.429999999999
0.297136,7635.72
0.297146,7341.38
0.29715600000000003,7079.01
0.297171,6738.0
0.297186,6450.57
0.297201,6207.429999999999
0.29721600000000004,6000.7
0.29723099999999997,5823.99
0.297252,5626.16
0.297272,5462.71
0.297292,5326.28
0.29732200000000003,5160.42
0.297352,5029.39
0.29739,4900.78
0.297418,4824.59
0.29747300000000004,4704.570000000001
0.297528,4614.530000000001
0.297613,4512.900000000001
0.2977,4435.79
0.297821,4357.070000000001
0.298009,4270.92
0.298197,4214.7699999999995
0.298365,4190.0
0.29840700000000003,4188.62
0.29852,4198.71
0.298618,4229.16
0.29870800000000003,4284.849999999999
0.29876800000000003,4343.320000000001
0.29882800000000004,4425.79
0.298873,4508.57
0.298919,4614.82
0.298964,4751.29
0.298994,4863.39
0.299024,4996.21
0.29905400000000004,5153.82
0.299084,5341.13
0.29911400000000005,5563.990000000001
0.299137,5758.57
0.299159,5980.29
0.299182,6232.79
0.29920399999999997,6519.83
0.299227,6845.3099999999995
0.29924900000000004,7212.79
0.299272,7625.200000000001
0.29929500000000003,8097.4400000000005
0.299319,8625.17
0.299342,9197.279999999999
0.299417,11141.300000000001
0.29944000000000004,11711.400000000001
0.299458,12084.4
0.299476,12394.0
0.29949400000000004,12627.8
0.29950800000000005,12752.699999999999
0.299524,12828.1
0.299533,12837.9
0.299553,12784.1
0.29957300000000003,12627.4
0.299593,12384.599999999999
0.299613,12075.9
0.29964,11592.6
0.299731,9824.439999999999
0.299761,9281.84
0.29979100000000003,8785.3
0.299821,8337.06
0.29985100000000003,7935.660000000001
0.299881,7577.71
0.299911,7258.99
0.299941,6975.150000000001
0.299971,6721.99
0.30001600000000006,6391.45
0.300061,6110.14
0.300107,5868.86
0.30015200000000003,5660.2300000000005
0.30021200000000003,5422.82
0.30027200000000004,5222.26
0.30033200000000004,5050.4800000000005
0.300392,4901.53
0.300482,4710.92
0.30058,4537.6
0.300677,4390.97
0.300797,4232.95
0.300929,4082.0800000000004
0.30115400000000003,3856.32
0.30159600000000003,3464.1099999999997
0.301917,3176.31
0.302144,2952.3
0.302285,2799.28
0.302422,2638.2
0.30255800000000005,2460.34
0.302654,2322.79
0.30275,2173.41
0.302846,2010.7400000000002
0.30294200000000004,1833.3500000000001
0.30300600000000005,1706.3500000000001
0.30307100000000003,1572.26
0.303151,1395.1599999999999
0.30324700000000004,1171.72
0.30334300000000003,945.4140000000001
0.303391,837.172
0.30341900000000005,777.593
0.303447,722.044
0.303468,684.051
0.303489,649.918
0.303508,622.957
0.303524,604.6909999999999
0.303539,589.67
0.30355400000000005,578.312
0.30356900000000003,571.155
0.303584,568.768
0.30359600000000003,570.561
0.30360800000000004,575.841
0.30362,584.9
0.303632,598.053
0.30364300000000005,615.635
0.30365200000000003,632.093
0.30366200000000004,653.9399999999999
0.303672,679.627
0.30368300000000004,709.382
0.303693,743.44
0.30370300000000006,782.036
0.303713,825.4060000000001
0.303723,873.786
0.303732,923.203
0.30374,972.73
0.30374900000000005,1026.34
0.30375700000000005,1084.17
0.30377000000000004,1179.1000000000001
0.303783,1284.19
0.303796,1399.7
0.303808,1525.9199999999998
0.303821,1663.02
0.303834,1811.18
0.303847,1970.44
0.30386,2140.73
0.30387400000000003,2343.6400000000003
0.303889,2570.7
0.303909,2893.31
0.303929,3236.02
0.303956,3723.68
0.304028,5075.84
0.30405400000000005,5546.26
0.304082,6021.93
0.30411000000000005,6454.92
0.304138,6837.63
0.304161,7105.79
0.304186,7366.08
0.30421200000000004,7580.849999999999
0.30423700000000004,7751.78
0.304254,7844.65
0.304288,7983.51
0.30432000000000003,8062.45
0.304352,8102.370000000001
0.304373,8110.4800000000005
0.304425,8077.37
0.304478,7993.68
0.30451300000000003,7918.910000000001
0.304641,7583.8
0.304833,7061.81
0.304962,6752.46
0.30509000000000003,6481.02
0.305218,6244.49
0.305346,6038.0599999999995
0.30549000000000004,5835.91
0.30564300000000005,5650.88
0.305831,5454.06
0.30607300000000004,5240.97
0.30632400000000004,5056.5199999999995
0.306644,4858.75
0.30696500000000004,4692.25
0.30740500000000004,4499.41
0.30792600000000003,4307.91
0.30856700000000004,4107.9
0.309358,3895.2200000000003
0.31041,3646.68
0.312118,3280.52
0.313964,2900.46
0.31436400000000003,2831.66
0.31459100000000007,2809.26
0.314639,2808.21
0.31475800000000004,2815.8500000000004
0.314848,2837.05
0.31491,2864.74
0.314975,2911.7000000000003
0.31502,2960.4
0.31505700000000003,3016.1600000000003
0.315095,3090.84
0.31512,3152.94
0.315143,3226.8599999999997
0.31516700000000003,3317.37
0.315191,3429.0
0.315209,3530.1
0.31522700000000003,3649.6499999999996
0.315245,3791.7000000000003
0.315263,3961.29
0.315275,4092.7
0.31528700000000004,4241.360000000001
0.315299,4409.79
0.315311,4600.92
0.315323,4817.96
0.31533500000000003,5064.47
0.31534700000000004,5344.17
0.315359,5660.88
0.315371,6017.97
0.315383,6418.0599999999995
0.31539500000000004,6862.08
0.31541,7469.1900000000005
0.315429,8351.789999999999
0.31544900000000003,9249.64
0.315459,9669.28
0.315469,10045.2
0.31547800000000004,10337.0
0.31548600000000004,10545.4
0.315495,10688.0
0.31550300000000003,10759.099999999999
0.315507,10767.1
0.315515,10736.300000000001
0.315522,10650.4
0.31553200000000003,10457.4
0.315542,10188.2
0.31555200000000005,9860.24
0.315566,9296.960000000001
0.31559800000000005,8015.56
0.315616,7342.660000000001
0.315628,6934.02
0.31564000000000003,6560.3
0.31565200000000004,6221.3
0.315664,5915.46
0.315676,5640.4
0.315688,5393.379999999999
0.31570000000000004,5171.610000000001
0.315712,4972.400000000001
0.31573000000000007,4710.46
0.31574800000000003,4486.139999999999
0.315766,4293.12
0.31578400000000006,4126.13
0.315801,3980.87
0.315825,3814.9500000000003
0.31584900000000005,3674.78
0.315873,3555.24
0.31589700000000004,3452.3799999999997
0.315933,3322.82
0.315969,3216.2999999999997
0.316015,3104.44
0.31606100000000004,3013.3
0.316124,2914.49
0.316186,2834.2900000000004
0.31627800000000006,2741.44
0.31633700000000003,2691.21
0.316457,2607.6000000000004
0.316601,2526.73
0.31679900000000005,2435.1
0.317054,2336.56
0.317344,2240.0699999999997
0.31757,2174.71
0.317796,2121.77
0.31794600000000006,2098.9900000000002
0.318045,2093.66
0.31813500000000006,2099.59
0.31819700000000006,2112.4700000000003
0.318261,2136.37
0.318323,2173.98
0.318368,2213.7400000000002
0.31841300000000006,2267.5
0.31844300000000003,2313.29
0.318473,2369.04
0.318503,2436.96
0.318533,2519.87
0.31855600000000006,2593.99
0.318579,2680.38
0.318601,2781.27
0.318624,2899.35
0.318646,3037.87
0.31866900000000004,3200.73
0.318684,3325.0899999999997
0.31869900000000007,3463.9
0.318714,3618.92
0.31872900000000004,3792.11
0.318744,3985.5499999999997
0.318759,4201.5
0.318774,4442.25
0.31878700000000004,4675.12
0.318801,4930.19
0.31881400000000004,5208.74
0.318827,5511.599999999999
0.31884,5839.179999999999
0.31886000000000003,6375.49
0.31888000000000005,6959.53
0.31893400000000005,8668.36
0.318948,9062.02
0.31896100000000005,9414.32
0.318975,9710.44
0.318989,9937.66
0.319,10066.699999999999
0.319011,10138.7
0.319019,10154.4
0.31903000000000004,10131.8
0.319041,10057.8
0.31905500000000003,9886.18
0.31907,9644.41
0.31908400000000003,9348.560000000001
0.319106,8837.130000000001
0.31915800000000005,7533.820000000001
0.319181,6996.570000000001
0.319203,6501.400000000001
0.319226,6053.2300000000005
0.31924800000000003,5652.04
0.319271,5295.219999999999
0.31929300000000005,4978.799999999999
0.31931600000000004,4698.46
0.31933900000000004,4449.84
0.319361,4228.96
0.319384,4032.22
0.319406,3856.42
0.31943600000000005,3649.9100000000003
0.319467,3470.2799999999997
0.31949700000000003,3313.02
0.319527,3174.47
0.31955700000000004,3051.64
0.319602,2891.66
0.319647,2755.1899999999996
0.31969200000000003,2637.69
0.319737,2534.67
0.31978300000000004,2442.56
0.31982900000000003,2360.64
0.31988900000000003,2265.5099999999998
0.31994900000000004,2183.1
0.320016,2100.27
0.320091,2017.91
0.32020400000000004,1910.04
0.32031600000000005,1816.78
0.32042600000000004,1734.8600000000001
0.320572,1636.13
0.320741,1532.3899999999999
0.320911,1436.92
0.32114,1317.47
0.32131400000000004,1233.36
0.321496,1153.14
0.321635,1098.75
0.32174,1064.4
0.321832,1040.73
0.321893,1029.79
0.32196800000000003,1022.82
0.321983,1022.5699999999999
0.32205,1027.21
0.32210000000000005,1037.79
0.32214600000000004,1054.52
0.32218900000000006,1078.11
0.322218,1098.83
0.322247,1124.2700000000002
0.322276,1155.1499999999999
0.32230500000000006,1192.32
0.322334,1236.8
0.32236400000000004,1289.79
0.32238500000000003,1335.95
0.32240700000000005,1388.3600000000001
0.322429,1447.83
0.32245100000000004,1515.22
0.322473,1591.55
0.32249400000000006,1677.84
0.322516,1775.16
0.322538,1885.38
0.32256,2010.2799999999997
0.322581,2151.4700000000003
0.32260300000000003,2310.9500000000003
0.322618,2428.5
0.32263200000000003,2555.83
0.322647,2693.67
0.32266100000000003,2842.77
0.322676,3003.87
0.32269000000000003,3177.71
0.322705,3365.0299999999997
0.32272,3566.49
0.322734,3782.67
0.32275600000000004,4135.5
0.322778,4523.63
0.32279900000000006,4946.6900000000005
0.322822,5408.719999999999
0.32285200000000003,6087.94
0.322913,7495.879999999999
0.322936,7990.700000000001
0.322956,8388.19
0.322977,8730.85
0.322992,8944.34
0.32300700000000004,9115.56
0.32301700000000005,9204.77
0.32303600000000005,9316.19
0.32305500000000004,9356.93
0.323072,9336.9
0.32308800000000004,9269.259999999998
0.32310400000000006,9158.47
0.323129,8924.47
0.323153,8630.179999999998
0.32318600000000003,8177.09
0.32327300000000003,6868.15
0.323317,6251.15
0.32334700000000005,5865.48
0.323377,5509.54
0.323407,5183.5599999999995
0.32343700000000003,4886.61
0.32346600000000003,4616.72
0.323496,4370.860000000001
0.323526,4146.87
0.323556,3942.67
0.323585,3756.3
0.323615,3585.94
0.32366000000000006,3356.91
0.323705,3150.4500000000003
0.323751,2968.55
0.323799,2801.22
0.32385100000000006,2642.16
0.323902,2502.2799999999997
0.323961,2363.35
0.32402200000000003,2235.6
0.32408400000000004,2124.73
0.32414600000000005,2027.5500000000002
0.32420800000000005,1942.6200000000001
0.32427000000000006,1868.34
0.32433200000000006,1803.43
0.324414,1729.63
0.32449700000000004,1669.08
0.324579,1619.98
0.324662,1581.61
0.32474400000000003,1552.86
0.32482700000000003,1533.4399999999998
0.32491000000000003,1522.65
0.324965,1520.2199999999998
0.32504700000000003,1523.55
0.32513000000000003,1534.91
0.32521200000000006,1554.47
0.325295,1581.93
0.325377,1617.51
0.32546,1661.0
0.32556300000000005,1726.8300000000002
0.325666,1804.65
0.32573500000000005,1863.66
0.325845,1969.22
0.325955,2088.15
0.32606500000000005,2220.0899999999997
0.32617500000000005,2364.32
0.326285,2519.87
0.32645,2772.29
0.32661500000000004,3041.4
0.32716500000000004,3985.65
0.32738500000000004,4341.95
0.32755,4586.42
0.327715,4808.150000000001
0.32788,5000.96
0.32804500000000003,5166.29
0.32821,5300.2
0.328403,5421.36
0.32854000000000005,5484.219999999999
0.32876,5548.54
0.32898000000000005,5573.45
0.329201,5564.879999999999
0.329421,5528.85
0.329751,5433.73
0.330081,5307.400000000001
0.330631,5049.22
0.33283100000000004,3901.26
0.333932,3355.29
0.33519800000000005,2751.9900000000002
0.336849,1986.54
0.337599,1646.1699999999998
0.338199,1382.94
0.33857400000000004,1226.48
0.338799,1136.1000000000001
0.33909900000000004,1022.75
0.339324,944.2449999999999
0.33947400000000005,895.478
0.33962400000000004,850.136
0.33969900000000003,828.562
0.339849,789.213
0.339999,754.561
0.34014900000000003,725.14
0.34026200000000006,706.99
0.340374,692.434
0.340487,681.989
0.34059900000000004,675.716
0.34067400000000003,674.158
0.340787,676.0519999999999
0.34089900000000006,683.086
0.34097400000000005,690.991
0.341049,701.5649999999999
0.341124,714.9359999999999
0.34119900000000003,731.232
0.341274,750.587
0.34135000000000004,773.1320000000001
0.34142500000000003,799.0020000000001
0.3415,828.331
0.341575,861.252
0.34165,897.899
0.34172500000000006,938.4000000000001
0.34180000000000005,982.884
0.34187500000000004,1031.47
0.34195000000000003,1084.29
0.342025,1141.44
0.342109,1211.17
0.342193,1286.5
0.342287,1377.12
0.34238100000000005,1475.12
0.34250800000000003,1619.36
0.342625,1764.91
0.342737,1916.07
0.34285000000000004,2077.5800000000004
0.342962,2251.02
0.343075,2432.42
0.343225,2690.3100000000004
0.343375,2963.77
0.343525,3250.87
0.34375,3702.46
0.344425,5109.27
0.344725,5705.8
0.34495000000000003,6119.46
0.345175,6499.33
0.34540000000000004,6834.360000000001
0.345625,7127.349999999999
0.34585,7370.429999999999
0.346019,7522.2
0.34620700000000004,7662.84
0.34645000000000004,7804.11
0.3466,7865.69
0.3469,7941.18
0.34720100000000004,7960.58
0.34750100000000006,7932.45
0.347801,7864.969999999999
0.34825100000000003,7705.599999999999
0.34877600000000003,7452.4800000000005
0.349376,7100.900000000001
0.34997600000000006,6698.509999999999
0.350576,6250.13
0.351232,5729.61
0.351394,5631.86
0.351486,5608.65
0.35154700000000005,5621.82
0.351592,5657.54
0.351631,5715.099999999999
0.35166600000000003,5799.2699999999995
0.35169000000000006,5878.69
0.351713,5985.0
0.35173800000000005,6127.22
0.351756,6262.53
0.35177400000000003,6428.46
0.35179200000000005,6631.77
0.35180500000000003,6805.4
0.35181900000000005,7021.45
0.35183300000000006,7272.69
0.351847,7563.61
0.351861,7898.44
0.351875,8280.4
0.351889,8710.76
0.351903,9187.55
0.35192,9824.32
0.351956,11200.5
0.35197100000000003,11728.5
0.35198100000000004,12028.6
0.351992,12273.199999999999
0.35200300000000007,12465.3
