E(MeV),xs(mb)
0.00123268,7724.43
0.00123455,7499.349999999999
0.00123569,7326.870000000001
0.0012366,7143.37
0.00123736,6940.44
0.00123814,6682.64
0.00123828,6662.36
0.0012384100000000001,6679.89
0.00123851,6737.549999999999
0.00123858,6808.55
0.00123865,6915.2
0.00123872,7067.78
0.00123877,7219.74
0.00123882,7410.4400000000005
0.00123887,7646.8
0.0012389200000000001,7936.099999999999
0.0012389699999999998,8286.6
0.00123902,8706.97
0.00123905,9030.69
0.00123909,9392.38
0.0012391300000000002,9837.92
0.00123916,10336.9
0.0012392000000000002,10893.4
0.00123924,11511.0
0.0012392700000000002,12193.9
0.00123931,12945.3
0.00123935,13768.7
0.00123938,14666.8
0.00123942,15550.8
0.00123945,16500.1
0.0012395000000000002,18049.7
0.0012395499999999999,19751.1
0.0012396,21604.199999999997
0.00123966,23604.5
0.00123972,26190.8
0.0012397800000000002,29319.4
0.00123985,32641.8
0.00123996,38074.9
0.00124011,46111.6
0.0012402,50079.700000000004
0.00124028,53705.600000000006
0.00124034,56410.799999999996
0.00124041,58651.0
0.00124048,60362.799999999996
0.0012405299999999999,61424.1
0.0012405900000000002,62203.4
0.00124065,62508.9
0.0012406600000000002,62513.2
0.00124072,62282.9
0.00124079,61569.3
0.00124084,60584.3
0.0012408999999999999,59028.5
0.00124095,57580.600000000006
0.00124101,55713.2
0.00124109,52514.6
0.00124118,48340.1
0.0012414400000000001,36232.3
0.00124152,32602.3
0.00124159,29758.8
0.00124165,27115.5
0.0012417,25276.9
0.00124175,23568.5
0.0012418,21992.0
0.00124186,20547.5
0.0012419100000000001,19232.5
0.00124196,18043.2
0.00124201,16973.800000000003
0.00124206,16017.8
0.00124211,15167.0
0.00124216,14414.1
0.00124221,13750.3
0.00124226,13167.599999999999
0.0012423100000000002,12657.6
0.0012423599999999999,12212.5
0.0012424299999999999,11707.2
0.0012425,11288.0
0.0012425600000000002,10940.300000000001
0.00124263,10651.5
0.0012427299999999998,10305.7
0.00124283,10039.199999999999
0.0012429399999999999,9830.03
0.00124307,9612.98
0.0012432399999999998,9406.77
0.0012434400000000002,9217.449999999999
0.0012437499999999998,9001.66
0.00124408,8817.99
0.0012444900000000002,8645.11
0.00124503,8465.28
0.00124584,8260.220000000001
0.00124665,8099.790000000001
0.00124829,7840.91
0.00125117,7431.7
0.0012524200000000002,7215.8
0.00125325,7032.8099999999995
0.00125378,6888.8
0.0012542800000000002,6723.110000000001
0.0012548,6536.11
0.00125498,6509.08
0.00125508,6523.7
0.00125518,6580.129999999999
0.00125525,6652.28
0.00125532,6762.5599999999995
0.0012553700000000002,6877.1
0.00125543,7025.14
0.00125548,7213.24
0.0012555300000000001,7448.67
0.0012555799999999998,7739.639999999999
0.0012556400000000001,8095.05
0.00125568,8462.949999999999
0.00125573,8893.359999999999
0.00125576,9261.609999999999
0.00125579,9671.97
0.00125583,10127.8
0.00125586,10632.1
0.00125589,11188.199999999999
0.00125593,11799.0
0.00125596,12467.6
0.001256,13196.5
0.00125603,14010.400000000001
0.00125607,14893.199999999999
0.0012561,15847.800000000001
0.00125613,16875.5
0.00125617,17978.5
0.0012562,19157.2
0.00125626,21068.600000000002
0.0012563,22934.399999999998
0.00125635,24820.600000000002
0.00125639,26821.199999999997
0.00125644,29057.6
0.00125651,32613.500000000004
0.0012565999999999999,37506.0
0.0012568,48715.6
0.00125688,53136.1
0.00125697,57187.6
0.00125704,60388.200000000004
0.0012571099999999999,62800.1
0.00125716,64422.1
0.00125722,65673.0
0.00125728,66587.5
0.00125734,67002.8
0.00125737,67048.1
0.00125741,66896.3
0.0012574700000000001,66245.90000000001
0.00125752,65338.3
0.00125758,64103.899999999994
0.0012576400000000002,62042.1
0.0012577,60023.799999999996
0.00125778,56535.200000000004
0.0012578700000000001,52630.600000000006
0.0012580199999999999,44830.50000000001
0.00125816,37931.7
0.00125824,33842.6
0.0012583100000000001,31019.5
0.00125836,28842.0
0.00125841,26804.899999999998
0.0012584599999999999,24913.2
0.00125851,23170.899999999998
0.00125857,21526.6
0.00125863,19947.399999999998
0.00125868,18538.0
0.00125874,17289.5
0.0012588,16191.1
0.00125885,15230.900000000001
0.00125891,14466.9
0.0012589600000000002,13797.2
0.00125901,13212.2
0.00125906,12702.7
0.00125911,12259.9
0.00125917,11875.9
0.00125924,11442.4
0.0012593,11084.199999999999
0.00125937,10787.599999999999
0.00125944,10540.9
0.00125955,10243.800000000001
0.00125965,10012.099999999999
0.00125976,9827.08
0.00125989,9630.800000000001
0.00126008,9432.27
0.0012603,9242.34
0.00126063,9024.18
0.00126099,8843.17
0.00126141,8679.71
0.00126196,8510.87
0.00126274,8333.6
0.00126352,8198.94
0.00126501,8007.97
0.0012664500000000001,7873.52
0.0012692600000000001,7679.700000000001
0.00127232,7522.45
0.0012749999999999999,7415.95
0.0012755700000000002,7405.76
0.00127591,7423.28
0.00127617,7481.200000000001
0.00127635,7570.45
0.0012765,7700.09
0.0012766,7823.25
0.0012767,7981.969999999999
0.0012768200000000001,8225.48
0.00127695,8530.54
0.00127708,8928.59
0.00127723,9458.970000000001
0.00127749,10417.0
0.0012776,10806.6
0.00127772,11143.400000000001
0.00127782,11340.8
0.0012779100000000002,11447.099999999999
0.001278,11480.2
0.00127809,11437.4
0.00127818,11320.1
0.0012782800000000001,11102.099999999999
0.00127841,10736.9
0.00127853,10320.5
0.00127884,9141.74
0.00127899,8633.36
0.0012791200000000001,8269.58
0.00127925,7975.349999999999
0.00127934,7816.849999999999
0.00127944,7665.58
0.00127959,7499.75
0.0012797400000000001,7390.97
0.00127992,7315.16
0.00128009,7270.889999999999
0.00128043,7227.7300000000005
0.00128238,7141.969999999999
0.00129644,6675.01
0.0013017,6475.16
0.0013053600000000002,6307.070000000001
0.00130785,6166.78
0.00130977,6033.31
0.00131114,5917.98
0.0013123400000000002,5794.49
0.00131339,5663.24
0.00131427,5529.4
0.00131497,5399.68
0.00131567,5241.94
0.0013162,5098.75
0.00131672,4927.1900000000005
0.00131724,4720.49
0.0013177700000000002,4497.39
0.0013179,4459.01
0.0013180000000000002,4447.21
0.00131808,4454.799999999999
0.00131816,4486.6900000000005
0.00131823,4546.5
0.00131829,4617.15
0.00131834,4716.14
0.0013184,4850.349999999999
0.0013184400000000002,4963.35
0.00131847,5098.33
0.0013185100000000002,5258.33
0.0013185500000000001,5446.7
0.0013185800000000002,5667.139999999999
0.00131862,5923.639999999999
0.00131866,6220.54
0.0013187,6562.5
0.00131873,6869.54
0.00131876,7250.969999999999
0.00131879,7678.63
0.00131882,8156.319999999999
0.00131886,8688.359999999999
0.0013188899999999999,9278.73
0.0013189200000000001,9932.58
0.0013189599999999999,10653.699999999999
0.0013189900000000001,11446.9
0.0013190200000000002,12316.6
0.00131905,13267.599999999999
0.0013190900000000002,14449.2
0.00131913,15827.4
0.00131917,17342.5
0.00131921,19002.2
0.0013192500000000001,20810.8
0.00131928,22101.899999999998
0.00131931,23992.300000000003
0.00131935,26016.499999999996
0.00131938,28176.600000000002
0.00131942,30472.0
0.0013194600000000002,32903.2
0.00131951,36797.3
0.00131956,40975.200000000004
0.00131962,45539.1
0.00131967,50349.2
0.0013197600000000001,57938.700000000004
0.00132,81108.9
0.0013200900000000001,88583.70000000001
0.0013201600000000001,94707.2
0.00132024,99953.2
0.0013203000000000002,104096.00000000001
0.00132037,107082.00000000001
0.0013204199999999999,109132.99999999999
0.0013204800000000002,110640.0
0.00132055,111270.0
0.00132056,111288.00000000001
0.00132063,110817.00000000001
0.0013206700000000001,109954.0
0.0013207199999999998,108379.0
0.0013207899999999999,105622.0
0.0013208599999999999,101964.00000000001
0.0013209200000000002,98176.90000000001
0.00132098,93526.7
0.00132105,88009.90000000001
0.0013211599999999998,79104.7
0.00132135,62737.4
0.0013214300000000002,55392.200000000004
0.0013215,50147.2
0.00132156,46000.1
0.00132161,42110.700000000004
0.0013216699999999998,38493.0
0.00132172,35158.1
0.0013217600000000002,33093.2
0.0013218000000000001,30823.9
0.00132185,28726.3
0.00132189,26795.100000000002
0.00132194,25025.1
0.00132198,23408.3
0.00132202,21937.7
0.00132207,20604.2
0.0013221099999999998,19399.3
0.00132215,18416.600000000002
0.00132219,17524.1
0.00132223,16714.8
0.0013222700000000002,15982.5
0.0013223199999999999,15114.6
0.00132237,14357.7
0.00132243,13698.8
0.0013224800000000002,13125.500000000002
0.00132253,12626.699999999999
0.0013226,12092.8
0.00132266,11642.6
0.00132273,11261.4
0.00132279,10936.8
0.00132288,10574.5
0.00132297,10275.2
0.0013231,9912.58
0.00132323,9623.53
0.00132341,9314.34
0.00132358,9063.800000000001
0.00132384,8760.28
0.00132408,8538.21
0.00132438,8306.720000000001
0.0013248200000000002,8029.909999999999
0.0013253,7799.7
0.0013258200000000001,7594.98
0.0013265199999999999,7378.03
0.0013272800000000001,7190.14
0.0013280400000000002,7035.12
0.0013292,6839.7699999999995
0.00133114,6569.92
0.00133457,6129.31
0.00133569,5963.29
0.00133657,5809.47
0.00133723,5675.900000000001
0.00133788,5517.87
0.00133854,5324.830000000001
0.0013388599999999999,5210.77
0.0013396699999999998,4888.84
0.0013398300000000002,4841.55
0.00133991,4831.610000000001
0.00133999,4837.37
0.00134007,4866.23
0.00134014,4908.98
0.0013402000000000002,4975.7699999999995
0.0013402499999999999,5065.71
0.0013403,5169.06
0.00134035,5301.76
0.0013404,5469.34
0.00134045,5678.15
0.0013405000000000001,5935.23
0.00134053,6137.47
0.0013405700000000001,6367.2300000000005
0.0013406,6627.349999999999
0.00134063,6920.6
0.00134066,7250.24
0.0013407,7619.25
0.00134073,8031.150000000001
0.00134076,8489.179999999998
0.00134079,8964.140000000001
0.00134082,9485.71
0.0013408500000000002,10057.199999999999
0.00134089,10681.6
0.00134092,11362.099999999999
0.00134095,12101.699999999999
0.00134098,12903.500000000002
0.0013410100000000001,13770.0
0.00134104,14704.8
0.00134107,15709.599999999999
0.0013411,16824.9
0.00134114,18100.4
0.00134117,19469.8
0.0013412,20934.7
0.00134125,23039.3
0.00134128,24891.3
0.00134133,27199.6
0.00134137,29666.0
0.00134141,32285.4
0.00134147,36005.7
0.0013415299999999998,39878.8
0.00134158,43862.7
0.0013416600000000002,50125.9
0.0013419,68874.0
0.00134199,75394.8
0.00134205,79612.7
0.00134212,83984.5
0.00134219,87317.90000000001
0.00134225,89842.5
0.00134231,91982.2
0.00134237,93224.2
0.00134242,93848.5
0.00134246,94010.3
0.00134251,93800.5
0.0013425499999999999,93274.2
0.0013426,92179.40000000001
0.00134266,90620.7
0.00134272,88180.5
0.00134277,85650.5
0.00134284,82080.8
0.0013429,78068.0
0.001343,71437.7
0.00134325,53594.299999999996
0.00134334,47373.9
0.0013434200000000001,42213.799999999996
0.00134348,38663.9
0.00134354,35349.6
0.0013435900000000002,32285.2
0.00134365,29476.6
0.00134369,27747.0
0.00134373,26089.1
0.00134377,24509.500000000004
0.00134381,23049.300000000003
0.00134385,21704.1
0.0013438900000000001,20468.899999999998
0.0013439399999999998,19338.3
0.00134398,18306.8
0.00134402,17368.1
0.0013440700000000002,16276.6
0.00134412,15387.3
0.0013441700000000002,14601.2
0.00134422,13907.400000000001
0.00134427,13296.9
0.00134432,12760.199999999999
0.00134436,12288.8
0.00134443,11748.7
0.0013445,11294.2
0.00134456,10911.0
0.00134464,10513.5
0.00134473,10188.1
0.00134481,9918.810000000001
0.00134493,9593.289999999999
0.0013450500000000002,9335.41
0.00134522,9062.210000000001
0.0013453999999999999,8823.25
0.00134567,8540.95
0.00134594,8317.74
0.00134626,8099.67
0.00134659,7922.0199999999995
0.00134708,7708.08
0.00134757,7538.070000000001
0.0013482300000000002,7357.47
0.00134905,7181.08
0.0013500300000000001,7015.96
0.00135128,6852.58
0.00135278,6696.889999999999
0.00135473,6535.9
0.00135712,6373.88
0.00136075,6166.179999999999
0.00137104,5623.83
0.0013747,5398.6
0.00137717,5218.77
0.00137925,5037.49
0.00138096,4858.59
0.00138239,4678.07
0.00138353,4503.91
0.00138434,4358.31
0.0013850499999999999,4209.61
0.0013857600000000002,4036.5099999999998
0.00138633,3875.7999999999997
0.0013868300000000001,3715.1800000000003
0.00138733,3532.4
0.00138781,3335.45
0.00138851,3016.25
0.0013887300000000001,2926.64
0.0013888700000000002,2890.02
0.00138896,2882.33
0.00138904,2891.62
0.0013891,2910.8900000000003
0.0013891500000000002,2944.0
0.00138921,2996.19
0.00138926,3051.92
0.0013893,3124.04
0.0013893500000000001,3215.74
0.00138939,3330.53
0.0013894299999999999,3472.63
0.00138946,3584.86
0.00138949,3712.89
0.0013895200000000002,3858.45
0.00138955,4023.4199999999996
0.00138958,4209.83
0.00138961,4419.85
0.00138964,4655.84
0.0013896800000000001,4948.53
0.0013897,5216.29
0.00138973,5511.57
0.00138976,5837.0
0.00138978,6194.56
0.00138981,6587.01
0.00138984,7016.849999999999
0.0013898600000000001,7487.02
0.0013898900000000002,8000.13
0.00138992,8559.369999999999
0.0013899399999999999,9167.42
0.00138997,9809.279999999999
0.00138999,10503.4
0.00139002,11253.3
0.00139005,12061.699999999999
0.00139007,12932.4
0.0013901,13868.1
0.0013901200000000001,14872.5
0.00139015,15948.199999999999
0.00139018,17099.8
0.0013902,18329.2
0.0013902300000000001,19640.4
0.00139025,21035.6
0.00139028,22519.300000000003
0.00139032,24914.9
0.00139036,27522.199999999997
0.00139039,29752.0
0.00139042,32123.6
0.00139046,35513.3
0.0013905,39167.4
0.0013905400000000002,42797.9
0.00139058,46351.899999999994
0.00139061,50214.5
0.00139066,55807.9
0.00139072,62245.100000000006
0.0013907700000000002,68764.90000000001
0.00139083,77416.2
0.0013909100000000002,88569.9
0.00139104,107320.0
0.00139117,128071.0
0.0013912500000000001,138597.0
0.00139131,147399.0
0.00139138,155450.0
0.00139144,161585.0
0.00139151,168168.0
0.00139157,172315.0
0.00139162,175454.0
0.0013916900000000001,177666.0
0.00139175,178590.0
0.00139182,177959.0
0.00139187,176529.0
0.00139193,173692.0
0.0013919800000000001,170287.0
0.00139204,165758.0
0.00139212,158207.0
0.00139219,150786.0
0.00139227,140802.0
0.00139238,125842.00000000001
0.00139257,99555.79999999999
0.00139266,86979.90000000001
0.00139273,79024.2
0.00139279,71961.7
0.00139285,65344.2
0.00139291,59197.9
0.00139297,53542.8
0.00139301,50047.6
0.00139306,45925.799999999996
0.0013931100000000001,42149.200000000004
0.0013931500000000001,39535.5
0.0013931800000000002,37104.7
0.00139322,34848.6
0.00139326,32760.5
0.0013933,30831.8
0.00139333,29054.899999999998
0.0013933700000000001,27421.000000000004
0.00139341,25922.0
0.00139345,24317.600000000002
0.0013935,22873.800000000003
0.00139354,21576.5
0.00139359,20412.7
0.0013936299999999999,19369.7
0.00139368,18435.9
0.0013937200000000002,17600.0
0.00139377,16852.2
0.00139383,15975.1
0.00139389,15217.300000000001
0.00139394,14622.1
0.0013939900000000001,14097.699999999999
0.0013940600000000001,13491.599999999999
0.0013941300000000002,12973.5
0.00139421,12527.2
0.00139428,12139.1
0.00139438,11643.6
0.00139445,11359.0
0.0013945700000000001,10947.0
0.00139469,10595.6
0.00139487,10151.5
0.00139505,9780.49
0.00139517,9563.91
0.0013954100000000001,9187.720000000001
0.00139564,8870.68
0.00139588,8598.9
0.00139624,8255.66
0.00139656,7997.110000000001
0.00139696,7722.179999999999
0.00139736,7490.1
0.00139797,7200.929999999999
0.00139868,6925.41
0.0013994,6698.67
0.00140025,6471.42
0.00140139,6220.030000000001
0.0014025300000000001,6007.55
0.00140422,5737.58
0.00140651,5420.73
0.00140749,5305.900000000001
0.0014077900000000001,5289.85
0.00140799,5301.700000000001
0.00140816,5340.39
0.0014082699999999999,5389.62
0.00140838,5465.34
0.00140848,5552.5
0.00140857,5667.33
0.00140866,5814.58
0.00140875,5998.59
0.0014088400000000002,6222.95
0.00140892,6434.57
0.001409,6718.219999999999
0.00140909,7038.87
0.0014091800000000001,7392.97
0.00140932,8044.01
0.0014095,8891.19
0.0014096500000000001,9510.78
0.0014097500000000002,9901.33
0.00140983,10154.9
0.0014099,10326.599999999999
0.0014099800000000001,10459.099999999999
0.00141006,10518.6
0.00141008,10522.7
0.0014101699999999999,10484.9
0.00141025,10377.0
0.0014103300000000002,10199.6
0.0014104,9973.94
0.00141048,9675.76
0.0014106000000000001,9172.62
0.0014107700000000002,8371.050000000001
0.00141097,7381.44
0.0014110799999999999,6874.5
0.0014111800000000002,6459.259999999999
0.00141126,6180.780000000001
0.00141134,5932.03
0.00141141,5712.95
0.0014114899999999998,5522.610000000001
0.00141157,5349.1900000000005
0.0014116500000000002,5203.69
0.00141173,5082.900000000001
0.00141186,4940.839999999999
0.00141198,4836.11
0.0014121,4759.070000000001
0.00141228,4679.2
0.0014124300000000001,4635.63
0.00141271,4575.76
0.00141299,4541.400000000001
0.00141313,4535.08
0.00141336,4546.389999999999
0.00141353,4577.28
0.0014137,4630.4800000000005
0.00141387,4705.33
0.00141432,4947.99
0.0014145000000000002,5021.06
0.00141466,5048.879999999999
0.0014146900000000001,5049.7300000000005
0.0014148300000000002,5032.26
0.00141496,4982.26
0.0014151,4904.24
0.00141529,4746.780000000001
0.00141574,4329.98
0.00141593,4172.66
0.00141612,4042.0800000000004
0.00141631,3937.68
0.00141651,3850.37
0.00141683,3742.7000000000003
0.0014181,3381.89
0.00141875,3178.5899999999997
0.00141939,2953.29
0.00141983,2789.4700000000003
0.0014204,2554.0
0.00142125,2186.4900000000002
0.00142152,2077.2599999999998
0.00142166,2030.1200000000001
0.00142179,1992.27
0.0014219,1973.35
0.0014219999999999999,1966.6399999999999
0.0014220699999999999,1971.6100000000001
0.00142214,1987.85
0.00142219,2009.48
0.0014222500000000001,2041.23
0.0014222999999999998,2085.39
0.00142235,2144.72
0.0014223900000000002,2194.38
0.0014224300000000001,2253.43
0.0014224600000000002,2323.2400000000002
0.0014225000000000002,2405.27
0.0014225300000000002,2501.29
0.00142257,2613.14
0.00142261,2743.0099999999998
0.00142264,2893.26
0.0014226700000000002,3029.9900000000002
0.0014227,3182.95
0.00142273,3342.72
0.00142275,3519.66
0.00142278,3715.46
0.0014228099999999998,3931.7000000000003
0.0014228300000000001,4170.39
0.00142286,4433.28
0.00142289,4722.610000000001
0.00142292,5040.429999999999
0.0014229400000000001,5389.43
0.0014229700000000002,5771.8
0.001423,6190.400000000001
0.0014230199999999999,6647.8
0.00142305,7147.34
0.00142308,7691.740000000001
0.0014231,8284.539999999999
0.00142313,8928.789999999999
0.00142316,9647.119999999999
0.00142319,10427.1
0.00142321,11273.3
0.00142324,12189.6
0.0014232700000000001,13180.9
0.0014233,14215.1
0.00142332,15308.4
0.0014233499999999999,16480.5
0.0014233800000000001,17938.3
0.0014234100000000002,19731.399999999998
0.0014234500000000001,21686.100000000002
0.0014234800000000002,23807.399999999998
0.00142351,25644.999999999996
0.00142354,27713.399999999998
0.00142357,29898.699999999997
0.00142361,32959.1
0.00142364,36268.0
