E(MeV),xs(mb)
0.00010463499999999999,39621.200000000004
0.00010465000000000001,37643.9
0.00010466400000000001,35859.6
0.000104678,34246.0
0.000104692,32783.4
0.000104714,30835.0
0.000104735,29136.8
0.00010475600000000001,27646.899999999998
0.00010477799999999999,26330.8
0.00010480100000000002,25078.800000000003
0.00010482400000000001,23930.5
0.00010484800000000001,22906.8
0.00010488,21701.399999999998
0.000104911,20645.3
0.00010494300000000001,19710.7
0.00010497399999999999,18876.6
0.000105006,18126.8
0.00010505500000000002,17102.3
0.000105107,16161.6
0.00010515900000000001,15345.1
0.00010521100000000002,14629.9
0.000105263,13998.3
0.00010531600000000002,13436.9
0.00010538000000000001,12825.2
0.00010544400000000002,12287.9
0.00010550800000000001,11812.5
0.00010557300000000001,11389.199999999999
0.000105669,10835.300000000001
0.000105766,10360.7
0.000105871,9916.27
0.00010599300000000001,9475.24
0.00010611500000000001,9100.13
0.00010623800000000002,8778.710000000001
0.00010636000000000002,8503.679999999998
0.00010648200000000001,8276.34
0.00010657200000000001,8151.19
0.00010663900000000001,8093.53
0.00010668400000000001,8079.45
0.000106751,8105.81
0.00010681900000000001,8199.820000000002
0.000106884,8358.49
0.00010697900000000001,8672.06
0.00010705100000000002,8909.15
0.0001071,9029.74
0.00010714300000000001,9090.3
0.00010717000000000002,9100.519999999999
0.000107215,9064.52
0.00010725499999999999,8978.490000000002
0.00010729800000000002,8831.44
0.000107344,8621.49
0.00010751,7724.31
0.00010756300000000001,7477.62
0.000107615,7269.78
0.00010766700000000001,7102.13
0.000107724,6959.6
0.000107781,6852.31
0.00010785700000000001,6747.91
0.000107972,6638.79
0.000108201,6484.92
0.00010844700000000001,6351.49
0.000108788,6195.76
0.0001093,6004.7300000000005
0.00010964100000000002,5898.17
0.00011035900000000002,5712.34
0.000111076,5563.7699999999995
0.00011186,5430.62
0.00011304099999999999,5267.22
0.00011423300000000002,5131.5
0.00011647300000000001,4916.78
0.000118052,4781.91
0.00011837500000000002,4764.910000000001
0.00011851799999999999,4776.07
0.00011862600000000001,4815.2699999999995
0.00011869000000000002,4863.59
0.00011875500000000001,4938.51
0.00011882,5044.29
0.000118884,5179.85
0.00011902200000000001,5514.26
0.00011908200000000001,5637.85
0.000119125,5700.87
0.00011916800000000001,5735.99
0.00011919400000000001,5742.06
0.00011923999999999999,5724.14
0.00011928300000000002,5675.37
0.00011934100000000001,5569.83
0.000119394,5443.46
0.00011952700000000001,5100.7300000000005
0.00011960200000000001,4939.2699999999995
0.000119677,4819.57
0.00011974300000000001,4747.94
0.000119824,4691.93
0.00011994499999999999,4649.17
0.000120187,4618.96
0.000120564,4608.030000000001
0.00012088000000000002,4625.78
0.00012111600000000001,4667.55
0.000121294,4727.33
0.00012144200000000001,4809.8099999999995
0.00012154100000000002,4893.13
0.00012162900000000001,4998.400000000001
0.000121706,5125.84
0.00012176400000000001,5249.62
0.00012182100000000001,5402.45
0.000121879,5587.92
0.00012193400000000002,5796.160000000001
0.00012198700000000001,6030.88
0.000122041,6300.42
0.000122091,6592.5
0.000122134,6881.38
0.000122175,7199.17
0.00012220700000000002,7502.5199999999995
0.000122237,7829.37
0.00012225900000000002,8103.15
0.00012228000000000003,8418.380000000001
0.000122303,8804.96
0.000122323,9215.400000000001
0.000122341,9633.41
0.000122359,10116.300000000001
0.000122373,10551.6
0.00012238800000000002,11041.7
0.00012240200000000003,11594.3
0.000122416,12218.0
0.00012243,12922.3
0.000122444,13717.8
0.000122458,14616.3
0.00012246900000000002,15365.5
0.000122482,16338.999999999998
0.000122495,17507.5
0.000122509,18815.5
0.000122522,20278.399999999998
0.000122535,21911.7
0.000122549,23732.600000000002
0.000122562,25759.1
0.000122576,28010.100000000002
0.000122589,30505.2
0.000122603,33265.1
0.000122616,36310.3
0.000122628,39272.7
0.00012264,42492.1
0.000122652,45984.299999999996
0.000122664,49763.6
0.000122676,53845.299999999996
0.000122688,58243.0
0.00012270000000000003,62970.4
0.000122712,68039.1
0.00012272400000000003,73461.9
0.000122736,79246.9
0.000122749,86148.5
0.000122765,95126.7
0.000122781,104804.00000000001
0.000122797,115181.0
0.000122814,126248.99999999999
0.00012283,137988.0
0.00012284900000000002,152920.0
0.00012286800000000002,168701.0
0.000122898,193742.0
0.000122935,227965.00000000003
0.00012299700000000002,285477.0
0.000123027,311402.0
0.000123053,332469.0
0.000123076,349620.0
0.000123097,363091.0
0.000123115,373297.0
0.000123135,382595.0
0.000123152,388956.0
0.00012317,393900.0
0.000123189,396806.0
0.00012320700000000001,397636.0
0.000123225,396416.0
0.000123248,392075.0
0.00012326900000000002,385532.0
0.000123291,375809.0
0.000123311,365108.0
0.000123334,350308.0
0.00012336,331454.0
0.00012339300000000002,304583.0
0.000123434,268363.0
0.000123495,213429.0
0.000123527,185510.0
0.000123554,163586.0
0.000123576,147140.0
0.000123592,135513.0
0.000123608,124527.00000000001
0.000123624,114203.00000000001
0.00012364,104551.0
0.000123656,95571.59999999999
0.00012367,88461.0
0.000123684,81823.4
0.000123698,75646.0
0.000123711,69915.0
0.000123725,64613.3
0.00012373900000000002,59722.9
0.000123752,55223.8
0.000123766,51095.7
0.00012378,47316.399999999994
0.00012379400000000001,43865.0
0.000123803,41735.5
0.000123816,38836.7
0.00012383,36198.299999999996
0.000123843,33800.3
0.000123857,31624.2
0.00012387,29651.6
0.000123883,27865.5
0.000123897,26249.3
0.00012391000000000002,24788.100000000002
0.000123924,23467.1
0.00012393700000000002,22273.2
0.000123951,21194.0
0.000123964,20218.2
0.000123978,19335.3
0.000123991,18535.7
0.00012401100000000002,17473.8
0.000124031,16554.2
0.000124052,15754.8
0.000124072,15056.6
0.00012409200000000002,14443.699999999999
0.000124112,13902.699999999999
0.000124139,13274.1
0.00012416600000000002,12731.9
0.000124193,12259.500000000002
0.00012422,11843.6
0.00012425200000000002,11405.0
0.00012429,10960.2
0.000124327,10572.5
0.000124384,10074.300000000001
0.00012444,9653.49
0.000124497,9292.439999999999
0.000124562,8937.43
0.000124642,8561.47
0.000124723,8244.36
0.000124804,7973.4
0.000124911,7668.26
0.000125019,7413.13
0.00012512700000000002,7196.83
0.000125288,6928.09
0.000125396,6777.85
0.000125579,6562.68
0.000125762,6386.41
0.000126036,6174.57
0.000126343,5990.54
0.000126666,5838.19
0.000126989,5715.58
0.000127441,5578.700000000001
0.000127893,5469.9
0.000128567,5341.69
0.000129313,5230.51
0.000130371,5105.870000000001
0.000131436,5008.4
0.000132007,4977.67
0.00013219700000000002,4976.67
0.00013250200000000003,4998.41
0.000132692,5041.8
0.000132835,5106.24
0.00013291800000000002,5167.150000000001
0.000132989,5243.14
0.000133043,5323.41
0.000133096,5435.679999999999
0.00013313200000000003,5537.33
0.000133168,5670.13
0.000133203,5846.36
0.000133227,5996.12
0.000133251,6179.14
0.00013327500000000003,6403.39
0.000133293,6604.4
0.00013331,6838.74
0.00013332800000000002,7111.900000000001
0.000133346,7429.96
0.000133364,7799.85
0.000133382,8229.2
0.00013340000000000002,8726.5
0.000133411,9100.31
0.000133423,9511.34
0.000133435,9962.67
0.000133447,10457.5
0.000133459,10999.300000000001
0.00013347100000000002,11591.400000000001
0.000133483,12237.4
0.00013349500000000002,12941.0
0.000133507,13705.8
0.00013351900000000002,14535.7
0.00013353,15434.300000000001
0.000133542,16405.3
0.000133557,17715.5
0.00013357,18993.0
0.00013358300000000003,20374.0
0.00013359700000000003,21862.9
0.00013361000000000002,23463.2
0.000133623,25178.3
0.000133636,27010.7
0.000133654,29639.8
0.000133671,32483.399999999998
0.000133689,35540.799999999996
0.00013370800000000001,39082.7
0.00013372700000000002,42860.6
0.00013374600000000002,46860.0
0.000133775,53228.5
0.00013380300000000002,59955.5
0.00013388700000000001,80488.40000000001
0.00013392500000000002,89371.4
0.000133955,95843.0
0.000133978,100173.0
0.00013399900000000002,103603.0
0.000134016,106127.0
0.00013403499999999999,108332.99999999999
0.000134057,110432.0
0.000134081,111799.0
0.000134103,112271.00000000001
0.000134106,112277.0
0.000134122,112067.0
0.000134143,111237.00000000001
0.000134161,109954.0
0.000134182,107847.0
0.00013420200000000001,105338.0
0.000134225,101843.0
0.000134249,97563.20000000001
0.000134269,93553.3
0.000134293,88311.1
0.000134334,78880.7
0.00013441,60672.8
0.000134439,54147.9
0.00013446400000000002,48679.4
0.000134489,43644.0
0.00013450700000000002,40107.5
0.000134526,36789.200000000004
0.000134544,33696.799999999996
0.000134557,31762.199999999997
0.00013457600000000002,28983.699999999997
0.00013459000000000002,27055.699999999997
0.000134604,25258.600000000002
0.000134618,23588.9
0.000134633,22042.5
0.000134647,20614.4
0.000134661,19299.7
0.000134676,18092.600000000002
0.00013469,16987.3
0.000134704,15977.6
0.000134721,14912.6
0.000134739,13895.699999999999
0.000134756,12996.2
0.000134774,12202.599999999999
0.000134792,11504.099999999999
0.00013481000000000002,10890.599999999999
0.000134828,10352.5
0.00013484600000000002,9881.199999999999
0.000134863,9468.54
0.00013488100000000003,9107.29
0.000134899,8790.91
0.000134923,8428.789999999999
0.000134947,8124.03
0.00013497,7866.44
0.000134994,7647.55
0.00013503,7376.7
0.000135066,7158.820000000001
0.00013511100000000001,6937.96
0.00013515400000000001,6769.599999999999
0.000135218,6568.23
0.00013526100000000002,6458.25
0.00013534600000000003,6278.21
0.000135432,6135.75
0.000135527,6007.91
0.00013567,5857.71
0.000135812,5741.83
0.000135998,5625.4400000000005
0.000136183,5535.38
0.00013649700000000002,5421.45
0.00013687800000000003,5323.28
0.00013748700000000002,5216.280000000001
0.000138204,5131.79
0.00013910000000000002,5058.150000000001
0.000140535,4976.6
0.000141611,4935.63
0.000141783,4941.24
0.000141955,4971.17
0.00014230000000000002,5096.45
0.000142391,5106.950000000001
0.000142512,5085.51
0.000142777,4966.02
0.00014293400000000002,4913.96
0.000143135,4883.87
0.000143978,4849.95
0.00014570700000000002,4805.87
0.00014599800000000002,4805.25
0.000146308,4817.08
0.00014649000000000002,4843.12
0.000146608,4887.18
0.00014666300000000003,4925.92
0.000146717,4987.08
0.000146758,5055.7699999999995
0.000146799,5153.1
0.000146833,5264.02
0.000146867,5410.55
0.00014689000000000003,5532.7
0.000146913,5678.16
0.00014693600000000002,5850.44
0.000146958,6053.29
0.00014698100000000002,6290.650000000001
0.000147001,6525.46
0.00014702,6791.31
0.00014704,7090.73
0.000147059,7426.040000000001
0.00014707900000000002,7799.43
0.000147099,8212.71
0.000147118,8667.35
0.000147138,9164.310000000001
0.000147157,9710.599999999999
0.00014717700000000002,10300.3
0.000147204,11152.2
0.00014723,12074.400000000001
0.000147261,13251.800000000001
0.000147307,15074.099999999999
0.000147389,18443.6
0.000147426,19868.8
0.000147457,20928.9
0.00014747500000000002,21495.1
0.000147504,22280.000000000004
0.00014753000000000002,22840.8
0.00014755900000000001,23283.2
0.000147586,23510.8
0.000147607,23562.699999999997
0.000147629,23498.3
0.000147657,23247.300000000003
0.00014768,22894.7
0.000147708,22320.3
0.00014773099999999999,21728.100000000002
0.000147756,20974.4
0.000147792,19736.899999999998
0.000147822,18595.7
0.000147931,14230.5
0.000147962,13057.4
0.00014798800000000002,12145.2
0.000148013,11291.1
0.000148039,10501.400000000001
0.000148061,9872.199999999999
0.000148089,9149.19
0.00014810700000000002,8713.480000000001
0.000148126,8314.05
0.000148145,7949.73
0.000148163,7619.139999999999
0.000148182,7320.53
0.000148201,7052.06
0.000148223,6762.47
0.00014824600000000002,6510.919999999999
0.00014826900000000003,6293.56
0.000148292,6106.67
0.000148314,5946.64
0.000148349,5749.63
0.000148383,5595.2
0.00014842,5463.969999999999
0.00014845800000000002,5363.79
0.000148508,5265.349999999999
0.000148558,5194.82
0.00014862800000000001,5125.37
0.000148719,5065.54
0.00014885600000000003,5007.07
0.00014912900000000002,4937.57
0.000149484,4886.0599999999995
0.000150003,4841.92
0.000150949,4796.12
0.00015269600000000002,4747.56
0.00015677,4676.929999999999
0.00017203,4489.9
0.00018118800000000001,4366.450000000001
0.0001867,4265.04
0.00019000900000000002,4181.51
0.00019291400000000003,4080.4
0.000194947,3995.55
0.00019502,3995.0800000000004
0.000195238,4007.04
0.00019535100000000002,4037.0600000000004
0.00019542,4076.13
0.000195465,4117.63
0.00019551,4177.240000000001
0.000195556,4261.49
0.00019559000000000002,4345.66
0.000195624,4452.219999999999
0.000195658,4585.61
0.000195692,4750.59
0.00019572600000000002,4952.16
0.00019576,5195.23
0.00019579300000000001,5476.07
0.00019582400000000001,5785.02
0.00019585600000000003,6138.639999999999
0.000195887,6538.24
0.000195918,6983.900000000001
0.00019595000000000002,7474.08
0.000195979,7965.81
0.00019602200000000001,8760.8
0.000196084,9967.599999999999
0.00019615700000000003,11405.8
0.000196193,12083.8
0.00019623400000000002,12785.4
0.00019627200000000002,13332.900000000001
0.000196301,13679.4
0.00019632700000000002,13927.6
0.000196359,14141.699999999999
0.000196385,14238.699999999999
0.000196407,14266.300000000001
0.000196435,14228.099999999999
0.000196467,14084.9
0.000196493,13892.0
0.000196522,13603.0
0.000196557,13158.2
0.000196595,12581.199999999999
0.00019663,11988.099999999999
0.00019668300000000001,10983.5
0.00019678300000000002,9051.73
0.00019682100000000002,8357.67
0.000196861,7682.13
0.000196891,7216.820000000001
0.000196921,6790.25
0.000196951,6403.81
0.00019698100000000002,6057.69
0.000197015,5712.08
0.000197049,5414.7
0.00019708300000000002,5161.88
0.00019711700000000002,4949.33
0.000197151,4772.400000000001
0.00019718500000000003,4626.42
0.00019721900000000002,4506.84
0.000197253,4409.469999999999
0.000197299,4307.62
0.000197344,4230.7300000000005
0.00019741200000000003,4148.73
0.00019748,4093.2500000000005
0.000197569,4044.39
0.000197698,3997.3399999999997
0.00019787100000000002,3954.43
0.000198216,3894.44
0.00019876100000000002,3827.56
0.00019926700000000002,3787.81
0.000199348,3785.72
0.00019951000000000002,3793.7
0.000199617,3819.88
0.00019969400000000002,3861.44
0.000199745,3906.7400000000002
0.000199796,3972.19
0.000199847,4064.2500000000005
0.00019988500000000001,4155.15
0.00019992300000000002,4268.39
0.000199962,4407.18
0.0002,4574.39
0.00020003700000000002,4764.21
0.000200074,4983.7
0.00020011100000000002,5233.04
0.000200147,5511.07
0.00020019700000000002,5921.46
0.000200261,6513.76
0.00020036200000000002,7455.849999999999
0.000200413,7881.09
0.00020045600000000003,8192.71
0.00020049899999999998,8438.37
0.000200528,8558.76
0.000200563,8652.45
0.00020059800000000002,8687.789999999999
0.0002006,8687.89
0.000200635,8658.42
0.00020066799999999998,8575.22
0.000200695,8467.92
0.000200738,8234.04
0.00020077500000000001,7981.81
0.00020082300000000004,7593.17
0.000200892,6975.1
0.000200957,6373.25
0.00020100500000000003,5942.75
0.00020105400000000004,5548.33
0.000201086,5310.9400000000005
0.000201119,5096.38
0.000201151,4905.65
0.000201184,4738.91
0.00020121600000000002,4595.66
0.000201248,4474.86
0.000201282,4371.34
0.00020131600000000002,4288.75
0.000201361,4207.620000000001
0.00020140600000000003,4155.21
0.000201451,4127.049999999999
0.00020149599999999998,4119.259999999999
0.000201564,4139.160000000001
0.00020163400000000001,4193.889999999999
0.00020171100000000003,4288.610000000001
0.000201762,4372.33
0.00020181300000000004,4474.22
0.00020186500000000002,4597.089999999999
0.00020191599999999998,4745.18
0.00020196700000000003,4924.71
0.000202005,5085.28
0.000202035,5226.8
0.00020206800000000002,5410.18
0.000202101,5623.97
0.00020213500000000002,5875.5
0.00020215900000000004,6094.53
0.00020218400000000003,6345.11
0.00020220900000000002,6633.339999999999
0.000202234,6966.65
0.00020225900000000002,7354.0
0.00020227599999999999,7647.5
0.00020229200000000002,7973.51
0.000202309,8336.220000000001
0.00020232600000000001,8740.33
0.00020234200000000002,9191.11
0.00020235900000000002,9694.49
0.00020237500000000003,10257.099999999999
0.000202392,10886.1
0.00020240900000000002,11589.7
0.000202425,12376.8
0.00020244200000000002,13257.300000000001
0.000202458,14241.8
0.000202471,15055.6
0.00020248300000000002,15939.7
0.000202496,16900.1
0.000202508,17942.5
0.000202521,19073.3
0.000202533,20299.100000000002
0.00020254599999999998,21626.9
0.00020256200000000002,23507.5
0.000202574,25031.4
0.00020258600000000004,26672.3
0.00020259800000000001,28437.3
0.00020261,30334.4
0.000202621,32370.800000000003
0.00020263300000000002,34554.7
0.00020264500000000002,36894.0
0.000202657,39397.2
0.000202669,42072.1
0.000202681,44927.299999999996
0.00020269300000000002,47970.7
0.00020270500000000002,51211.0
0.000202723,56457.49999999999
0.00020274100000000002,62190.5
0.000202757,67716.3
0.000202773,73662.59999999999
0.00020278900000000004,80045.0
0.000202805,86875.7
0.00020282100000000003,94166.79999999999
0.00020283699999999998,101926.0
0.00020285300000000002,110158.0
0.000202875,122635.99999999999
0.000202895,134436.0
0.00020291500000000002,146961.0
0.000202942,164746.0
0.000202968,183687.0
0.00020299600000000002,204682.0
0.000203028,229816.99999999997
0.00020310000000000003,288883.0
0.00020315400000000001,333550.0
0.000203191,361313.0
0.00020322300000000004,383859.0
0.000203251,402084.0
0.00020327700000000003,416307.0
0.00020329799999999998,426549.0
0.000203322,436339.0
0.000203346,443571.0
0.00020337100000000002,448867.99999999994
0.00020339999999999998,451748.99999999994
0.00020340900000000002,451929.0
0.000203431,450852.0
0.00020346000000000003,446514.0
0.00020348500000000002,439804.99999999994
0.00020351300000000003,429716.0
0.000203537,418525.0
0.00020356600000000002,402944.0
0.000203598,382958.0
0.000203638,354238.0
0.000203689,315104.0
0.000203777,244227.99999999997
0.00020381700000000002,213500.99999999997
0.00020385,189268.0
0.000203877,171006.0
0.000203904,153868.0
0.000203923,141801.0
0.000203943,130431.00000000001
0.00020396299999999999,119770.0
0.00020398600000000002,108544.0
0.000204003,100718.0
0.00020402000000000002,93390.5
0.00020403699999999998,86550.9
0.000204054,80185.09999999999
0.00020407099999999998,74275.3
0.000204088,68804.5
0.00020410400000000004,63752.3
0.000204121,59098.2
0.00020413800000000003,54820.3
0.00020415199999999998,51564.2
0.000204169,47984.1
0.000204186,44706.299999999996
0.000204202,41710.399999999994
0.00020421900000000003,38976.1
0.00020423499999999999,36484.1
0.000204252,34215.6
0.000204269,32152.699999999997
0.000204285,30278.3
0.00020430199999999998,28576.199999999997
0.00020431800000000002,27031.3
0.00020433500000000004,25629.4
0.000204352,24357.3
0.00020436800000000002,23202.600000000002
0.00020438500000000002,22154.2
0.00020440100000000002,21201.6
0.000204426,19931.7
0.000204451,18827.4
0.000204476,17864.0
0.000204501,17020.2
0.00020452599999999999,16277.8
0.000204543,15831.5
0.00020457600000000001,15037.8
0.00020460900000000002,14354.6
0.000204642,13760.4
0.000204675,13238.8
0.00020472199999999998,12605.699999999999
0.00020476800000000003,12062.2
0.000204815,11588.9
0.000204861,11171.599999999999
0.00020493100000000002,10628.9
0.000205001,10164.800000000001
0.000205081,9709.289999999999
0.00020514700000000003,9378.63
0.000205247,8949.12
0.000205346,8583.5
0.00020544600000000002,8268.560000000001
0.000205579,7910.97
0.00020571199999999998,7609.49
0.00020584500000000002,7352.05
0.000205977,7129.79
0.000206167,6861.09
0.000206336,6658.36
0.000206562,6430.63
0.000206788,6240.54
0.000207014,6079.5
0.000207279,5918.99
0.00020767799999999999,5722.38
0.00020807699999999998,5564.57
0.000208555,5411.64
0.000209033,5287.42
0.000209618,5163.2300000000005
0.00021041500000000004,5027.9800000000005
0.00021147800000000002,4887.76
0.00021275300000000001,4756.34
0.000214029,4648.62
0.00021643400000000002,4476.110000000001
0.000220038,4224.599999999999
0.00022171,4085.66
0.000223277,3926.58
0.000225366,3673.98
0.00022579,3642.55
0.000225875,3640.44
0.000226104,3647.0600000000004
0.00022628,3670.65
0.00022639800000000002,3700.22
0.00022651500000000002,3745.7799999999997
0.00022661300000000002,3800.53
0.00022671100000000002,3876.29
