E(MeV),xs(mb)
0.00031421600000000003,45932.8
0.00031425,43340.899999999994
0.00031431,38344.5
0.00031438600000000005,31960.899999999998
0.000314429,28450.8
0.00031446,26100.2
0.000314491,23898.4
0.000314522,21862.6
0.000314553,20002.9
0.00031457400000000003,18863.2
0.000314597,17692.1
0.000314622,16517.0
0.000314647,15455.5
0.00031467200000000005,14502.4
0.00031469800000000003,13651.599999999999
0.000314723,12896.099999999999
0.000314748,12228.6
0.000314773,11641.4
0.000314797,11163.0
0.000314818,10773.0
0.00031485,10267.4
0.00031488200000000005,9844.31
0.000314914,9490.9
0.00031494600000000003,9195.63
0.000314978,8948.470000000001
0.000315021,8679.019999999999
0.00031506400000000004,8463.039999999999
0.000315128,8211.449999999999
0.000315199,8002.91
0.000315269,7839.610000000001
0.000315375,7646.24
0.000315481,7490.71
0.000315622,7319.410000000001
0.000315788,7152.52
0.000316074,6922.240000000001
0.000316361,6742.66
0.000316677,6590.639999999999
0.000317008,6483.07
0.000317229,6447.129999999999
0.00031733900000000003,6443.1
0.00031753300000000005,6465.49
0.00031765900000000003,6506.8
0.000317786,6576.65
0.000317913,6684.580000000001
0.00031802400000000003,6820.21
0.000318106,6955.8099999999995
0.000318189,7129.34
0.00031827200000000003,7352.21
0.000318327,7536.1
0.000318381,7751.12
0.00031843400000000003,8003.49
0.000318487,8308.23
0.00031852700000000004,8580.1
0.000318567,8898.46
0.000318606,9274.5
0.000318646,9722.71
0.000318673,10070.8
0.00031869900000000003,10466.2
0.000318726,10917.4
0.00031875200000000005,11434.1
0.00031877900000000005,12027.9
0.000318803,12644.4
0.00031882700000000004,13347.4
0.000318851,14150.7
0.00031887500000000004,15069.9
0.000318891,15755.9
0.000318907,16507.0
0.000318923,17329.8
0.000318939,18230.9
0.00031895500000000005,19217.8
0.000318971,20298.1
0.000318987,21480.399999999998
0.00031900300000000005,22773.3
0.000319019,24186.5
0.000319035,25729.7
0.00031905100000000005,27474.2
0.000319068,29380.8
0.000319084,31462.2
0.000319101,33731.1
0.000319117,36200.700000000004
0.000319134,38884.3
0.00031915100000000005,41795.5
0.000319167,44947.5
0.000319184,48354.100000000006
0.0003192,52027.700000000004
0.000319211,54631.4
0.000319231,59643.100000000006
0.000319251,65088.299999999996
0.000319271,70984.3
0.00031929100000000003,77345.1
0.000319311,84182.40000000001
0.00031933,91502.5
0.00031935,99308.5
0.00031937700000000003,110467.0
0.000319403,122463.00000000001
0.00031943000000000005,135254.0
0.00031946300000000003,152264.0
0.000319497,170982.0
0.00031955000000000004,201220.0
0.00031963200000000003,248313.0
0.00031967400000000004,271626.0
0.000319713,291259.0
0.000319747,306718.0
0.000319776,318033.0
0.000319806,327482.0
0.00031983600000000005,335054.0
0.000319865,340143.0
0.000319896,343016.0
0.00031991400000000003,343411.0
0.00031994500000000003,341996.0
0.000319978,337547.0
0.000320009,330553.0
0.00032003200000000004,323951.0
0.000320057,315508.0
0.000320084,305077.0
0.000320112,292576.0
0.000320144,277113.0
0.00032019700000000004,249007.99999999997
0.000320307,187497.0
0.000320351,164240.0
0.00032038700000000005,146007.0
0.00032041400000000004,133244.0
0.000320444,120137.0
0.000320464,111952.0
0.000320484,104220.0
0.000320504,96944.5
0.000320524,90124.4
0.000320543,83754.2
0.000320564,77507.5
0.000320587,71445.5
0.000320609,65889.3
0.00032063100000000004,60814.5
0.000320653,56194.100000000006
0.00032067500000000003,51999.8
0.00032069700000000005,48202.4
0.000320719,44772.4
0.00032073700000000003,42198.399999999994
0.00032075900000000005,39431.1
0.00032078000000000006,36936.8
0.000320802,34690.9
0.00032082300000000003,32670.0
0.000320845,30852.300000000003
0.000320866,29216.899999999998
0.000320888,27745.3
0.00032090900000000003,26420.0
0.000320931,25225.2
0.00032096,23810.5
0.00032098200000000004,22843.6
0.000321015,21562.899999999998
0.000321048,20454.8
0.000321081,19490.1
0.000321114,18644.5
0.000321136,18137.1
0.00032118,17235.100000000002
0.000321224,16457.6
0.000321269,15779.9
0.00032131300000000005,15183.0
0.00032136800000000004,14528.8
0.00032142300000000004,13957.3
0.00032147800000000004,13452.900000000001
0.000321561,12797.099999999999
0.000321644,12237.6
0.000321727,11753.9
0.00032182,11279.1
0.00032192,10844.6
0.00032201900000000005,10466.599999999999
0.00032215200000000003,10032.7
0.00032228400000000005,9662.44
0.00032245,9269.08
0.000322615,8935.800000000001
0.000322726,8740.31
0.000322946,8400.17
0.000323167,8113.6
0.00032341000000000005,7845.39
0.000323653,7615.160000000001
0.000324017,7323.349999999999
0.00032435900000000003,7092.6900000000005
0.00032480000000000003,6839.91
0.000325242,6624.19
0.000325904,6349.179999999999
0.000326522,6128.95
0.00032714,5932.820000000001
0.00032837700000000003,5584.82
0.000330719,4992.200000000001
0.000331374,4841.95
0.000331637,4803.71
0.000331702,4801.5
0.000331818,4816.0199999999995
0.000331894,4850.13
0.000331945,4892.87
0.000331987,4948.64
0.00033202300000000003,5013.200000000001
0.00033205800000000004,5100.09
0.00033209300000000005,5215.84
0.000332129,5368.490000000001
0.000332155,5513.02
0.00033218200000000004,5688.61
0.000332208,5900.7
0.000332235,6155.36
0.000332259,6428.03
0.000332278,6675.29
0.00033229700000000006,6953.820000000001
0.000332315,7266.51
0.000332334,7616.37
0.000332353,8006.43
0.000332372,8439.859999999999
0.000332391,8919.650000000001
0.00033241,9448.869999999999
0.000332429,10030.4
0.000332448,10667.0
0.00033246500000000005,11303.5
0.000332487,12188.8
0.00033251,13159.199999999999
0.000332532,14216.9
0.00033255400000000004,15363.0
0.000332576,16597.7
0.00033259800000000003,17919.6
0.000332621,19326.1
0.000332645,20952.0
0.000332671,22812.5
0.00033271000000000006,25767.600000000002
0.000332767,30246.4
0.000332837,35872.4
0.000332876,38878.1
0.000332908,41088.8
0.000332942,43290.3
0.00033297400000000004,45090.399999999994
0.000333003,46439.2
0.000333034,47550.0
0.000333058,48182.0
0.000333083,48591.8
0.000333114,48764.9
0.00033314499999999997,48545.9
0.00033317700000000004,47916.99999999999
0.000333203,47131.9
0.000333236,45822.700000000004
0.00033326300000000004,44428.4
0.000333299,42316.9
0.00033332600000000005,40561.5
0.00033336600000000003,37669.5
0.000333437,32232.699999999997
0.000333503,27123.7
0.000333534,24810.4
0.000333566,22607.1
0.00033359700000000004,20537.0
0.00033362500000000005,18825.4
0.000333649,17433.9
0.00033367300000000004,16140.9
0.00033369700000000004,14947.3
0.000333722,13852.4
0.000333746,12854.099999999999
0.00033377,11949.2
0.00033379400000000005,11133.5
0.000333819,10387.599999999999
0.000333838,9872.43
0.000333857,9402.5
0.000333882,8841.32
0.00033390700000000004,8348.73
0.000333932,7917.96
0.00033395800000000003,7542.5599999999995
0.00033398300000000004,7216.29
0.000334008,6933.360000000001
0.00033403200000000006,6699.77
0.000334056,6496.1900000000005
0.000334092,6238.76
0.000334128,6028.900000000001
0.000334164,5857.0599999999995
0.00033420000000000005,5715.39
0.00033424800000000004,5562.599999999999
0.00033429600000000004,5440.629999999999
0.00033436800000000003,5297.5599999999995
0.000334462,5155.68
0.00033453300000000003,5071.030000000001
0.00033467400000000003,4934.21
0.00033488600000000006,4775.99
0.00033508800000000004,4655.2300000000005
0.00033535,4523.6900000000005
0.000335744,4357.4400000000005
0.000336315,4149.91
0.000337242,3849.1499999999996
0.00033812,3585.6400000000003
0.00033864800000000004,3447.61
0.000338938,3388.5
0.000339131,3361.92
0.000339324,3352.05
0.0003395,3365.51
0.000339619,3392.6400000000003
0.000339737,3440.76
0.000339816,3488.67
0.00033989500000000005,3553.48
0.000339974,3640.55
0.000340034,3725.07
0.00034009700000000003,3840.1800000000003
0.000340141,3938.54
0.000340185,4056.84
0.000340229,4200.42
0.00034026200000000003,4328.98
0.000340295,4479.77
0.00034032800000000004,4657.83
0.000340361,4869.469999999999
0.00034038300000000004,5033.070000000001
0.000340405,5217.900000000001
0.00034042500000000005,5409.53
0.00034044500000000004,5624.81
0.000340466,5867.08
0.00034048600000000003,6140.11
0.000340506,6448.17
0.000340526,6796.04
0.00034054600000000006,7189.129999999999
0.00034056700000000006,7633.429999999999
0.00034058700000000005,8135.669999999999
0.000340602,8554.79
0.000340617,9014.01
0.000340632,9517.0
0.000340647,10067.6
0.000340663,10670.0
0.000340678,11328.6
0.00034069300000000004,12048.000000000002
0.000340708,12833.1
0.000340723,13689.0
0.00034074100000000004,14819.9
0.00034075500000000004,15711.599999999999
0.00034076800000000003,16669.8
0.000340781,17698.2
0.000340794,18800.9
0.000340807,19982.0
0.000340821,21245.4
0.000340834,22595.2
0.000340847,24035.8
0.000340867,26375.199999999997
0.000340886,28940.600000000002
0.00034090600000000003,31745.5
0.000340926,34801.4
0.000340939,36983.6
0.000340957,40080.0
0.000340974,43394.700000000004
0.00034099200000000003,46932.9
0.000341009,50698.0
0.00034102700000000004,54692.2
0.000341045,58915.6
0.00034107100000000003,65676.7
0.000341093,71692.09999999999
0.000341119,79346.8
0.000341146,87442.8
0.000341185,100305.0
0.000341234,116897.0
0.000341324,148807.0
0.000341367,162908.0
0.000341403,174215.0
0.000341436,183231.0
0.000341465,190463.0
0.000341499,197363.0
0.000341527,201870.0
0.000341552,204881.0
0.00034157500000000005,206730.0
0.000341606,207797.0
0.000341611,207818.0
0.000341641,207052.0
0.00034167,204906.0
0.000341696,201923.0
0.000341721,197966.0
0.000341752,191906.0
0.000341787,183565.0
0.00034182500000000003,173100.0
0.00034186700000000004,160115.0
0.00034192300000000005,141427.0
0.00034200800000000004,112752.99999999999
0.00034205000000000005,99023.5
0.000342087,87681.79999999999
0.000342113,80054.4
0.00034214000000000005,72867.4
0.00034216600000000003,66148.4
0.000342192,59913.2
0.000342219,54168.0
0.00034224,49922.3
0.000342261,45983.6
0.000342282,42343.6
0.000342303,38992.5
0.000342324,35918.299999999996
0.00034234500000000003,33107.700000000004
0.00034236600000000004,30546.4
0.000342387,28219.6
0.000342408,26111.300000000003
0.000342429,24206.4
0.000342444,23041.7
0.00034246300000000004,21536.300000000003
0.00034248300000000003,20175.0
0.000342503,18945.7
0.000342523,17837.5
0.000342542,16839.4
0.00034256200000000003,15941.7
0.000342582,15134.9
0.000342602,14410.400000000001
0.000342622,13759.999999999998
0.00034264100000000003,13176.699999999999
0.000342661,12653.5
0.000342681,12184.6
0.00034271,11571.0
0.00034274,11051.2
0.00034277000000000005,10606.800000000001
0.000342801,10224.9
0.000342832,9907.04
0.00034286200000000004,9645.36
0.000342893,9433.81
0.00034292400000000004,9268.029999999999
0.000342955,9145.210000000001
0.000342985,9064.03
0.000343016,9024.58
0.000343026,9020.939999999999
0.000343057,9039.89
0.000343088,9106.83
0.000343115,9210.82
0.000343146,9387.460000000001
0.000343177,9636.11
0.000343198,9848.380000000001
0.000343218,10103.4
0.000343239,10406.9
0.00034326,10765.499999999998
0.00034328,11186.6
0.000343301,11679.0
0.000343322,12252.5
0.000343342,12918.400000000001
0.00034335800000000004,13486.0
0.00034337399999999997,14118.5
0.000343389,14822.3
0.000343405,15604.3
0.00034342000000000004,16472.2
0.000343436,17433.7
0.000343453,18663.4
0.00034346800000000004,19807.399999999998
0.000343483,21064.5
0.000343498,22443.9
0.00034351300000000004,23955.4
0.000343528,25609.3
0.00034354300000000003,27416.0
0.000343558,29386.800000000003
0.000343573,31533.000000000004
0.00034358800000000003,33866.5
0.00034360200000000004,36399.1
0.00034361700000000005,39143.2
0.000343632,42111.1
0.000343647,45315.200000000004
0.000343662,48767.7
0.000343677,52480.700000000004
0.000343693,56880.3
0.000343711,62073.7
0.00034372900000000003,67696.0
0.000343747,73764.0
0.000343765,80292.9
0.000343783,87295.4
0.00034380099999999997,94781.20000000001
0.00034381900000000004,102757.00000000001
0.000343842,114159.00000000001
0.000343865,125641.0
0.000343887,137876.0
0.00034391,150837.0
0.00034393900000000003,169176.0
0.000343968,187608.0
0.00034400900000000005,216234.0
0.000344135,305911.0
0.000344175,332914.0
0.00034421,355176.0
0.000344243,373112.0
0.000344276,389129.0
0.000344305,400441.0
0.00034432800000000003,407986.99999999994
0.000344352,413708.0
0.000344382,418173.0
0.00034441,419570.00000000006
0.00034443500000000003,418506.0
0.000344452,416506.00000000006
0.000344481,410980.0
0.00034451,402803.0
0.00034453500000000003,393616.0
0.000344565,380422.0
0.000344598,363083.0
0.000344634,342023.0
0.00034466700000000005,320386.0
0.00034472400000000003,281459.0
0.000344808,222628.0
0.000344846,197708.0
0.00034488300000000004,174123.0
0.000344913,156436.0
0.000344935,143938.0
0.000344958,132140.0
0.00034498000000000005,121062.0
0.000345002,110714.0
0.000345025,101098.0
0.000345047,92346.90000000001
0.000345068,84344.8
0.00034509,76994.3
0.000345112,70268.3
0.00034513400000000003,64138.1
0.00034514800000000004,60366.1
0.00034516300000000006,56833.7
0.000345177,53530.9
0.000345192,50446.799999999996
0.00034520600000000003,47570.9
0.000345221,44892.0
0.000345236,42399.8
0.00034525,40083.5
0.00034526500000000004,37933.0
0.00034528300000000005,35401.7
0.000345302,33105.5
0.000345321,31024.699999999997
0.000345339,29140.5
0.00034535800000000004,27435.3
0.000345376,25892.7
0.000345395,24497.0
0.00034541400000000005,23234.3
0.000345432,22091.1
0.00034545100000000004,21055.600000000002
0.00034547,20116.5
0.000345488,19263.9
0.000345516,18127.3
0.000345544,17137.899999999998
0.000345572,16272.3
0.0003456,15511.3
0.000345628,14838.1
0.000345656,14239.1
0.000345693,13536.300000000001
0.00034573000000000004,12923.199999999999
0.000345768,12382.7
0.00034580500000000003,11901.4
0.00034586100000000004,11268.6
0.000345914,10746.199999999999
0.00034596700000000003,10284.4
0.000346038,9743.75
0.00034610900000000004,9271.599999999999
0.00034618,8854.32
0.00034625,8481.98
0.000346321,8147.030000000001
0.000346427,7702.29
0.000346515,7378.72
0.00034664600000000004,6951.5
0.000346777,6580.3099999999995
0.000346909,6253.59
0.00034704,5962.79
0.000347204,5639.179999999999
0.00034735900000000005,5369.61
0.00034751300000000003,5126.46
0.00034774400000000004,4801.86
0.00034797500000000004,4516.06
0.00034820600000000005,4261.650000000001
0.000348454,4017.4200000000005
0.000348737,3771.1899999999996
0.000349021,3556.39
0.000349209,3430.4700000000003
0.000349398,3319.08
0.000349587,3223.48
0.000349776,3145.6499999999996
0.00034992700000000004,3098.04
0.00035009600000000004,3062.62
0.000350266,3049.83
0.00035042200000000003,3061.9900000000002
0.000350521,3083.7799999999997
0.00035062000000000005,3118.21
0.00035071900000000004,3167.03
0.00035081800000000003,3232.26
0.00035091800000000003,3316.2799999999997
0.000351017,3421.91
0.000351116,3552.48
0.000351191,3671.14
0.000351267,3808.63
0.00035134200000000004,3967.31
0.00035141800000000004,4149.92
0.000351489,4345.64
0.00035155900000000004,4568.16
0.00035163,4820.95
0.000351701,5108.030000000001
0.00035177200000000003,5434.08
0.000351842,5804.58
0.00035189,6079.4
0.00035193700000000003,6379.0
0.000351984,6705.8099999999995
0.000352031,7062.59
0.00035207799999999997,7452.42
0.000352126,7878.8099999999995
0.000352173,8345.68
0.000352214,8793.6
0.000352256,9279.81
0.000352297,9808.23
0.000352339,10383.199999999999
0.00035238,11009.9
0.000352422,11693.800000000001
0.000352463,12441.599999999999
0.000352505,13260.6
0.000352542,14053.0
0.00035257900000000005,14915.099999999999
0.000352615,15854.8
0.000352652,16881.0
0.000352689,18004.5
0.00035272600000000004,19237.4
0.000352763,20594.199999999997
0.000352799,22091.6
0.00035283000000000005,23439.399999999998
0.00035286000000000003,24908.399999999998
0.00035289,26513.5
0.00035292,28272.300000000003
0.00035295000000000004,30205.3
0.000352981,32336.2
0.000353011,34693.1
0.000353041,37308.7
0.00035306700000000004,39840.0
0.00035309400000000003,42628.6
0.00035312,45709.5
0.00035314700000000005,49121.9
0.00035317300000000003,52911.6
0.000353193,56032.5
0.000353213,59419.1
0.000353233,63098.700000000004
0.000353252,67100.8
0.000353275,72112.4
0.000353298,77641.8
0.00035332,83748.6
0.00035334300000000005,90497.3
0.000353366,97959.9
0.00035338300000000003,104071.0
0.00035339999999999997,110662.0
0.000353417,117768.99999999999
0.000353434,125432.00000000001
0.00035345200000000003,134647.0
0.000353471,144657.0
0.00035349000000000003,155524.0
0.000353509,167309.0
0.00035352800000000003,180079.0
0.000353547,193900.0
0.00035356600000000004,208841.0
0.000353585,224968.0
0.00035360299999999997,241631.99999999997
0.00035362100000000004,259510.0
0.000353639,278662.0
0.00035365700000000006,299141.0
0.000353675,321001.0
0.00035369300000000003,344287.0
0.00035371100000000004,369042.0
0.000353737,406117.0
0.000353758,440021.00000000006
0.00035378,476126.0
0.000353808,527694.0
0.000353837,583130.0
0.000353871,654412.0
0.000353899,714354.0
0.000353939,809465.9999999999
0.000353985,921005.0000000001
0.000354101,1.21777e6
0.00035415500000000004,1.3498e6
0.00035418900000000003,1.4244e6
0.000354222,1.49255e6
0.000354255,1.55284e6
0.00035428500000000003,1.59972e6
0.000354315,1.63816e6
0.00035434700000000003,1.66867e6
