E(MeV),xs(mb)
0.00663029,59025.600000000006
0.006632,55665.4
0.00663372,52739.700000000004
0.00663544,50155.3
0.00663716,47851.7
0.00663887,45784.9
0.006640590000000001,43920.1
0.00664247,42074.8
0.00664468,40133.0
0.0066469,38399.1
0.006649110000000001,36842.8
0.00665206,34998.4
0.00665501,33373.9
0.00665796,31932.999999999996
0.00666092,30646.9
0.0066653500000000004,28959.0
0.00666948,27604.199999999997
0.006673600000000001,26416.4
0.0066777600000000005,25357.2
0.0066820000000000004,24398.8
0.00668765,23277.399999999998
0.006693640000000001,22247.1
0.00669963,21347.5
0.00670803,20262.600000000002
0.00671635,19348.399999999998
0.00672524,18510.8
0.00673292,17889.7
0.00673382,17853.5
0.00673444,17891.0
0.00673491,18006.6
0.006735280000000001,18195.3
0.0067356,18462.3
0.00673592,18854.3
0.00673622,19364.5
0.00673653,20020.699999999997
0.00673677,20654.9
0.0067371,21602.100000000002
0.0067377900000000004,23850.899999999998
0.00673806,24640.7
0.0067383600000000005,25376.3
0.006738610000000001,25797.1
0.00673885,26008.0
0.00673899,26039.8
0.00673921,25949.300000000003
0.00673942,25710.0
0.006739620000000001,25347.0
0.00673992,24605.199999999997
0.00674018,23827.8
0.00674097,21178.8
0.006741270000000001,20255.5
0.006741550000000001,19537.2
0.00674182,18934.2
0.00674212,18396.9
0.006742440000000001,17973.3
0.00674277,17671.2
0.0067432,17407.0
0.00674363,17252.2
0.00674432,17123.3
0.00674707,16903.1
0.0067588299999999995,16197.0
0.006769720000000001,15632.4
0.00678736,14845.6
0.00680209,14278.3
0.006820680000000001,13645.6
0.00684682,12860.1
0.00687832,11991.199999999999
0.006879349999999999,11984.4
0.006880219999999999,12043.1
0.00688072,12141.4
0.00688114,12281.2
0.0068816699999999995,12547.699999999999
0.00688232,12985.7
0.00688304,13494.3
0.00688342,13692.9
0.006883790000000001,13800.2
0.00688397,13813.0
0.0068842999999999994,13768.7
0.006884660000000001,13627.400000000001
0.006885100000000001,13353.8
0.00688613,12562.1
0.00688667,12227.4
0.0068871,12032.5
0.0068876,11880.699999999999
0.00688816,11780.4
0.00688941,11690.199999999999
0.0069143,10930.4
0.0069259000000000005,10526.199999999999
0.0069375,10056.5
0.0069462000000000005,9638.35
0.006952,9313.230000000001
0.0069578,8937.42
0.00696215,8611.95
0.0069665000000000005,8237.769999999999
0.006969400000000001,7954.41
0.00697321,7531.1
0.006975920000000001,7184.25
0.00697864,6791.37
0.00698046,6499.0199999999995
0.00698227,6178.08
0.00698408,5824.19
0.006985890000000001,5432.2699999999995
0.00698747,5055.7699999999995
0.00698881,4706.04
0.00699015,4326.18
0.00699116,4019.8600000000006
0.00699216,3694.06
0.0069933,3303.0400000000004
0.00699443,2886.67
0.0069955600000000005,2447.26
0.00699791,1502.1100000000001
0.00699845,1292.13
0.00699882,1159.2
0.00699909,1064.88
0.00699938,970.9110000000001
0.0069996,906.031
0.00699981,846.9789999999999
0.00699998,807.1669999999999
0.00700014,771.7769999999999
0.00700028,746.0840000000001
0.0070004099999999994,724.258
0.0070005499999999995,706.722
0.0070006800000000004,693.947
0.0070008200000000005,686.453
0.00700094,684.701
0.00700106,687.823
0.00700117,696.025
0.00700129,709.7819999999999
0.0070014000000000005,729.609
0.00700148,746.4780000000001
0.00700157,769.053
0.00700165,795.813
0.00700174,827.0559999999999
0.0070018300000000006,863.092
0.0070019,899.682
0.00700198,940.64
0.00700206,986.251
0.0070021300000000005,1036.8
0.00700223,1104.8100000000002
0.00700232,1181.0700000000002
0.007002410000000001,1266.24
0.00700251,1361.03
0.0070025899999999995,1456.8300000000002
0.00700268,1561.95
0.00700276,1677.08
0.00700285,1802.97
0.00700293,1940.43
0.00700301,2081.57
0.00700309,2229.87
0.00700317,2390.06
0.00700324,2563.05
0.00700332,2749.65
0.0070034,2951.76
0.007003479999999999,3171.57
0.007003560000000001,3408.55
0.00700364,3663.8700000000003
0.007003720000000001,3938.85
0.00700379,4234.81
0.00700388,4576.23
0.00700396,4945.26
0.00700405,5344.0599999999995
0.00700413,5774.78
0.00700422,6239.9
0.0070043,6719.490000000001
0.00700438,7223.27
0.007004450000000001,7763.82
0.00700453,8343.87
0.00700461,8965.8
0.00700469,9656.34
0.00700478,10449.3
0.007004870000000001,11304.7
0.00700495,12226.5
0.007005040000000001,13219.6
0.00700513,14288.400000000001
0.00700521,15438.5
0.0070053,16674.4
0.00700539,18001.7
0.0070054800000000006,19425.8
0.00700556,20952.5
0.00700565,22587.4
0.007005740000000001,24336.600000000002
0.00700582,26205.5
0.007005910000000001,28200.6
0.007006,30327.1
0.007006109999999999,33377.6
0.0070062300000000004,36685.8
0.007006350000000001,40264.3
0.00700646,44124.7
0.00700658,48277.4
0.00700669,52731.3
0.00700681,57492.9
0.00700693,62566.9
0.00700704,67955.3
0.00700716,73657.1
0.00700733,82786.6
0.00700751,92580.9
0.00700768,102990.0
0.00700791,117697.99999999999
0.007008200000000001,137084.0
0.00700872,172874.0
0.00700896,188661.0
0.007009210000000001,203829.0
0.00700941,215238.0
0.00700958,223358.0
0.00700974,230460.00000000003
0.007009909999999999,236441.0
0.00701006,240862.0
0.00701026,245174.0
0.007010430000000001,247203.99999999997
0.0070106000000000005,247850.0
0.00701077,247139.0
0.00701093,245124.0
0.0070111,241882.99999999997
0.00701128,237414.0
0.00701151,229762.00000000003
0.00701174,220558.0
0.00701197,210175.0
0.00701235,191736.0
0.007013,158931.0
0.00701328,145864.0
0.007013569999999999,133051.0
0.00701378,124176.0
0.007014,115970.0
0.00701422,108439.0
0.007014439999999999,101570.0
0.00701465,95333.6
0.00701487,89690.99999999999
0.00701509,84596.2
0.00701531,80002.0
0.00701556,75225.8
0.00701578,71578.8
0.007015990000000001,68280.2
0.00701621,65291.1
0.007016530000000001,61311.200000000004
0.00701685,57845.4
0.00701718,54808.0
0.00701751,52037.1
0.00701785,49587.5
0.007018180000000001,47408.200000000004
0.0070185199999999994,45457.799999999996
0.007019020000000001,42889.5
0.0070195200000000004,40673.0
0.00702004,38692.700000000004
0.00702058,36872.7
0.00702113,35275.5
0.007021670000000001,33863.2
0.007022400000000001,32216.7
0.00702312,30791.300000000003
0.007023850000000001,29545.8
0.00702457,28448.4
0.00702566,27027.399999999998
0.0070266700000000005,25905.999999999996
0.00702767,24932.500000000004
0.0070290100000000005,23818.3
0.00703035,22871.100000000002
0.00703184,21974.9
0.007033470000000001,21137.5
0.0070351,20420.699999999997
0.007036730000000001,19799.899999999998
0.007039360000000001,18957.5
0.007042080000000001,18242.4
0.0070448,17646.4
0.0070477,17111.0
0.007052050000000001,16451.6
0.0070564,15918.8
0.00706075,15478.400000000001
0.0070651,15107.4
0.0070709,14693.7
0.0070796,14198.0
0.0070883000000000005,13806.6
0.007097000000000001,13486.400000000001
0.0071086000000000005,13138.2
0.007126,12729.0
0.0071434,12408.8
0.0071666,12070.2
0.0071973900000000006,11720.699999999999
0.007199410000000001,11708.0
0.00720057,11747.2
0.0072012000000000005,11837.5
0.007201679999999999,11977.1
0.007202180000000001,12216.6
0.0072026500000000005,12539.6
0.007203210000000001,13025.7
0.00720393,13698.699999999999
0.00720435,14006.6
0.0072047,14164.6
0.00720499,14208.0
0.00720531,14158.900000000001
0.00720567,13988.1
0.00720611,13655.6
0.0072071,12718.5
0.00720758,12325.8
0.00720792,12112.9
0.007208300000000001,11928.2
0.00720874,11787.099999999999
0.00720928,11686.8
0.007210230000000001,11616.1
0.00721756,11532.4
0.0072436,11331.1
0.007244080000000001,11330.800000000001
0.00724529,11352.199999999999
0.007246000000000001,11428.0
0.007246450000000001,11554.800000000001
0.0072467,11674.199999999999
0.00724696,11844.5
0.0072472100000000005,12080.900000000001
0.007247460000000001,12400.3
0.00724769,12772.699999999999
0.00724792,13237.4
0.00724814,13803.099999999999
0.0072483700000000005,14474.400000000001
0.00724856,15113.9
0.00724875,15821.5
0.007249,16855.6
0.00724976,20211.0
0.0072500099999999994,21233.2
0.007250250000000001,22045.3
0.0072504299999999995,22567.2
0.0072506,22915.7
0.00725077,23173.499999999996
0.00725097,23291.1
0.0072510000000000005,23293.300000000003
0.0072512,23204.4
0.00725135,23011.4
0.00725151,22722.5
0.00725166,22342.300000000003
0.00725186,21710.5
0.00725211,20759.6
0.00725249,19125.1
0.007253,16878.0
0.00725325,15840.6
0.00725346,15062.3
0.0072537,14249.400000000001
0.00725387,13775.699999999999
0.0072541,13210.3
0.00725429,12816.199999999999
0.00725448,12486.8
0.0072546600000000004,12215.9
0.007254920000000001,11933.6
0.00725517,11725.9
0.00725542,11576.699999999999
0.0072558,11432.1
0.00725605,11372.3
0.00725676,11288.7
0.0072584400000000006,11240.1
0.00727825,11087.499999999998
0.00728379,11056.8
0.00728496,11075.2
0.0072856100000000005,11131.0
0.00728609,11225.300000000001
0.007286539999999999,11385.400000000001
0.0072869599999999994,11623.9
0.00728728,11869.8
0.00728764,12213.099999999999
0.00728806,12709.4
0.00728884,13705.0
0.00728921,14108.6
0.00728953,14361.900000000001
0.00728981,14484.900000000001
0.0072900000000000005,14509.5
0.00729027,14461.599999999999
0.0072905800000000005,14293.6
0.00729083,14075.9
0.00729124,13619.1
0.00729205,12572.5
0.00729233,12241.9
0.00729268,11886.6
0.007293040000000001,11604.300000000001
0.00729342,11375.699999999999
0.0072938099999999995,11220.8
0.00729429,11105.6
0.00729508,11021.4
0.00729664,10984.3
0.00733971,10748.599999999999
0.007341,10747.3
0.00734201,10769.800000000001
0.007342550000000001,10817.000000000002
0.00734298,10892.2
0.00734336,11009.1
0.007343720000000001,11170.199999999999
0.00734407,11395.800000000001
0.007344420000000001,11693.3
0.007344750000000001,12031.199999999999
0.0073452000000000005,12574.4
0.00734591,13459.5
0.00734624,13805.6
0.0073465499999999994,14036.4
0.00734685,14150.0
0.007347,14165.5
0.00734726,14120.6
0.0073475599999999995,13963.699999999999
0.00734781,13755.599999999999
0.0073482,13332.5
0.00734899,12324.0
0.0073494400000000005,11820.5
0.00734979,11490.3
0.00735014,11232.3
0.00735049,11042.400000000001
0.00735083,10915.699999999999
0.00735131,10803.5
0.00735194,10731.599999999999
0.00735332,10690.599999999999
0.007364969999999999,10639.400000000001
0.007366220000000001,10659.199999999999
0.00736675,10700.199999999999
0.00736727,10796.8
0.00736763,10932.1
0.00736788,11070.3
0.007368120000000001,11260.5
0.00736836,11515.800000000001
0.00736861,11849.6
0.00736879,12159.1
0.00736897,12524.5
0.0073691500000000005,12918.9
0.00736932,13366.1
0.007369570000000001,14134.7
0.00736978,14836.800000000001
0.0073700200000000006,15738.7
0.0073707700000000004,18675.1
0.00737102,19591.5
0.00737125,20275.3
0.00737142,20722.0
0.0073716,21057.899999999998
0.0073718,21304.5
0.007372,21387.5
0.00737219,21315.6
0.00737239,21087.3
0.00737256,20772.4
0.00737273,20358.6
0.0073729500000000005,19702.7
0.0073732,18847.8
0.0073736800000000005,16932.6
0.007374050000000001,15500.8
0.00737429,14619.4
0.00737453,13844.7
0.00737477,13166.9
0.0073749900000000005,12631.4
0.00737517,12250.6
0.007375420000000001,11830.099999999999
0.00737566,11499.4
0.0073758999999999995,11246.0
0.00737615,11056.4
0.00737651,10863.9
0.00737688,10748.7
0.00737739,10664.400000000001
0.00737825,10613.1
0.0073837500000000006,10560.099999999999
0.00744727,10306.599999999999
0.00745636,10278.099999999999
0.00745804,10306.699999999999
0.00745857,10356.0
0.00745901,10438.9
0.00745936,10548.1
0.00745972,10708.9
0.00746007,10932.599999999999
0.007460420000000001,11225.5
0.00746078,11585.7
0.00746138,12306.1
0.0074619000000000005,12934.4
0.00746224,13278.8
0.00746255,13501.9
0.007462850000000001,13612.5
0.007463,13627.400000000001
0.00746327,13582.5
0.007463580000000001,13424.199999999999
0.00746383,13218.7
0.0074642400000000005,12786.3
0.00746519,11625.300000000001
0.00746551,11290.4
0.00746586,10980.4
0.00746621,10739.8
0.0074665600000000006,10563.7
0.00746704,10409.5
0.00746764,10308.800000000001
0.00746859,10253.5
0.00747792,10205.699999999999
0.00758308,9903.17
0.00758844,9892.66
0.0075904100000000006,9908.2
0.00759117,9961.11
0.00759165,10048.2
0.007592,10158.400000000001
0.0075923499999999994,10327.2
0.00759264,10525.4
0.007592939999999999,10786.0
0.00759323,11115.699999999999
0.00759352,11515.9
0.00759381,11981.0
0.00759429,12858.0
0.00759485,13870.199999999999
0.00759511,14286.6
0.0075953900000000005,14651.199999999999
0.007595640000000001,14863.4
0.00759589,14977.0
0.007596,14988.4
0.00759622,14942.5
0.00759648,14776.1
0.00759672,14524.6
0.00759704,14066.099999999999
0.00759736,13512.699999999999
0.0075981,12149.7
0.007598410000000001,11633.9
0.00759866,11265.9
0.00759895,10906.0
0.00759924,10616.2
0.00759953,10391.900000000001
0.00759972,10274.6
0.00760011,10104.0
0.00760061,9977.96
0.0076010999999999995,9915.07
0.00760215,9870.960000000001
0.00762335,9804.64
0.00775214,9534.9
0.007830390000000001,9415.300000000001
0.00785275,9402.52
0.00787231,9424.44
0.00788396,9479.07
0.00789141,9555.5
0.00789607,9636.66
0.00790049,9756.91
0.00790364,9884.800000000001
0.00790678,10070.9
0.00790911,10268.3
0.00791086,10467.3
0.0079126,10730.2
0.00791377,10954.900000000001
0.00791493,11234.1
0.00791609,11586.6
0.00791696,11910.7
0.00791782,12306.3
0.00791846,12663.199999999999
0.00791911,13086.199999999999
0.00791954,13413.2
0.00792017,13971.1
0.00792064,14467.000000000002
0.00792111,15046.3
0.007921590000000001,15729.599999999999
0.0079219,16256.4
0.00792229,17007.5
0.00792264,17792.2
0.007922990000000001,18708.899999999998
0.00792322,19409.6
0.00792345,20196.399999999998
0.00792369,21085.2
0.00792392,22095.3
0.00792415,23250.8
0.00792433,24230.5
0.007924500000000001,25323.699999999997
0.00792468,26548.2
0.00792485,27924.4
0.00792503,29476.6
0.0079252,31232.4
0.00792538,33223.5
0.00792555,35486.1
0.007925670000000001,37165.4
0.00792583,39715.4
0.00792596,42015.799999999996
0.00792609,44548.6
0.00792621,47335.700000000004
0.00792634,50400.600000000006
0.00792647,53766.6
0.0079266,57459.4
0.00792673,61502.299999999996
0.007926859999999999,65920.1
0.00792699,70735.8
0.007927120000000001,75971.8
0.00792726,82181.09999999999
0.007927410000000001,89226.1
0.00792755,96878.8
0.0079277,105152.0
0.00792785,114045.0
0.007927990000000001,123394.0
0.00792818,136297.0
0.00792832,146552.0
0.0079285,160911.0
0.00792876,182060.0
0.0079294,235103.00000000003
0.00792962,252883.0
0.00792984,269306.0
0.00793007,283822.0
0.00793024,293264.0
0.00793041,301292.0
0.00793059,307441.0
0.00793073,311045.0
0.00793091,313406.0
0.007931,313753.0
0.007931180000000001,312770.0
0.00793135,309579.0
0.007931530000000001,304344.0
0.0079317,297166.0
0.00793188,288343.0
0.00793204,278291.0
0.00793227,262997.0
0.00793249,246033.0
0.00793286,215546.00000000003
0.007933309999999999,178267.0
0.007933589999999999,156037.0
0.00793378,142064.0
0.00793396,128924.0
0.0079341,119519.0
0.00793425,110393.99999999999
0.0079344,101881.0
0.00793454,93982.9
0.00793469,86693.4
0.00793484,79998.1
0.00793497,74573.2
0.0079351,69574.29999999999
0.00793523,64980.0
0.00793536,60768.00000000001
0.00793548,56914.3
0.00793561,53395.1
0.00793574,50186.0
0.007935870000000001,47263.4
0.007936,44603.4
0.007936130000000001,42184.299999999996
0.00793627,39740.1
0.00793645,37109.700000000004
0.00793662,34793.9
0.0079368,32752.2
0.00793697,30948.4
0.00793715,29350.6
0.00793732,27930.899999999998
0.0079375,26665.399999999998
0.007937610000000001,25897.100000000002
0.00793785,24516.7
0.00793808,23315.0
0.00793831,22261.7
0.00793855,21332.5
0.007938780000000001,20507.9
0.007939129999999999,19432.8
0.00793948,18515.600000000002
0.00793983,17725.2
0.007940260000000001,16890.5
0.00794073,16117.999999999998
0.0079412,15462.7
0.00794167,14900.9
0.00794214,14415.199999999999
0.00794267,13943.4
0.00794332,13453.5
0.00794397,13038.9
0.00794461,12684.599999999999
0.00794547,12286.6
0.00794649,11903.4
0.00794765,11548.0
0.00794882,11260.8
0.00795056,10922.7
0.00795231,10664.0
0.00795406,10461.199999999999
0.00795627,10261.3
0.00795941,10051.300000000001
0.0079636,9856.75
0.00796826,9709.13
0.00797548,9559.43
0.007986430000000001,9424.49
0.00799458,9366.31
0.0079956,9399.95
0.00799621,9478.85
0.00799656,9568.58
0.007996920000000001,9708.550000000001
0.00799727,9916.5
0.007997510000000001,10102.199999999999
0.00799775,10331.8
0.00799799,10610.0
0.00799822,10940.2
0.00799846,11324.300000000001
0.007998700000000001,11762.1
0.00799893,12251.2
0.007999290000000001,13069.599999999999
0.00799976,14275.3
0.00800044,16060.8
0.00800088,17141.5
0.00800121,17862.899999999998
0.00800154,18488.2
0.008001870000000001,19009.4
0.008002200000000001,19427.1
0.00800265,19837.3
0.008003090000000001,20107.9
0.00800353,20274.5
0.00800419,20399.9
0.008005729999999999,20462.600000000002
0.00800661,20464.4
0.01,17869.600000000002
0.02,12633.4
0.03,10326.599999999999
0.053255,8029.030000000001
0.059988200000000005,7373.56
0.08824299999999999,6295.42
0.1,5859.27
0.154262,5178.54
0.2,4653.5
0.26257,4531.51
0.30000000000000004,4470.98
0.4,4637.150000000001
0.456907,4551.09
0.5,4963.82
0.639059,5527.53
0.7605810000000001,6024.93
0.8227320000000001,6262.6
0.9,6534.86
0.9217280000000001,6576.679999999999
1.0,6830.0
1.18814,7200.0599999999995
1.19892,7228.12
1.2,7237.78
1.31211,7215.57
1.38633,7358.2
1.4,7438.63
1.48076,7401.65
1.58287,7463.849999999999
1.6,7492.8
1.72054,7411.25
1.75702,7398.799999999999
1.79088,7415.650000000001
1.8,7451.38
1.92528,7326.81
1.93206,7325.15
1.99213,7325.5
2.0,7349.38
2.1,7221.25
2.2,7214.55
2.57986,6897.34
4.06457,5541.05
4.46208,5209.150000000001
4.8,4959.42
5.07054,4789.76
5.31056,4659.98
5.6,4529.24
5.88183,4432.9400000000005
6.2,4352.57
6.56412,4296.610000000001
6.97072,4269.04
7.16202,4266.18
7.2,4266.3099999999995
7.20323,4266.3
7.6,4277.25
7.61753,4274.200000000001
8.65551,4360.66
10.0,4511.429999999999
10.141100000000002,4528.47
10.194799999999999,4534.96
10.3386,4552.26
10.4371,4564.099999999999
10.5,4571.589999999999
10.6481,4589.67
10.798399999999999,4608.0
10.9507,4626.59
11.0,4632.61
11.1509,4651.46
11.3082,4670.429999999999
11.467799999999999,4689.669999999999
11.4963,4693.11
11.5,4693.55
11.6622,4713.3099999999995
11.7808,4727.74
11.947000000000001,4747.07
12.0,4753.2300000000005
12.1693,4773.049999999999
12.2548,4783.0599999999995
12.4277,4802.22
12.5,4810.23
12.520800000000001,4812.55
12.6596,4827.82
12.691600000000001,4831.26
12.8707,4849.9400000000005
12.895900000000001,4852.58
12.9362,4856.63
13.0,4862.9800000000005
13.1215,4875.05
13.2347,4885.91
13.403099999999998,4901.37
13.4126,4902.2300000000005
13.4606,4906.5
13.5,4909.95
13.5799,4916.839999999999
13.771500000000001,4931.9
13.9658,4947.16
14.0,4949.849999999999
14.0207,4951.32
14.2185,4964.33
14.3489,4972.900000000001
14.3926,4975.51
14.4947,4981.39
14.5,4981.68
14.704600000000001,4991.93
14.7607,4994.74
14.8996,5000.8
15.0,5004.8
15.0725,5007.21
15.176099999999998,5010.37
15.207699999999999,5011.28
15.4223,5016.2699999999995
15.5,5018.08
15.643,5020.43
15.863700000000001,5022.38
16.0,5023.58
16.2257,5021.15
16.4546,5018.679999999999
16.5,5018.19
16.520300000000002,5017.8099999999995
16.7522,5012.75
16.9148,5008.3099999999995
17.0,5005.7
17.0201,5004.92
17.2602,4994.27
17.447699999999998,4985.95
17.4514,4985.76
17.5,4983.31
17.6404,4975.92
17.8893,4961.36
18.0,4954.88
18.2167,4940.070000000001
18.4737,4921.1900000000005
18.5,4919.26
18.7435,4900.14
18.7602,4898.79
18.9921,4879.55
19.0,4878.87
19.1965,4861.54
19.4673,4836.63
19.5,4833.62
19.5293,4830.87
19.5352,4830.3099999999995
19.691399999999998,4815.37
19.8804,4796.89
19.9408,4790.89
19.990000000000002,4785.9800000000005
20.0,4784.98
20.282200000000003,4756.74
20.5683,4728.11
20.858500000000003,4699.07
21.0,4684.92
21.296300000000002,4654.58
21.596700000000002,4623.820000000001
21.9014,4592.62
22.0,4582.530000000001
22.3104,4551.08
22.625099999999996,4519.19
22.944300000000002,4486.849999999999
23.0,4481.21
23.3245,4449.16
23.653599999999997,4416.65
23.9873,4383.68
24.0,4382.42
24.3386,4349.67
24.682,4316.47
25.0,4285.71
25.352700000000002,4252.150000000001
25.7104,4218.12
26.0,4190.5599999999995
26.3668,4156.34
26.7388,4121.65
27.0,4097.28
27.3809,4062.9799999999996
27.767200000000003,4028.1900000000005
28.0,4007.23
28.395000000000003,3973.63
28.7956,3939.55
29.0,3922.17
29.409100000000002,3889.9
29.824,3857.18
30.0,3843.3
30.4232,3817.6299999999997
30.8525,3791.6
31.0,3782.6499999999996
31.437400000000004,3757.28
31.880899999999997,3731.56
32.0,3724.65
32.4515,3703.4500000000003
32.9093,3681.96
33.0,3677.7000000000003
33.4656,3660.01
33.9377,3642.08
34.0,3639.71
34.4797,3625.7000000000003
34.9661,3611.49
35.0,3610.5
35.4938,3599.88
35.9945,3589.1099999999997
36.0,3588.99
36.5079,3581.3199999999997
37.0,3573.88
37.522000000000006,3569.23
38.0,3564.98
38.536100000000005,3563.06
39.0,3561.4
39.550200000000004,3562.15
40.0,3562.77
40.564299999999996,3566.27
41.0,3568.98
41.5784,3574.86
42.0,3579.1400000000003
42.5925,3587.5699999999997
43.0,3593.36
43.6067,3603.78
44.0,3610.54
44.6208,3623.0299999999997
45.0,3630.6600000000003
45.6349,3644.65
46.0,3652.7
46.649,3668.1499999999996
47.0,3676.5
47.6631,3692.94
48.0,3701.29
48.6772,3718.66
49.0,3726.94
49.6913,3744.8
50.0,3752.77
50.705400000000004,3771.12
51.0,3778.79
51.7195,3797.23
52.0,3804.42
52.7336,3823.02
53.0,3829.77
53.747699999999995,3848.1
54.0,3854.28
54.7618,3872.44
55.0,3878.12
55.776,3895.72
56.0,3900.7999999999997
56.790099999999995,3917.95
57.0,3922.5099999999998
57.8042,3938.82
58.0,3942.79
58.8183,3958.4
59.0,3961.87
59.83240000000001,3976.44
60.0,3979.37
60.8465,3993.22
61.0,3995.73
61.860600000000005,4008.35
62.0,4010.3900000000003
62.8747,4021.7400000000002
63.0,4023.36
63.8888,4033.38
64.0,4034.63
64.9029,4043.2300000000005
65.0,4044.15
65.917,4051.8999999999996
66.0,4052.6
66.9311,4058.9000000000005
67.0,4059.3599999999997
67.9453,4064.1699999999996
68.0,4064.45
68.9594,4067.75
69.0,4067.8900000000003
69.9735,4069.7000000000003
70.0,4069.75
70.9876,4070.61
71.0,4070.62
72.0,4069.97
73.0,4067.87
74.0,4064.3399999999997
75.0,4059.4599999999996
76.0,4053.77
77.0,4046.8400000000006
78.0,4038.72
79.0,4029.45
80.0,4019.1100000000006
81.0,4008.3700000000003
82.0,3996.68
83.0,3984.04
84.0,3970.58
85.0,3956.25
86.0,3941.21
87.0,3925.3999999999996
88.0,3908.9900000000002
89.0,3891.87
90.0,3874.26
91.0,3856.73
92.0,3838.7799999999997
93.0,3820.29
94.0,3801.4700000000003
95.0,3782.19
96.0,3762.6499999999996
97.0,3742.7000000000003
98.0,3722.57
99.0,3702.09
100.0,3681.4900000000002
101.411,3652.65
102.0,3640.6
103.439,3610.84
104.0,3599.24
105.467,3568.63
106.0,3557.51
107.495,3526.14
108.0,3515.55
109.524,3483.52
110.00000000000001,3473.51
111.552,3441.6000000000004
112.00000000000001,3432.39
113.58,3400.03
113.99999999999999,3391.4300000000003
115.608,3358.72
115.99999999999999,3350.75
117.63699999999999,3317.6299999999997
118.0,3310.27
119.66499999999999,3277.06
120.0,3270.3700000000003
121.69300000000001,3237.6
122.0,3231.6600000000003
123.72099999999999,3198.83
124.0,3193.5099999999998
125.749,3160.6800000000003
126.0,3155.98
127.77799999999999,3123.1800000000003
128.0,3119.08
129.806,3086.22
130.0,3082.69
131.834,3050.63
132.0,3047.73
133.862,3015.86
134.0,3013.5
135.89100000000002,2981.86
136.0,2980.03
137.91899999999998,2948.47
138.0,2947.13
139.947,2916.02
140.0,2915.1699999999996
141.975,2884.81
142.0,2884.43
144.0,2854.46
146.0,2825.25
148.0,2796.65
150.0,2768.98
152.0,2742.4300000000003
154.0,2716.62
156.0,2691.38
158.0,2667.04
160.0,2643.3900000000003
162.0,2620.71
164.0,2598.89
166.0,2577.73
168.0,2557.2400000000002
170.0,2537.21
172.0,2517.9900000000002
174.0,2499.38
176.0,2481.1899999999996
178.0,2463.75
180.0,2446.88
182.0,2430.83
184.0,2415.47
186.0,2400.63
188.0,2386.31
190.0,2372.32
192.0,2358.97
194.0,2346.11
196.0,2333.6899999999996
198.0,2321.59
200.0,2310.06
