E(MeV),xs(mb)
0.13733599999999999,3397.69
0.137362,3349.84
0.137432,3255.96
0.137587,3066.58
0.13767000000000001,2947.69
0.137733,2844.97
0.137796,2726.71
0.137858,2588.27
0.1379,2481.7599999999998
0.137942,2361.1
0.137981,2230.7000000000003
0.13801000000000002,2126.83
0.138038,2011.95
0.138066,1884.47
0.13809400000000002,1742.53
0.138113,1638.8799999999999
0.138131,1533.76
0.13814800000000002,1421.22
0.138166,1301.1
0.138184,1173.7
0.138209,981.977
0.138228,835.378
0.138236,777.046
0.138244,723.218
0.13825,687.745
0.138255,667.5569999999999
0.138258,651.976
0.138262,641.273
0.138265,636.383
0.138267,634.82
0.13827,637.322
0.138272,642.037
0.138274,650.17
0.138276,662.124
0.13827799999999998,678.6220000000001
0.138279,694.519
0.13828100000000002,713.94
0.138282,737.4590000000001
0.13828400000000002,765.719
0.138285,799.545
0.13828700000000002,839.856
0.13828800000000002,882.6560000000001
0.138289,919.4409999999999
0.13829,960.755
0.13829100000000003,1007.2
0.138292,1059.31
0.138293,1118.02
0.138294,1183.88
0.138295,1257.9
0.138296,1340.95
0.138297,1434.24
0.138298,1511.56
0.138299,1605.6399999999999
0.138299,1708.96
0.1383,1822.3
0.138301,1946.52
0.138302,2082.47
0.138303,2230.9100000000003
0.138304,2392.66
0.138304,2550.3900000000003
0.13830499999999998,2779.4500000000003
0.138306,3031.25
0.138307,3306.41
0.13830800000000001,3605.95
0.138309,3929.65
0.13831000000000002,4233.96
0.13831100000000002,4667.87
0.138312,5013.89
0.138313,5500.68
0.13831500000000002,6201.450000000001
0.138317,7370.87
0.13832,8781.779999999999
0.138322,9514.59
0.138323,10017.199999999999
0.138325,10464.9
0.138326,10835.6
0.138327,11135.3
0.138328,11356.900000000001
0.13833,11494.7
0.138331,11546.099999999999
0.138332,11522.1
0.138333,11426.9
0.138333,11339.1
0.138335,11095.900000000001
0.138336,10770.0
0.13833700000000002,10372.300000000001
0.138339,9835.95
0.13834,9240.869999999999
0.138343,8042.799999999999
0.138346,7008.56
0.138347,6454.76
0.138348,5876.179999999999
0.13835,5470.379999999999
0.138351,5091.77
0.138352,4741.4
0.138353,4490.29
0.138354,4225.7
0.138355,3983.87
0.138356,3764.3
0.138357,3566.16
0.138358,3388.57
0.138359,3230.55
0.13836,3091.0
0.13836,2973.09
0.138361,2873.96
0.138362,2787.78
0.13836299999999999,2713.69
0.13836500000000002,2623.41
0.138366,2555.88
0.138367,2508.93
0.13836900000000002,2479.3599999999997
0.13837,2468.47
0.13837200000000002,2474.56
0.138373,2496.23
0.138374,2532.37
0.13837600000000003,2582.04
0.138377,2644.54
0.138379,2719.2400000000002
0.13838,2805.86
0.138382,2957.26
0.138385,3133.7000000000003
0.138387,3335.0499999999997
0.138389,3560.82
0.13839100000000001,3825.0
0.138394,4146.950000000001
0.13839600000000002,4501.92
0.13839900000000002,4889.65
0.138401,5310.08
0.138404,5762.39
0.138406,6246.5
0.138409,6938.11
0.138413,7678.81
0.13841699999999998,8663.9
0.13842200000000002,9990.119999999999
0.138432,12443.5
0.138436,13495.6
0.13844,14484.300000000001
0.138445,15383.9
0.13844900000000002,16172.9
0.138452,16710.6
0.138456,17209.2
0.13846,17600.6
0.138463,17885.7
0.138467,18069.3
0.138472,18166.100000000002
0.138473,18171.2
0.13847700000000002,18133.399999999998
0.138483,17943.0
0.13848800000000003,17627.8
0.138494,17224.8
0.138506,16272.800000000001
0.138524,14751.8
0.138536,13786.9
0.138548,12919.8
0.13856,12153.7
0.138572,11481.4
0.138584,10892.3
0.13859600000000002,10375.099999999999
0.138608,9919.53
0.13862000000000002,9535.42
0.138636,9058.109999999999
0.138653,8647.220000000001
0.13867000000000002,8269.439999999999
0.138689,7922.0
0.138699,7771.54
0.138705,7713.68
0.138706,7710.59
0.138709,7726.009999999999
0.138711,7768.95
0.138713,7853.28
0.138715,7953.83
0.138716,8095.349999999999
0.138718,8319.269999999999
0.13872,8598.039999999999
0.13872199999999998,8938.43
0.138723,9352.34
0.13872500000000001,9840.01
0.13872700000000002,10392.1
0.138729,11302.099999999999
0.13873200000000002,12248.9
0.138734,12907.0
0.13873500000000002,13349.5
0.138736,13705.300000000001
0.138738,13957.800000000001
0.138739,14098.5
0.13874,14168.400000000001
0.13874,14169.400000000001
0.138742,14128.9
0.138743,13995.800000000001
0.138744,13745.9
0.138746,13401.199999999999
0.138747,12891.900000000001
0.138748,12559.7
0.138751,11441.5
0.13875400000000002,10453.2
0.138756,9846.33
0.138757,9303.33
0.13875900000000002,8848.76
0.138761,8477.27
0.13876200000000002,8168.760000000001
0.138764,7917.45
0.138766,7700.25
0.138768,7519.56
0.138769,7382.64
0.138772,7235.7300000000005
0.138776,7122.25
0.13878100000000002,6997.99
0.13878900000000002,6869.27
0.138798,6767.89
0.138817,6575.9800000000005
0.138846,6349.4400000000005
0.138885,6098.410000000001
0.138918,5924.629999999999
0.138958,5746.610000000001
0.139014,5534.58
0.139072,5356.36
0.139135,5194.25
0.139218,5018.62
0.13931000000000002,4857.610000000001
0.139402,4722.349999999999
0.139541,4552.4
0.139726,4364.0
0.140049,4082.3
0.140357,3816.21
0.140542,3633.3199999999997
0.140681,3471.54
0.140773,3345.17
0.14086200000000001,3202.8500000000004
0.14092400000000002,3089.1600000000003
0.14097900000000002,2972.84
0.141035,2839.94
0.14109000000000002,2685.4300000000003
0.141127,2567.52
0.141164,2434.92
0.141192,2324.04
0.14121999999999998,2201.63
0.14124699999999998,2065.8599999999997
0.141275,1914.55
0.141295,1792.32
0.141316,1659.36
0.141336,1514.31
0.141351,1396.97
0.141369,1248.41
0.141385,1105.57
0.141398,984.8340000000001
0.141412,854.1819999999999
0.141428,685.579
0.141452,437.916
0.14146,360.983
0.141466,307.663
0.14147,265.155
0.14147300000000002,238.05900000000003
0.14147700000000002,207.15200000000002
0.14148000000000002,182.964
0.141482,169.254
0.14148400000000003,154.078
0.141486,139.899
0.141488,129.969
0.14149,120.70700000000001
0.141491,112.541
0.141492,105.779
0.141494,99.6049
0.141495,94.0608
0.141497,89.18010000000001
0.14149799999999998,85.0087
0.141499,82.0946
0.14150000000000001,79.7287
0.141502,77.9329
0.14150300000000002,76.7366
0.14150400000000002,76.1671
0.14150400000000002,76.1219
0.141505,76.394
0.141506,76.99600000000001
0.14150700000000002,78.117
0.141508,79.8342
0.141509,82.1104
0.14151,84.97619999999999
0.14151100000000003,88.4452
0.141512,92.8103
0.141513,96.5202
0.141514,100.64699999999999
0.141514,105.202
0.141515,110.202
0.141516,115.66000000000001
0.141517,121.587
0.141518,131.381
0.141519,140.05700000000002
0.14152,149.477
0.141521,159.685
0.141521,170.696
0.141522,182.558
0.141523,195.287
0.141524,204.27100000000002
0.14152499999999998,223.47899999999998
0.141526,244.414
0.14152800000000001,267.13100000000003
0.141529,290.178
0.14153000000000002,314.924
0.14153100000000002,341.481
0.141532,369.9
0.141533,400.298
0.14153500000000002,432.735
0.141536,467.32300000000004
0.141537,504.082
0.14153800000000002,556.755
0.14154,613.727
0.141541,668.977
0.141543,728.052
0.141544,791.211
0.141545,858.594
0.141547,930.471
0.141548,1006.9999999999999
0.14155,1088.44
0.141551,1174.8799999999999
0.141553,1298.52
0.14155500000000001,1432.05
0.141556,1557.65
0.14155800000000002,1691.56
0.14156,1834.3
0.14156100000000002,1986.14
0.141563,2147.6000000000004
0.14156500000000002,2378.4100000000003
0.141567,2627.65
0.141569,2896.2
0.141571,3110.62
0.141573,3358.81
0.141575,3668.21
0.141577,3997.7
0.141579,4347.33
0.141582,4845.240000000001
0.14158400000000002,5379.349999999999
0.141587,5948.889999999999
0.14159,6552.26
0.141593,7187.179999999999
0.141597,8191.91
0.141602,9605.37
0.14161300000000002,12424.1
0.141618,13501.6
0.141622,14508.4
0.141626,15419.300000000001
0.141629,16013.800000000001
0.141632,16539.8
0.141636,16993.8
0.14163900000000001,17373.4
0.14164200000000002,17678.8
0.141647,18001.4
0.141651,18172.4
0.141656,18210.1
0.141659,18179.6
0.14166399999999998,18009.3
0.14167000000000002,17723.6
0.141676,17355.3
0.141687,16476.8
0.141705,15035.9
0.141717,14090.7
0.14173,13236.4
0.141742,12478.499999999998
0.14175400000000002,11811.5
0.141767,11225.7
0.14177900000000002,10710.599999999999
0.141791,10256.300000000001
0.141804,9854.16
0.14181600000000003,9496.5
0.141834,9029.91
0.141847,8757.94
0.141864,8413.74
0.141882,8113.97
0.1419,7850.22
0.141926,7507.41
0.141953,7214.32
0.141981,6964.34
0.142008,6746.03
0.142045,6496.83
0.142082,6286.93
0.142119,6107.55
0.142174,5882.27
0.14223,5696.74
0.142285,5541.12
0.142367,5353.23
0.142441,5217.17
0.14250700000000002,5125.59
0.142545,5093.549999999999
0.14256200000000002,5088.74
0.142578,5093.54
0.142597,5119.72
0.14261,5160.12
0.142621,5220.570000000001
0.14263,5301.3
0.142636,5386.599999999999
0.14264200000000002,5492.56
0.142645,5586.85
0.142649,5708.35
0.142653,5854.93
0.142655,5994.84
0.142658,6169.900000000001
0.14266,6392.47
0.142662,6575.43
0.14266399999999999,6828.1900000000005
0.14266600000000002,7086.33
0.14266700000000002,7394.37
0.14266900000000002,7763.05
0.14267000000000002,8047.69
0.142671,8367.58
0.14267300000000002,8792.61
0.142674,9205.81
0.142675,9665.94
0.142676,10177.6
0.14267700000000003,10741.9
0.142678,11361.8
0.142679,12037.7
0.142681,13025.4
0.142682,14107.300000000001
0.142684,15271.8
0.142686,17138.100000000002
0.14269,20335.899999999998
0.14269099999999998,21604.199999999997
0.14269300000000001,22758.8
0.14269400000000002,23442.6
0.142695,24141.0
0.14269600000000002,24703.6
0.142698,25115.3
0.142699,25363.899999999998
0.14270000000000002,25442.399999999998
0.142701,25372.3
0.142702,25187.7
0.14270400000000003,24813.6
0.142705,24286.2
0.142706,23620.899999999998
0.142708,22538.0
0.142709,21768.5
0.142711,20088.7
0.142715,16290.4
0.142717,15084.4
0.14271799999999998,13947.300000000001
0.14272,12895.9
0.14272100000000001,11938.1
0.142722,11283.8
0.14272300000000002,10684.6
0.142725,10138.8
0.142726,9645.279999999999
0.14272700000000002,9199.69
0.14272800000000002,8800.19
0.142729,8381.79
0.14273,8060.21
0.142732,7774.650000000001
0.142733,7405.599999999999
0.142735,7096.549999999999
0.142737,6837.62
0.142739,6582.71
0.142741,6396.91
0.142743,6169.1900000000005
0.142746,5987.84
0.142749,5840.87
0.142752,5684.0
0.142756,5555.27
0.142762,5407.320000000001
0.142767,5296.179999999999
0.142775,5187.54
0.14278200000000002,5105.7699999999995
0.142794,5009.79
0.142807,4930.74
0.14283200000000001,4835.59
0.142849,4787.04
0.14289400000000002,4699.37
0.14296899999999998,4600.0
0.14308300000000002,4492.54
0.143158,4447.33
0.14319400000000002,4440.13
0.143231,4454.6900000000005
0.143257,4492.68
0.143273,4537.46
0.143284,4589.610000000001
0.143296,4668.9
0.143305,4756.44
0.14331100000000002,4848.38
0.143317,4965.78
0.143321,5065.79
0.143325,5195.25
0.143327,5320.5
0.14333,5434.71
0.143332,5588.99
0.14333400000000002,5730.97
0.143335,5902.05
0.14333700000000002,6110.0
0.143339,6357.01
0.14334,6653.82
0.143342,6886.18
0.143343,7150.2699999999995
0.143344,7449.63
0.143345,7787.639999999999
0.143346,8167.55
0.143347,8656.269999999999
0.143348,9116.31
0.143349,9620.55
0.143351,10363.4
0.143352,11182.300000000001
0.143354,12045.2
0.143355,13274.4
0.14336000000000002,16144.099999999999
0.14336100000000002,17320.6
0.143363,18098.7
0.14336400000000002,18673.9
0.14336500000000002,19106.6
0.143366,19431.6
0.14336800000000002,19653.0
0.143369,19724.7
0.14337,19674.0
0.143371,19525.2
0.14337200000000003,19269.3
0.143373,18915.4
0.143374,18361.3
0.143375,17755.9
0.143376,17006.2
0.143377,16112.5
0.14338,14235.4
0.143383,12104.8
0.143384,11088.6
0.14338599999999999,10134.9
0.14338700000000001,9453.44
0.14338800000000002,8821.910000000002
0.14338900000000002,8242.07
0.14339,7715.88
0.14339100000000002,7320.45
0.14339200000000002,6960.89
0.14339200000000002,6635.4
0.143393,6342.96
0.143394,6081.03
0.14339500000000002,5848.3099999999995
0.143396,5642.26
0.143397,5461.05
0.143398,5262.9400000000005
0.14339900000000003,5096.83
0.1434,4958.389999999999
0.143401,4844.04
0.143403,4709.93
0.143405,4612.35
0.143406,4539.2
0.143408,4486.0
0.143411,4452.59
0.14341299999999998,4442.45
0.14341600000000002,4455.24
0.14342,4491.07
0.143424,4563.95
0.143427,4655.389999999999
0.143431,4772.35
0.143434,4918.68
0.143438,5100.259999999999
0.143441,5245.0599999999995
0.143444,5458.86
0.14344600000000002,5647.78
0.143448,5866.1
0.14345000000000002,6119.54
0.14345300000000002,6414.679999999999
0.143455,6760.4800000000005
0.143456,7023.76
0.143458,7317.29
0.143459,7645.05
0.143461,8011.4
0.143463,8421.03
0.143464,8879.08
0.143465,9364.29
0.14346699999999998,9873.58
0.143468,10435.2
0.14347000000000001,11053.4
0.143471,11732.1
0.14347200000000002,12474.9
0.143474,13284.400000000001
0.143475,14162.4
0.14347700000000002,15385.3
0.143478,16599.0
0.14348000000000002,17898.1
0.143482,19749.0
0.143485,22555.399999999998
0.143489,25966.8
0.143491,27584.8
0.143493,29170.8
0.143494,30290.7
0.143496,31249.899999999998
0.143497,32024.6
0.14349900000000002,32592.4
0.14350000000000002,32959.6
0.143502,33058.1
0.14350300000000002,32947.1
0.143505,32656.7
0.143506,32196.1
0.143508,31580.2
0.143509,30741.2
0.14351100000000003,29564.9
0.143513,27768.0
0.143517,24811.0
0.143521,21597.0
0.143523,20024.7
0.14352499999999999,18556.1
0.14352700000000002,17205.600000000002
0.143529,15980.6
0.14353100000000002,15152.6
0.143532,14391.400000000001
0.14353400000000002,13693.3
0.143535,13055.2
0.143537,12472.0
0.143539,11692.0
0.143541,11012.900000000001
0.143544,10419.7
0.143546,9901.24
0.143548,9446.17
0.14355,9045.34
0.14355300000000001,8690.58
0.14355500000000002,8314.1
0.14355800000000002,7959.1900000000005
0.14356100000000002,7651.07
0.143564,7381.44
0.143567,7144.2300000000005
0.143571,6898.09
0.143576,6622.099999999999
0.14358,6388.54
0.14358500000000002,6188.81
0.143591,5964.0199999999995
0.143598,5757.07
0.143605,5569.21
0.143613,5413.45
0.143624,5224.35
0.143636,5074.16
0.143647,4952.02
0.143662,4827.16
0.143682,4688.889999999999
0.143702,4580.669999999999
0.143725,4482.33
0.143757,4371.870000000001
0.143792,4274.38
0.14385,4145.18
0.143965,3934.61
0.14408200000000002,3725.23
0.144163,3562.57
0.144227,3413.75
0.144269,3298.5099999999998
0.144312,3165.4
0.144353,3018.8700000000003
0.144381,2899.85
0.14441,2764.0699999999997
0.144439,2607.56
0.144458,2489.09
0.14447700000000002,2357.0
0.14449399999999998,2220.53
0.14451,2080.98
0.144523,1966.14
0.144535,1841.51
0.144547,1705.91
0.144556,1594.09
0.144567,1458.8799999999999
0.144577,1313.6000000000001
0.14458500000000002,1197.79
0.144594,1051.9099999999999
0.144604,902.399
0.144614,721.035
0.144627,505.12600000000003
0.144632,426.093
0.144635,365.575
0.14463800000000002,322.517
0.14464,289.94
0.14464200000000002,263.09499999999997
0.144644,241.533
0.14464600000000002,221.517
0.144647,207.64300000000003
0.144648,194.87099999999998
0.14465,182.87
0.144651,174.789
0.144652,167.565
0.144653,161.251
0.144654,155.923
0.144655,151.63
0.144656,148.465
0.144657,146.499
0.144657,145.89600000000002
0.144658,145.816
0.144658,146.11700000000002
0.144659,147.052
0.14466,149.126
0.144661,152.262
0.144661,154.969
0.144662,159.767
0.144663,165.676
0.144664,172.764
0.144664,181.076
0.14466500000000002,189.782
0.14466600000000002,199.591
0.144667,210.57800000000003
0.144667,222.776
0.144668,236.265
0.14466900000000002,250.054
0.14467000000000002,269.57399999999996
0.14467000000000002,291.197
0.144671,315.03000000000003
0.144672,341.2
0.14467300000000002,369.83000000000004
0.144674,401.02799999999996
0.144675,434.92100000000005
0.144676,473.79499999999996
0.144677,518.332
0.144678,566.748
0.144678,619.245
0.144679,676.0609999999999
0.14468,737.422
0.144681,803.527
0.144682,874.607
0.144683,958.8720000000001
0.144684,1032.81
0.144685,1138.58
0.144686,1223.54
0.144687,1344.77
0.144688,1475.68
0.14469,1616.43
0.144691,1767.66
0.14469200000000002,1929.6100000000001
0.14469300000000002,2133.09
0.144695,2352.47
0.14469600000000002,2588.6
0.14469700000000002,2841.7799999999997
0.144699,3153.18
0.14470000000000002,3488.15
0.144702,3847.44
0.144703,4230.900000000001
0.144705,4652.28
0.144706,5099.0
0.144708,5570.8
0.14471,6217.27
0.144712,6999.1
0.144715,7990.59
0.14471900000000001,9432.33
0.144725,11716.1
0.144729,13168.1
0.144732,14064.099999999999
0.144734,14881.1
0.144737,15604.3
0.144739,16110.1
0.144742,16597.1
0.144744,16990.3
0.144746,17289.9
0.144749,17499.2
0.14475100000000002,17623.4
0.14475400000000002,17670.1
0.144757,17621.899999999998
0.144761,17435.1
0.144765,17139.2
0.14477,16558.4
0.144789,14284.4
0.144797,13445.1
0.14480500000000002,12690.6
0.14481200000000002,12021.599999999999
0.14482,11431.500000000002
0.144828,10911.699999999999
0.14483500000000002,10452.8
0.14484300000000003,10046.5
0.14485,9685.22
0.14486200000000002,9214.18
0.144873,8813.02
0.144885,8470.800000000001
0.144896,8173.539999999999
0.144907,7913.0599999999995
0.144919,7683.37
0.144936,7376.12
0.144954,7116.94
0.14497100000000002,6895.71
0.144989,6705.0599999999995
0.145018,6447.17
0.145046,6239.42
0.145078,6056.68
0.145103,5944.68
0.145124,5877.72
0.145142,5848.34
0.14515,5845.63
0.14516199999999999,5862.129999999999
0.14517100000000002,5896.88
0.145181,5970.17
0.14518899999999998,6062.77
0.14519400000000002,6151.74
0.145199,6272.22
0.145203,6391.08
0.145206,6543.389999999999
0.14521,6723.6900000000005
0.145212,6892.5599999999995
0.145215,7099.11
0.145217,7354.38
0.14521900000000001,7558.57
0.14522100000000002,7820.56
0.145223,8160.49
0.14522500000000002,8460.82
0.14522600000000002,8806.87
0.145228,9206.039999999999
0.14522900000000002,9657.72
0.145231,10171.300000000001
0.145232,10756.8
0.145234,11422.8
0.145235,12173.9
0.145237,13016.0
0.145238,13950.9
0.14524,14979.0
0.145241,16094.800000000001
0.145243,17704.3
0.14524600000000001,19948.9
0.14525,23468.300000000003
0.14525200000000002,25288.4
0.14525300000000002,26328.0
0.145255,27226.3
0.14525600000000002,27954.0
0.145258,28481.3
0.145259,28804.2
0.14526,28907.8
0.145262,28855.2
0.145263,28607.5
0.145264,28172.899999999998
0.145266,27566.0
0.145267,26779.5
0.145268,25854.7
0.14527,24266.7
0.145273,22183.600000000002
0.145277,19107.5
0.145278,17639.100000000002
0.14528000000000002,16113.699999999999
0.145282,15060.4
0.14528300000000002,14092.800000000001
0.145285,13212.4
0.145286,12419.500000000002
0.145288,11708.7
0.145289,11076.999999999998
0.145291,10517.5
0.145292,10023.7
0.145294,9588.27
0.145295,9145.51
0.145297,8738.07
0.145299,8389.51
0.14530099999999999,8089.610000000001
0.14530300000000002,7830.79
0.145305,7567.2
0.145308,7278.400000000001
