E(MeV),xs(mb)
0.0152709,7735.92
0.0152724,8063.9400000000005
0.0152735,8354.64
0.0152748,8733.5
0.015275799999999999,9063.53
0.0152767,9441.08
0.015277700000000002,9875.65
0.015278700000000001,10379.1
0.0152796,10966.6
0.0152803,11414.599999999999
0.0152809,11915.9
0.0152815,12479.4
0.0152822,13116.000000000002
0.015282800000000001,13839.1
0.0152834,14584.0
0.0152839,15338.099999999999
0.0152844,16186.9
0.015285,17147.2
0.015285400000000001,17952.9
0.015285700000000001,18843.5
0.0152861,19831.399999999998
0.015286500000000001,20930.9
0.0152869,22159.5
0.0152873,23536.5
0.0152876,24857.0
0.015288,26321.7
0.0152883,27951.0
0.0152887,29766.2
0.015288999999999999,31793.7
0.015289299999999999,34059.8
0.015289600000000002,35935.4
0.015289800000000001,37975.3
0.015290100000000001,40603.0
0.015290399999999999,43095.299999999996
0.015290600000000001,45808.1
0.015290900000000001,48757.9
0.0152911,51961.899999999994
0.0152914,55436.1
0.0152917,59195.3
0.0152919,63253.2
0.0152922,68995.7
0.015292600000000002,74781.2
0.0152929,81036.2
0.0152932,87766.90000000001
0.0152935,94955.0
0.015293900000000001,104552.0
0.0152942,114060.0
0.015294799999999999,129106.00000000001
0.015296,166126.0
0.0152965,178629.0
0.015297000000000002,189965.0
0.015297300000000002,196644.0
0.0152976,202466.0
0.0152979,207887.00000000003
0.0152983,211913.99999999997
0.0152986,214439.0
0.015299,215391.99999999997
0.015299,215398.99999999997
0.015299400000000001,214486.0
0.015299700000000001,211845.00000000003
0.015300000000000001,209161.99999999997
0.015300300000000001,204574.0
0.0153006,198883.0
0.0153009,192213.0
0.015301400000000001,180848.0
0.0153019,168507.0
0.0153026,146407.0
0.0153034,124127.00000000001
0.015303899999999999,110666.0
0.015304199999999999,101288.0
0.0153046,92461.3
0.015305000000000001,84241.7
0.015305299999999999,77964.59999999999
0.015305599999999999,71151.9
0.015305899999999999,64932.299999999996
0.0153062,61108.700000000004
0.0153064,57533.700000000004
0.0153066,54198.700000000004
0.015306900000000002,51093.200000000004
0.0153071,48050.9
0.0153074,45095.1
0.0153076,42376.7
0.015307900000000001,39879.1
0.0153081,37585.2
0.0153084,35479.1
0.015308600000000002,33545.799999999996
0.015308900000000002,31770.7
0.0153092,29676.2
0.0153095,27934.899999999998
0.0153098,26358.399999999998
0.015310200000000001,24927.3
0.015310500000000001,23626.999999999996
0.0153107,22825.5
0.0153111,21360.7
0.0153115,20059.7
0.015311900000000002,18898.7
0.015312300000000001,17858.8
0.0153127,16874.2
0.0153132,15989.800000000001
0.0153136,15191.8
0.015314000000000001,14469.0
0.015314600000000001,13605.7
0.015315200000000001,12840.0
0.0153158,12157.3
0.015316300000000001,11545.2
0.0153169,10993.699999999999
0.0153175,10441.6
0.0153182,9944.85
0.015318799999999999,9495.42
0.0153195,9087.03
0.015320400000000001,8539.630000000001
0.0153214,8057.9
0.015322400000000002,7590.02
0.0153233,7259.46
0.015324500000000001,6815.49
0.0153258,6422.5199999999995
0.015327,6070.57
0.0153283,5751.7300000000005
0.0153297,5410.42
0.0153313,5075.85
0.0153329,4767.31
0.015335000000000001,4385.7
0.015337700000000001,3931.62
0.0153429,3092.92
0.015347,2429.27
0.0153515,1697.17
0.015352900000000001,1487.25
0.0153538,1356.3700000000001
0.015354399999999999,1266.02
0.015354900000000001,1210.9399999999998
0.0153553,1162.8
0.015355700000000002,1122.13
0.0153561,1088.24
0.0153565,1068.16
0.0153568,1053.45
0.0153571,1044.95
0.0153573,1043.23
0.0153576,1047.4
0.0153578,1055.22
0.015358,1067.5900000000001
0.0153582,1084.97
0.015358400000000001,1107.89
0.0153586,1133.3
0.015358799999999999,1163.95
0.015359000000000001,1200.38
0.0153592,1243.1000000000001
0.015359300000000001,1292.5500000000002
0.0153595,1349.48
0.0153597,1414.67
0.0153599,1488.85
0.015360100000000002,1572.98
0.0153603,1667.91
0.015360400000000001,1774.76
0.0153606,1894.58
0.015360799999999999,1991.62
0.0153609,2096.81
0.015361000000000001,2210.83
0.0153612,2334.17
0.0153613,2467.67
0.0153614,2611.79
0.0153616,2767.43
0.0153617,2935.1699999999996
0.015361800000000002,3116.17
0.015362,3310.94
0.015362100000000002,3520.61
0.0153622,3745.91
0.0153624,3988.2200000000003
0.0153625,4248.21
0.0153626,4527.28
0.015362800000000001,4826.27
0.015363,5242.91
0.015363100000000001,5697.26
0.0153633,6192.650000000001
0.015363500000000002,6731.73
0.0153636,7318.09
0.0153638,7954.6
0.015364000000000001,8644.93
0.0153642,9391.640000000001
0.0153643,10199.7
0.015364500000000001,11071.0
0.0153647,11974.1
0.015364800000000001,12865.800000000001
0.015365,14146.099999999999
0.0153652,15536.099999999999
0.015365400000000001,17040.1
0.0153656,18664.7
0.0153659,20412.499999999996
0.0153661,22288.399999999998
0.0153663,24293.999999999996
0.015366500000000002,26433.6
0.0153667,28705.9
0.0153669,31112.3
0.0153671,33649.4
0.0153674,37698.7
0.0153677,42019.9
0.015368,46590.99999999999
0.0153684,53015.0
0.015368999999999999,62493.4
0.015369800000000001,76801.7
0.0153704,85202.4
0.0153707,90519.70000000001
0.0153711,95331.8
0.0153714,99034.70000000001
0.0153717,101994.0
0.015371999999999999,104450.0
0.0153724,106714.0
0.0153727,108137.0
0.0153731,108749.99999999999
0.0153732,108778.0
0.0153735,108356.00000000001
0.015373900000000001,107217.0
0.015374200000000001,105417.0
0.0153746,103025.00000000001
0.015375000000000002,99053.90000000001
0.0153755,94380.6
0.0153762,86519.8
0.015377400000000001,72454.3
0.0153779,66609.8
0.015378400000000002,61131.799999999996
0.0153788,57311.8
0.015379199999999999,53760.899999999994
0.0153796,50482.1
0.0153799,47476.5
0.015380300000000001,44733.799999999996
0.0153807,42240.700000000004
0.015381100000000002,39979.6
0.0153816,37451.9
0.0153819,35788.9
0.015382499999999999,33561.700000000004
0.015383,31615.1
0.015383500000000001,29907.6
0.015384,28403.5
0.0153846,27033.0
0.0153851,25817.5
0.0153857,24733.0
0.015386200000000001,23760.4
0.015387,22476.600000000002
0.0153878,21366.2
0.0153887,20343.300000000003
0.0153897,19356.4
0.0153906,18497.5
0.015391600000000002,17743.4
0.015392900000000001,16870.6
0.015394300000000001,16051.1
0.0153958,15289.6
0.015397400000000002,14637.6
0.0153989,14073.1
0.0154008,13456.4
0.015402,13127.4
0.0154044,12551.9
0.0154068,12065.2
0.0154091,11648.5
0.015411999999999999,11215.900000000001
0.0154149,10847.800000000001
0.015417799999999999,10530.699999999999
0.015422100000000001,10129.8
0.0154264,9798.310000000001
0.0154307,9520.26
0.0154352,9277.95
0.0154383,9145.65
0.0154399,9118.130000000001
0.015440700000000002,9143.21
0.015441499999999999,9223.3
0.0154419,9312.01
0.0154424,9442.259999999998
0.015442899999999999,9623.849999999999
0.015443400000000001,9865.96
0.0154438,10109.2
0.0154442,10398.300000000001
0.0154446,10828.599999999999
0.015445100000000002,11296.2
0.0154457,11980.0
0.0154468,13227.800000000001
0.015447299999999999,13785.300000000001
0.0154477,14134.0
0.015448100000000001,14420.699999999999
0.0154485,14607.8
0.015448900000000002,14685.3
0.015448900000000002,14688.2
0.0154493,14639.5
0.0154497,14522.3
0.01545,14299.2
0.0154504,13966.7
0.015450900000000002,13478.4
0.0154515,12774.8
0.0154527,11297.4
0.0154532,10723.3
0.015453699999999999,10217.400000000001
0.015454200000000001,9789.79
0.0154546,9549.09
0.0154551,9251.11
0.015455600000000002,9021.380000000001
0.0154561,8848.94
0.015456600000000001,8722.32
0.0154573,8606.109999999999
0.015458000000000001,8530.75
0.0154593,8444.789999999999
0.0154635,8316.82
0.0154717,8134.2
0.015481799999999999,7954.62
0.0154973,7739.3
0.0155136,7567.0599999999995
0.015532200000000001,7415.69
0.015550900000000001,7298.38
0.0155757,7180.29
0.015609900000000001,7072.68
0.0156378,7031.25
0.015644,7029.410000000001
0.015660300000000002,7043.55
0.015676600000000002,7100.91
0.0156875,7182.629999999999
0.0156952,7278.6900000000005
0.0157011,7383.3
0.0157065,7518.6900000000005
0.0157117,7700.2300000000005
0.015715200000000002,7861.29
0.0157184,8047.05
0.0157213,8257.38
0.0157242,8521.96
0.0157263,8767.27
0.0157285,9065.03
0.01573,9320.830000000002
0.0157316,9619.74
0.0157331,9971.81
0.0157347,10390.1
0.0157358,10757.5
0.015737,11181.2
0.0157382,11673.3
0.0157393,12248.9
0.0157401,12688.8
0.0157409,13181.9
0.0157416,13693.3
0.0157423,14266.5
0.015743,14911.8
0.0157438,15641.9
0.015744499999999998,16472.5
0.0157452,17422.8
0.0157457,18228.8
0.0157463,19128.2
0.0157469,20238.9
0.0157473,21215.3
0.0157478,22300.300000000003
0.0157482,23510.7
0.0157487,24866.3
0.0157492,26390.3
0.0157496,28110.5
0.01575,29549.0
0.0157503,31131.5
0.0157506,32688.600000000002
0.0157509,34390.4
0.0157513,36253.3
0.015751599999999998,38294.1
0.015751900000000003,40533.0
0.0157522,42988.9
0.0157525,45684.7
0.0157528,48642.0
0.0157531,51549.4
0.0157534,54705.3
0.0157536,58129.0
0.0157539,61836.0
0.0157542,65845.7
0.0157545,70169.8
0.0157548,74823.7
0.0157552,81851.5
0.0157555,88271.4
0.0157558,95166.1
0.0157561,102523.00000000001
0.015756600000000003,113013.00000000001
0.015757,123379.0
0.0157575,138516.0
0.0157588,175013.0
0.0157594,189721.0
0.0157599,201423.0
0.0157602,208943.0
0.0157606,215377.00000000003
0.015761,220567.0
0.0157613,224383.0
0.0157617,226728.0
0.015762,227538.00000000003
0.015762400000000003,226792.99999999997
0.0157628,224256.0
0.015763100000000002,220972.0
0.0157634,216650.0
0.0157639,209423.0
0.015764300000000002,200747.0
0.0157647,191473.0
0.0157652,177087.0
0.0157668,132832.0
0.0157673,121489.0
0.0157677,110755.0
0.0157681,102119.0
0.0157685,94060.1
0.0157688,86597.3
0.0157692,79737.8
0.015769599999999998,73469.1
0.0157699,69144.0
0.0157702,64699.600000000006
0.0157705,60617.299999999996
0.0157708,56875.1
0.0157711,53449.600000000006
0.0157714,50317.5
0.0157717,47455.7
0.015772,44841.7
0.0157723,42396.0
0.0157727,40113.5
0.015773,38034.8
0.0157733,36139.700000000004
0.015773699999999998,34409.4
0.015774,32827.0
0.0157745,30698.699999999997
0.0157749,28894.7
0.0157754,27417.8
0.0157758,26088.100000000002
0.0157762,24887.3
0.0157768,23459.1
0.0157774,22199.7
0.015778,21083.1
0.0157785,20088.300000000003
0.0157791,19197.9
0.0157798,18265.100000000002
0.0157806,17322.0
0.0157813,16494.8
0.0157821,15764.9
0.0157829,15117.199999999999
0.0157837,14539.7
0.0157848,13783.6
0.015786,13136.6
0.015787199999999998,12578.400000000001
0.015788299999999998,12093.0
0.0157895,11668.300000000001
0.015791,11179.300000000001
0.015792900000000002,10696.1
0.0157939,10454.8
0.015795999999999998,10036.7
0.0157981,9687.93
0.0158002,9393.64
0.0158031,9059.22
0.0158059,8786.27
0.0158088,8560.25
0.0158117,8370.78
0.015815600000000003,8159.34
0.0158194,7987.0599999999995
0.0158253,7782.3
0.0158311,7623.79
0.0158388,7461.7699999999995
0.0158482,7317.48
0.015859,7193.43
0.015875300000000002,7062.160000000001
0.0158971,6945.23
0.0159297,6832.6900000000005
0.015979399999999998,6724.86
0.0160772,6572.650000000001
0.0160825,6570.52
0.0160896,6589.16
0.0160936,6634.67
0.0160957,6689.33
0.016097300000000002,6762.889999999999
0.0160985,6857.1
0.016099099999999998,6937.47
0.0160998,7053.06
0.0161003,7175.63
0.0161007,7337.79
0.0161011,7475.889999999999
0.0161014,7646.88
0.0161017,7858.79
0.016102,8121.549999999999
0.0161022,8358.85
0.0161025,8636.699999999999
0.0161027,8961.460000000001
0.0161029,9339.66
0.0161032,9790.98
0.0161034,10314.9
0.0161036,10761.300000000001
0.016103799999999998,11257.3
0.016104,11807.6
0.0161041,12415.9
0.016104300000000002,13086.7
0.0161045,13823.4
0.0161047,14630.300000000001
0.0161049,15510.1
0.0161051,16786.3
0.0161053,18200.9
0.0161056,19759.7
0.0161058,21464.500000000004
0.0161061,23316.7
0.0161063,25084.300000000003
0.0161065,27448.800000000003
0.016106799999999998,29973.5
0.016107100000000003,32641.2
0.0161075,36859.3
0.0161086,49377.8
0.016109000000000002,53955.399999999994
0.0161094,56911.3
0.0161097,59515.3
0.0161099,61293.3
0.016110199999999998,62871.9
0.0161105,63977.899999999994
0.0161107,64736.700000000004
0.016111,65128.3
0.0161111,65143.700000000004
0.0161113,65006.700000000004
0.0161115,64497.1
0.016111800000000003,63621.8
0.0161121,62163.00000000001
0.0161124,60346.6
0.0161127,58000.7
0.016113,54839.5
0.0161135,50506.700000000004
0.016114200000000002,43264.6
0.016114800000000002,36568.200000000004
0.0161152,32513.800000000003
0.0161154,29963.5
0.0161157,27557.2
0.016116,25311.8
0.0161162,23235.3
0.0161165,21333.4
0.0161167,19873.8
0.0161169,18535.5
0.0161172,17314.3
0.0161174,16206.5
0.016117600000000003,15205.5
0.0161178,14306.2
0.016118,13501.300000000001
0.016118300000000002,12784.3
0.0161185,12176.199999999999
0.0161187,11635.3
0.016118900000000002,11155.1
0.0161191,10729.900000000001
0.0161194,10238.9
0.0161197,9823.4
0.0161199,9472.71
0.0161202,9176.72
0.0161205,8926.91
0.0161208,8681.699999999999
0.0161212,8479.58
0.016121700000000003,8238.75
0.0161222,8053.54
0.0161228,7866.21
0.0161235,7712.349999999999
0.0161243,7584.42
0.0161255,7440.87
0.016127,7313.240000000001
0.016129,7189.2
0.0161316,7075.84
0.0161356,6966.17
0.0161408,6876.76
0.0161448,6831.97
0.0161554,6757.240000000001
0.0161702,6700.71
0.0161987,6644.110000000001
0.0162357,6610.75
0.0162448,6621.09
0.016249,6648.4800000000005
0.016250800000000003,6688.1
0.0162518,6741.97
0.0162526,6831.349999999999
0.0162531,6919.81
0.0162537,7058.8
0.0162541,7204.18
0.0162545,7395.26
0.016254900000000003,7642.85
0.0162552,7844.929999999999
0.0162555,8112.759999999999
0.0162558,8466.240000000002
0.0162561,8884.34
0.0162565,9371.980000000001
0.016256800000000002,9917.66
0.0162571,10517.099999999999
0.016257399999999998,11182.099999999999
0.0162577,11908.6
0.0162582,12907.800000000001
0.0162586,14205.300000000001
0.0162595,16628.7
0.0162599,17662.0
0.016260300000000002,18593.5
0.0162606,19136.7
0.016260900000000002,19719.8
0.0162613,20134.500000000004
0.0162615,20379.6
0.0162618,20517.3
0.016262000000000002,20535.7
0.0162623,20471.0
0.016262600000000002,20253.800000000003
0.0162629,19891.0
0.0162632,19463.5
0.0162636,18851.100000000002
0.0162639,18018.8
0.0162642,17362.8
0.0162647,15946.7
0.0162656,13627.7
0.016266,12555.400000000001
0.0162664,11562.8
0.016266700000000002,10955.0
0.016267,10282.199999999999
0.0162674,9682.67
0.0162677,9156.599999999999
0.016268,8701.95
0.0162683,8377.449999999999
0.0162686,8095.82
0.0162688,7930.12
0.0162691,7646.5
0.0162695,7419.31
0.0162698,7254.150000000001
0.0162702,7122.07
0.0162707,6973.56
0.0162712,6870.2
0.0162719,6780.43
0.0162729,6706.58
0.016274200000000003,6660.610000000001
0.016277,6621.27
0.0162845,6584.09
0.0163237,6528.32
0.016351,6499.43
0.0163566,6516.46
0.016359,6552.9400000000005
0.0163603,6600.98
0.0163611,6665.41
0.0163617,6740.01
0.0163621,6831.209999999999
0.0163626,6962.570000000001
0.0163629,7080.45
0.0163632,7229.66
0.0163635,7417.5199999999995
0.0163638,7652.52
0.0163641,7891.35
0.016364399999999998,8238.78
0.0163646,8512.72
0.0163648,8824.56
0.016365,9178.4
0.0163652,9577.68
0.016365400000000002,10026.5
0.0163656,10528.2
0.0163658,11043.099999999999
0.016366000000000002,11608.9
0.0163662,12228.300000000001
0.0163664,12902.9
0.0163665,13634.900000000001
0.0163667,14424.699999999999
0.016367,15719.5
0.0163673,16941.9
0.0163676,18570.7
0.0163679,20330.499999999996
0.0163682,22204.600000000002
0.0163686,24973.100000000002
0.0163695,31373.000000000004
0.01637,34427.7
0.0163703,36245.5
0.0163706,37795.4
0.0163709,38822.2
0.0163711,39749.3
0.0163714,40606.4
0.0163717,41060.100000000006
0.016372,41345.1
0.016372,41370.4
0.0163723,41238.1
0.0163726,40881.100000000006
0.0163728,40411.799999999996
0.0163731,39664.299999999996
0.0163734,38461.6
0.0163737,36953.5
0.016374,35448.7
0.0163743,33651.4
0.016374800000000002,30498.4
0.0163757,24321.100000000002
0.0163761,21728.800000000003
0.0163764,20102.699999999997
0.0163767,18378.1
0.0163769,17039.899999999998
0.0163772,15807.4
0.0163775,14681.2
0.0163777,13662.8
0.0163779,13042.5
0.0163781,12370.099999999999
0.0163783,11758.699999999999
0.0163785,11204.8
0.0163787,10705.800000000001
0.016378900000000002,10257.6
0.0163791,9857.24
0.016379300000000003,9500.67
0.0163796,9184.51
0.0163798,8852.96
0.01638,8568.390000000001
0.0163803,8324.93
0.016380699999999998,8025.58
0.016381,7791.25
0.0163814,7608.27
0.0163817,7479.61
0.0163821,7353.49
0.0163828,7216.67
0.0163836,7096.48
0.016384799999999998,6986.4
0.016386400000000002,6898.04
0.0163893,6806.74
0.016393,6739.33
0.0163996,6674.7300000000005
0.016412,6618.47
0.016434999999999998,6575.56
0.016503300000000002,6528.61
0.0166193,6494.469999999999
0.0166307,6501.57
0.0166331,6525.57
0.0166342,6573.91
0.0166351,6655.179999999999
0.0166357,6732.910000000001
0.0166363,6879.7699999999995
0.0166368,7014.5
0.0166372,7183.97
0.0166376,7391.81
0.0166381,7639.69
0.0166384,7827.03
0.016639,8250.47
0.0166396,8724.69
0.016640600000000002,9567.220000000001
0.0166411,9988.2
0.0166416,10283.3
0.016642,10507.2
0.016642399999999998,10658.0
0.016642900000000002,10724.199999999999
0.016642999999999998,10727.7
0.0166434,10688.2
0.0166438,10569.1
0.0166442,10411.8
0.0166445,10208.900000000001
0.016645,9881.119999999999
0.0166456,9409.890000000001
0.0166468,8422.230000000001
0.0166474,7976.03
0.0166478,7681.18
0.0166483,7425.63
0.0166488,7190.98
0.0166493,6973.5
0.0166499,6813.21
0.016650400000000003,6714.7
0.016651,6631.0
0.0166519,6557.14
0.0166531,6513.66
0.0166548,6494.3099999999995
0.016686700000000002,6477.38
0.0167121,6474.71
0.0167397,6489.47
0.0167472,6524.18
0.0167495,6558.58
0.016751000000000002,6610.87
0.0167517,6662.82
0.0167524,6739.67
0.0167529,6827.08
0.0167534,6951.8
0.0167539,7127.82
0.0167542,7281.98
0.0167546,7484.04
0.0167549,7748.31
0.016755199999999998,7986.46
0.016755500000000003,8262.9
0.0167558,8581.31
0.016756,8944.779999999999
0.0167563,9356.08
0.0167566,9816.839999999998
0.016756800000000002,10328.599999999999
0.0167571,10890.7
0.016757400000000002,11604.2
0.0167578,12602.500000000002
0.0167583,13683.199999999999
0.0167595,17129.8
0.0167599,18301.4
0.0167604,19345.1
0.0167607,20002.5
0.016760999999999998,20580.3
0.0167614,20979.0
0.0167616,21177.0
0.016762,21270.2
0.016762,21270.4
0.0167623,21186.1
0.016762600000000002,21025.999999999996
0.0167629,20667.8
0.016763200000000002,20274.100000000002
0.0167635,19569.5
0.0167639,18721.8
0.016764300000000003,17592.1
0.0167649,15953.0
0.016765600000000002,14077.800000000001
0.0167661,12695.300000000001
0.0167664,11959.800000000001
0.016766700000000002,11273.2
0.016767,10640.7
0.016767300000000002,10098.9
0.0167675,9608.26
0.0167678,9167.99
0.0167681,8776.85
0.016768400000000003,8432.35
0.0167686,8131.719999999999
0.0167689,7871.52
0.0167692,7648.3
0.0167696,7401.4
0.0167699,7204.6
0.016770300000000002,7049.44
0.0167707,6928.42
0.0167712,6796.389999999999
0.0167718,6707.66
0.0167725,6633.18
0.0167736,6573.65
0.0167758,6525.400000000001
0.0167796,6494.589999999999
0.016791300000000002,6467.2
0.0168664,6447.49
0.0168726,6447.42
0.0169147,6459.450000000001
0.0169357,6495.2300000000005
0.0169445,6534.900000000001
0.016952400000000003,6607.38
0.0169571,6687.389999999999
0.016960100000000002,6771.01
0.0169624,6860.43
0.0169647,6988.21
0.0169664,7125.0
0.0169675,7245.84
0.0169686,7401.53
0.0169696,7572.46
0.0169704,7750.78
0.0169712,7978.4
0.0169718,8194.3
0.016972400000000002,8463.74
0.0169728,8725.0
0.0169733,9043.4
0.016973600000000002,9295.17
0.0169739,9585.29
0.0169742,9920.25
0.0169745,10307.900000000001
0.0169748,10756.8
0.0169751,11277.1
0.0169755,11879.2
0.0169757,12391.9
0.0169759,12962.199999999999
0.0169762,13596.1
0.0169764,14298.800000000001
0.0169766,15076.400000000001
0.0169769,15933.699999999999
0.016977100000000002,16876.4
0.0169773,17908.8
0.016977500000000003,18943.0
0.016977700000000002,20059.7
0.016978,21261.899999999998
0.016978299999999998,23228.100000000002
0.0169786,25390.0
0.016978899999999998,27744.399999999998
0.0169793,30610.5
0.0169797,33857.5
0.0169802,38430.8
0.016981200000000002,48417.8
0.0169816,51947.9
0.016982,55008.2
0.0169823,57561.9
0.0169827,59607.0
0.016982999999999998,61169.700000000004
0.0169832,62218.799999999996
0.016983500000000002,63139.799999999996
0.0169838,63643.4
0.016984,63739.8
0.0169843,63543.399999999994
0.016984600000000002,62969.4
0.0169849,62032.0
0.016985200000000002,60482.3
0.0169855,58774.0
0.0169859,56595.1
0.0169862,53928.3
0.0169866,50567.9
0.0169873,44449.6
0.016988,37537.4
0.0169884,33950.5
0.016988700000000002,31327.4
0.016989,28849.999999999996
0.016989300000000002,26535.7
0.0169896,24622.199999999997
0.0169899,23061.899999999998
0.0169901,21611.8
0.0169903,20271.2
0.0169906,19037.5
0.0169908,17907.2
0.0169911,16876.100000000002
0.0169913,15939.000000000002
0.0169916,14977.199999999999
0.016991799999999998,14249.199999999999
0.016992,13591.5
0.016992300000000002,12997.7
0.0169925,12463.3
0.0169928,11833.400000000001
0.0169931,11287.400000000001
0.016993400000000002,10814.5
0.0169938,10404.7
0.0169941,10049.300000000001
0.0169944,9740.349999999999
0.0169948,9349.57
0.0169953,9029.1
0.016995800000000002,8763.83
0.016996400000000002,8475.91
0.0169971,8218.71
0.0169978,8012.89
0.016998700000000002,7795.219999999999
0.0169996,7623.75
0.0170007,7464.86
0.017002,7321.92
0.0170038,7160.35
0.0170058,7032.79
0.017008099999999998,6925.08
0.0170112,6823.0599999999995
0.0170159,6722.46
0.0170205,6657.41
0.0170298,6580.14
0.0170422,6526.72
0.0170608,6486.87
0.0171054,6448.349999999999
0.0171726,6423.78
0.0171761,6427.07
0.017178,6451.870000000001
0.0171791,6495.129999999999
0.0171801,6567.5
0.0171809,6665.91
0.017182,6832.18
0.0171841,7252.78
0.017185,7378.45
0.0171858,7430.19
0.017186,7434.22
0.0171867,7408.89
0.0171874,7338.0599999999995
0.0171884,7176.31
0.0171899,6877.169999999999
0.0171908,6721.91
0.0171918,6604.48
0.0171926,6531.86
0.0171934,6485.32
0.0171952,6441.04
0.017199199999999998,6426.0599999999995
0.0175019,6384.36
0.0178793,6353.0199999999995
0.0178898,6360.43
0.017891900000000002,6389.71
0.0178929,6439.9800000000005
0.017893600000000003,6504.86
0.0178942,6585.54
0.0178948,6718.83
0.0178952,6839.36
0.0178956,6990.03
0.0178962,7226.48
0.0178967,7520.95
0.0178972,7868.75
0.017897700000000002,8256.49
0.017898300000000002,8837.67
0.0178997,10134.2
0.0179003,10574.8
0.0179006,10849.800000000001
0.0179011,11077.5
0.0179015,11230.0
0.0179019,11302.6
0.017902,11306.5
0.017902400000000002,11263.099999999999
0.0179028,11170.3
0.0179032,10993.3
0.0179034,10830.800000000001
0.0179039,10499.300000000001
0.0179045,9999.55
0.017906000000000002,8586.3
0.017906500000000002,8149.1
0.017907,7762.400000000001
0.0179076,7433.16
0.0179081,7162.79
0.0179086,6948.1
0.017909,6807.41
0.0179096,6677.8
0.0179101,6583.33
0.0179108,6490.79
0.0179119,6426.280000000001
0.017913600000000002,6387.5
0.0179208,6365.160000000001
0.0180239,6345.06
0.018032,6353.07
0.0180338,6379.08
0.0180348,6429.26
0.018035600000000002,6506.9
0.0180362,6589.8099999999995
0.018036700000000003,6707.39
0.0180372,6838.599999999999
0.0180377,7043.96
0.0180382,7309.31
0.0180388,7639.95
0.0180393,8036.7
0.018039799999999998,8493.740000000002
0.0180405,9102.93
0.0180417,10309.1
0.0180423,10775.9
0.018042700000000002,11052.2
0.018043100000000003,11294.900000000001
0.0180435,11446.400000000001
0.018043899999999998,11517.3
0.018044,11523.699999999999
0.018044400000000002,11483.699999999999
0.0180448,11355.599999999999
0.0180453,11145.5
0.018045500000000003,10960.099999999999
0.018046100000000002,10544.4
0.0180467,9951.7
0.0180479,8768.96
0.0180484,8321.02
0.018049,7892.83
0.0180495,7527.64
0.0180501,7227.87
0.0180506,6990.58
0.0180511,6808.99
0.0180516,6686.03
0.0180522,6574.93
0.0180528,6500.759999999999
0.0180537,6435.6900000000005
0.0180552,6392.54
0.018058,6370.72
0.0180818,6350.55
0.0181966,6339.16
0.0182017,6348.650000000001
0.0182032,6376.22
0.0182042,6420.08
0.0182052,6499.95
0.0182059,6592.79
0.0182067,6720.0199999999995
0.018207400000000002,6884.599999999999
0.0182082,7085.39
0.0182087,7236.66
0.0182112,8073.85
0.0182122,8369.910000000002
0.018213200000000002,8606.400000000001
0.0182142,8776.820000000002
0.0182152,8887.61
0.0182167,8972.74
0.0182187,9007.720000000001
0.018236699999999998,9014.46
0.02,9000.28
0.044744,9352.84
0.0612637,9607.570000000002
0.100705,9994.910000000002
0.18901300000000001,10150.6
0.2,10172.699999999999
0.299941,9837.18
0.38869200000000004,9413.18
0.525141,8745.83
0.6170490000000001,8320.53
0.7098760000000001,7913.56
0.7864220000000001,7520.870000000001
0.8,7576.7
0.919136,7168.490000000001
1.08013,6677.08
1.16021,6440.509999999999
1.2,6379.120000000001
1.34399,6023.1
1.4,5941.18
1.51354,5622.56
1.6,5578.66
1.64531,5434.610000000001
1.8,5273.53
1.89462,5120.35
2.0,5011.4
2.11781,4832.97
2.2,4782.89
2.25813,4688.66
2.4,4581.85
2.44336,4499.44
2.5046,4426.86
2.52789,4411.139999999999
2.56718,4401.900000000001
2.6,4404.99
2.64454,4337.349999999999
2.74121,4256.83
2.77084,4245.75
2.8,4252.01
3.04232,4093.9100000000003
3.26804,3973.3900000000003
3.5,3874.56
3.7261,3802.09
4.0,3741.12
4.25925,3710.42
4.52503,3699.02
4.6,3698.02
4.9682,3717.1
5.43809,3771.6
7.04938,4024.87
7.83961,4121.0199999999995
8.68073,4188.150000000001
9.0,4206.69
9.25062,4175.39
9.51674,4225.58
10.037400000000002,4234.21
10.1626,4234.969999999999
10.306,4234.950000000001
10.3612,4234.94
10.5,4234.009999999999
10.552900000000001,4233.64
10.701799999999999,4231.26
10.8528,4228.84
11.0,4226.48
11.1552,4222.0199999999995
11.3126,4217.5
11.472199999999999,4212.91
11.5,4212.11
11.5154,4211.58
11.677900000000001,4205.49
11.7262,4203.68
11.8916,4196.38
12.0,4191.61
12.1693,4183.29
12.2591,4178.88
12.2853,4177.5
12.4586,4167.91
12.5,4165.62
12.676400000000001,4154.75
12.8552,4143.73
13.0,4134.8099999999995
13.1834,4121.97
13.3694,4108.95
13.5,4099.8
13.6905,4085.4999999999995
13.7401,4081.7699999999995
13.9339,4066.49
14.0,4061.2899999999995
14.0249,4059.31
14.2225,4043.2699999999995
14.259699999999999,4040.1999999999994
14.4609,4023.27
14.5,4019.9800000000005
14.704600000000001,4002.1699999999996
14.912,3984.12
15.0,3976.46
15.2116,3957.37
15.426200000000001,3938.0099999999998
15.5,3931.36
15.718700000000002,3911.15
15.7252,3910.55
15.9471,3889.8
16.0,3884.84
16.006899999999998,3884.1899999999996
16.2327,3862.6
16.2729,3858.76
16.5,3836.9
16.5077,3836.16
