E(MeV),xs(mb)
0.08816210000000001,6497.38
0.088166,6497.39
0.0890335,6453.57
0.08905210000000001,6470.98
0.08905810000000002,6478.39
0.0890812,6451.870000000001
0.0906445,6387.780000000001
0.0907507,6401.0199999999995
0.09079620000000001,6432.7699999999995
0.09082140000000001,6475.240000000001
0.09084170000000001,6541.05
0.0908535,6605.57
0.0908653,6705.7
0.0908741,6820.38
0.0908816,6960.25
0.090886,7073.74
0.0908905,7218.68
0.09089499999999999,7407.19
0.0908991,7631.36
0.0909018,7819.06
0.09090450000000001,8047.2300000000005
0.0909071,8307.43
0.0909094,8601.54
0.0909112,8863.210000000001
0.09091300000000001,9167.83
0.0909147,9523.94
0.0909165,9941.58
0.0909183,10432.4
0.09092,11009.500000000002
0.0909212,11449.0
0.0909224,11937.199999999999
0.0909236,12477.9
0.0909248,13074.699999999999
0.09092599999999999,13730.4
0.09092710000000001,14446.2
0.09092890000000001,15632.2
0.09093070000000002,16944.0
0.0909324,18359.0
0.09093709999999999,22275.7
0.0909391,23761.5
0.0909405,24729.3
0.09094200000000001,25524.100000000002
0.09094340000000001,26077.9
0.09094469999999999,26426.699999999997
0.090946,26554.899999999998
0.0909462,26557.6
0.0909475,26452.6
0.09094870000000001,26194.3
0.0909498,25790.4
0.0909506,25447.1
0.0909522,24605.199999999997
0.0909538,23557.7
0.0909554,22385.7
0.09096069999999999,18242.7
0.0909624,16960.2
0.09096420000000001,15783.3
0.090966,14725.3
0.09096780000000002,13788.9
0.0909695,12969.599999999999
0.0909713,12258.3
0.0909731,11643.5
0.0909748,11113.0
0.09097659999999999,10655.1
0.0909784,10259.0
0.09097960000000001,10024.699999999999
0.0909819,9616.099999999999
0.0909843,9274.23
0.09098660000000001,8985.83
0.090989,8740.56
0.0909924,8448.79
0.0909958,8211.25
0.0909991,8015.219999999999
0.09100250000000001,7851.46
0.0910078,7646.03
0.091013,7484.4
0.0910209,7299.25
0.09102940000000001,7151.46
0.0910412,7005.05
0.0910536,6897.41
0.0910731,6784.84
0.09109270000000001,6713.14
0.0911228,6654.4400000000005
0.09113340000000002,6651.889999999999
0.0911401,6678.49
0.09115119999999999,6778.91
0.0911532,6783.41
0.0911651,6732.56
0.09117050000000002,6748.33
0.09117660000000001,6808.23
0.09118169999999999,6893.51
0.0911851,6976.72
0.091188,7072.15
0.0911903,7174.67
0.0911927,7308.51
0.09119500000000001,7486.46
0.09119690000000001,7672.0199999999995
0.09119830000000001,7843.549999999999
0.09119970000000001,8050.509999999999
0.09120110000000001,8300.31
0.0912024,8597.18
0.09120380000000002,8947.44
0.09120520000000001,9362.220000000001
0.0912065,9848.22
0.0912079,10409.900000000001
0.0912092,11048.4
0.0912106,11759.599999999999
0.091212,12533.8
0.0912167,15432.4
0.0912181,16186.0
0.0912193,16764.3
0.09122040000000001,17241.8
0.0912216,17597.8
0.0912225,17775.5
0.0912237,17884.100000000002
0.09122400000000001,17889.1
0.091225,17836.2
0.091226,17671.1
0.09122709999999999,17400.4
0.09122809999999999,17034.8
0.09122920000000001,16587.6
0.09123060000000001,15891.2
0.0912326,14742.0
0.0912353,13153.0
0.0912367,12398.199999999999
0.091238,11696.1
0.0912394,11058.2
0.0912407,10489.900000000001
0.09124209999999999,9991.64
0.0912435,9560.41
0.0912448,9190.78
0.0912462,8876.0
0.0912477,8578.55
0.09124940000000001,8306.84
0.0912511,8085.26
0.09125280000000001,7903.4800000000005
0.091255,7715.7
0.0912576,7537.42
0.0912603,7399.0
0.09126429999999999,7242.34
0.0912694,7099.52
0.0912744,6997.4400000000005
0.09128119999999999,6900.1900000000005
0.0912914,6803.099999999999
0.0913086,6706.419999999999
0.0913284,6643.4
0.0913593,6587.67
0.09143409999999999,6526.45
0.0915767,6481.78
0.0919479,6442.5
0.09195740000000001,6450.71
0.09196410000000001,6490.910000000001
0.09197290000000001,6578.9
0.0919749,6583.9800000000005
0.09197960000000001,6557.41
0.09198790000000001,6470.25
0.0919943,6444.39
0.09240809999999999,6421.76
0.0924242,6436.69
0.09243420000000001,6459.91
0.09245279999999999,6422.01
0.0932892,6399.83
0.093317,6403.72
0.09332280000000001,6425.96
0.0933254,6458.36
0.09332800000000001,6519.9800000000005
0.0933302,6602.11
0.0933323,6715.19
0.0933387,7131.41
0.09334070000000001,7221.36
0.09334260000000001,7259.839999999999
0.09334300000000001,7261.19
0.09334479999999999,7237.24
0.09334680000000001,7155.070000000001
0.09334949999999999,6993.629999999999
0.0933539,6699.01
0.09335610000000001,6589.82
0.09335879999999999,6495.639999999999
0.09336230000000001,6434.2300000000005
0.09336660000000001,6407.68
0.093423,6397.0
0.0967948,6329.23
0.09698520000000001,6318.889999999999
0.0970255,6327.69
0.0970473,6363.92
0.0970546,6400.23
0.0970594,6445.35
0.09706390000000001,6522.55
0.09706709999999999,6618.23
0.0970693,6715.6900000000005
0.097071,6826.120000000001
0.0970731,7003.95
0.0970745,7159.11
0.09707589999999999,7349.48
0.0970773,7591.75
0.09707879999999999,7881.3
0.09708019999999999,8219.12
0.0970817,8602.33
0.0970836,9169.88
0.0970874,10357.400000000001
0.0970891,10798.000000000002
0.0970901,11045.3
0.0970912,11244.300000000001
0.0970922,11378.2
0.0970936,11476.5
0.0970943,11486.8
0.0970951,11467.9
0.09709630000000001,11368.3
0.0970974,11222.6
0.0970984,11027.199999999999
0.0971,10658.5
0.09710250000000001,9977.42
0.09710540000000001,9140.99
0.09710730000000001,8630.58
0.0971087,8291.380000000001
0.0971102,7994.87
0.09711159999999999,7741.54
0.0971129,7558.91
0.0971144,7373.179999999999
0.0971158,7221.8099999999995
0.0971181,7047.0
0.0971204,6915.37
0.0971227,6819.429999999999
0.0971262,6718.860000000001
0.0971298,6648.82
0.097137,6560.51
0.0971476,6490.719999999999
0.09716530000000001,6433.860000000001
0.09719960000000001,6389.02
0.097296,6353.08
0.0975989,6326.7300000000005
0.09761260000000001,6327.63
0.0982356,6277.92
0.0984275,6232.700000000001
0.09849669999999999,6186.04
0.09853020000000001,6135.09
0.0985486,6083.33
0.0985637,6010.55
0.09857260000000001,5940.38
0.0985801,5849.62
0.09858470000000001,5769.64
0.09858879999999999,5673.26
0.0985962,5466.3
0.0985985,5435.74
0.09859870000000001,5435.120000000001
0.09860010000000001,5447.15
0.09860160000000001,5496.16
0.0986031,5587.17
0.09860400000000001,5676.85
0.0986051,5812.02
0.098606,5955.429999999999
0.0986069,6126.5599999999995
0.09860780000000001,6319.34
0.09860920000000001,6656.7
0.0986105,7047.04
0.0986119,7511.5
0.0986146,8468.859999999999
0.098615,8589.83
0.098615,7947.39
0.1,7945.820000000001
0.128199,7911.7699999999995
0.128199,7911.65
0.170157,7875.96
0.20568300000000003,7850.37
0.308464,7650.52
0.4,7397.719999999999
0.41013200000000005,7341.87
0.517835,7011.28
0.7451730000000001,6248.31
0.8170090000000001,6010.97
0.855252,5871.1900000000005
0.9063490000000001,5758.5199999999995
1.01411,5472.01
1.2,5046.68
1.36502,4730.83
1.40296,4687.719999999999
1.48999,4552.91
1.59621,4428.8
1.6,4433.900000000001
1.7,4319.46
1.76077,4265.0
1.8127,4237.0599999999995
1.92848,4144.97
1.97263,4118.92
2.0,4116.54
2.04162,4084.5900000000006
2.23104,4008.97
2.31051,3970.23
2.403,3954.48
2.44246,3927.72
2.51884,3906.17
2.55936,3902.5099999999998
2.6,3908.8599999999997
2.7627,3870.71
2.8,3871.03
2.94091,3846.85
2.99498,3840.65
3.0,3840.9900000000002
3.1,3814.91
3.13497,3813.52
3.2,3816.79
3.37674,3794.72
3.4,3798.19
3.91185,3769.19
4.2,3765.33
4.73785,3782.7799999999997
5.30896,3830.1
6.28747,3950.93
7.25079,4068.7400000000002
8.0,4131.8099999999995
8.78115,4162.49
9.15971,4165.5199999999995
10.0,4148.7
10.0373,4142.629999999999
10.1119,4140.39
10.2546,4135.12
10.3992,4129.7699999999995
10.4204,4128.99
10.5,4125.5199999999995
10.6481,4116.1
10.798399999999999,4106.55
10.9507,4096.87
11.0,4093.7400000000002
11.026299999999999,4091.83
11.1819,4080.1
11.2321,4076.3100000000004
11.2659,4073.6499999999996
11.2922,4071.56
11.350100000000001,4066.89
11.5,4054.4700000000003
11.6622,4039.5200000000004
11.826799999999999,4024.3599999999997
11.9936,4008.99
12.0,4008.4
12.1693,3991.01
12.341,3973.38
12.5,3957.05
12.676400000000001,3937.36
12.8552,3917.3900000000003
13.0,3901.22
13.031699999999999,3897.57
13.2156,3876.04
13.3809,3856.6699999999996
13.5,3842.4700000000003
13.6905,3819.35
13.883600000000001,3795.9
13.998600000000001,3781.94
14.0,3781.7799999999997
14.197500000000002,3757.53
14.2368,3752.71
14.4377,3727.91
14.475499999999998,3723.23
14.5,3720.2000000000003
14.603,3707.54
14.6614,3700.35
14.8682,3674.87
15.0,3658.65
15.2116,3633.04
15.426200000000001,3607.08
15.5,3598.16
15.6517,3579.8999999999996
15.8725,3553.51
15.9951,3538.86
16.0,3538.2799999999997
16.2257,3512.4300000000003
16.4418,3487.69
16.5,3481.1
16.7328,3455.1
16.9118,3435.1
17.0,3425.3999999999996
17.239800000000002,3400.04
17.2732,3396.52
17.5,3372.9900000000002
17.7077,3351.83
17.7154,3351.06
17.799599999999998,3342.6
18.0,3322.71
18.2539,3298.71
18.5,3275.4500000000003
18.589,3267.3
18.6922,3257.9500000000003
18.755599999999998,3252.26
19.0,3231.0099999999998
19.2681,3208.08
19.3608,3200.1499999999996
19.5,3188.61
19.775100000000002,3166.73
20.0,3148.8399999999997
20.282200000000003,3128.0899999999997
20.5683,3107.04
20.858500000000003,3085.69
21.0,3075.2799999999997
21.296300000000002,3055.66
21.596700000000002,3035.7599999999998
21.9014,3015.58
22.0,3009.0499999999997
22.3104,2990.73
22.625099999999996,2972.14
22.944300000000002,2953.29
23.0,2950.0099999999998
23.3245,2933.26
23.653599999999997,2916.29
23.9873,2899.07
24.0,2898.4100000000003
24.3386,2883.83
24.682,2869.05
25.0,2855.35
25.352700000000002,2843.36
25.7104,2831.2
26.0,2821.35
26.3668,2812.2
26.7388,2802.92
27.0,2796.41
27.3809,2790.25
27.767200000000003,2784.0099999999998
28.0,2780.25
28.395000000000003,2776.96
28.7956,2773.6299999999997
29.0,2771.94
29.409100000000002,2771.3199999999997
29.824,2770.7000000000003
30.0,2770.4300000000003
30.4232,2770.33
30.8525,2770.23
31.0,2770.19
31.437400000000004,2774.02
31.880899999999997,2777.91
32.0,2778.95
32.4515,2784.5499999999997
32.9093,2790.23
33.0,2791.35
33.4656,2798.46
33.9377,2805.67
34.0,2806.62
34.4797,2815.03
34.9661,2823.57
35.0,2824.16
35.4938,2833.6
35.9945,2843.17
36.0,2843.27
36.5079,2853.75
37.0,2863.9
37.522000000000006,2875.02
38.0,2885.2000000000003
38.536100000000005,2897.11
39.0,2907.42
39.550200000000004,2919.62
40.0,2929.6000000000004
40.564299999999996,2942.29
41.0,2952.08
41.5784,2964.74
42.0,2973.96
42.5925,2986.75
43.0,2995.54
43.6067,3008.01
44.0,3016.1
44.6208,3028.4
45.0,3035.91
45.6349,3047.6
46.0,3054.32
46.649,3065.57
47.0,3071.66
47.6631,3082.1
48.0,3087.4
48.6772,3097.21
49.0,3101.89
49.6913,3110.7200000000003
50.0,3114.6699999999996
50.705400000000004,3122.75
51.0,3126.12
51.7195,3133.1000000000004
52.0,3135.8199999999997
52.7336,3141.93
53.0,3144.1499999999996
53.747699999999995,3149.08
54.0,3150.74
54.7618,3154.75
55.0,3156.0
55.776,3158.77
56.0,3159.57
56.790099999999995,3161.37
57.0,3161.85
57.8042,3162.4
58.0,3162.5299999999997
58.8183,3162.08
59.0,3161.9799999999996
59.83240000000001,3160.27
60.0,3159.9300000000003
60.8465,3157.41
61.0,3156.9500000000003
61.860600000000005,3153.2
62.0,3152.59
62.8747,3147.6000000000004
63.0,3146.88
63.8888,3140.6800000000003
64.0,3139.91
64.9029,3132.5099999999998
65.0,3131.7200000000003
65.917,3123.77
66.0,3123.05
66.9311,3113.95
67.0,3113.28
67.9453,3103.07
68.0,3102.48
68.9594,3091.1400000000003
69.0,3090.6600000000003
69.9735,3078.3
70.0,3077.96
70.9876,3065.14
71.0,3064.98
72.0,3051.19
73.0,3036.6499999999996
74.0,3021.46
75.0,3005.57
76.0,2989.65
77.0,2973.1
78.0,2956.12
79.0,2938.6
80.0,2920.74
81.0,2903.02
82.0,2885.05
83.0,2866.67
84.0,2848.11
85.0,2829.19
86.0,2810.1600000000003
87.0,2790.83
88.0,2771.46
89.0,2751.83
90.0,2732.2099999999996
91.0,2713.0299999999997
92.0,2693.91
93.0,2674.62
94.0,2655.42
95.0,2636.0800000000004
96.0,2616.75
97.0,2597.56
98.0,2578.27
99.0,2559.17
100.0,2539.99
101.411,2513.9100000000003
102.0,2503.02
103.439,2476.68
104.0,2466.4100000000003
105.467,2439.88
106.0,2430.25
107.495,2403.5899999999997
108.0,2394.59
109.524,2367.72
110.00000000000001,2359.3199999999997
111.552,2333.16
112.00000000000001,2325.6
113.58,2299.47
113.99999999999999,2292.53
115.608,2266.45
115.99999999999999,2260.1
117.63699999999999,2234.14
118.0,2228.37
119.66499999999999,2202.39
120.0,2197.16
121.69300000000001,2172.01
122.0,2167.4500000000003
123.72099999999999,2142.51
124.0,2138.47
125.749,2113.74
126.0,2110.2
127.77799999999999,2085.73
128.0,2082.6699999999996
129.806,2058.3
130.0,2055.6800000000003
131.834,2032.2
132.0,2030.08
133.862,2006.92
134.0,2005.21
135.89100000000002,1982.34
136.0,1981.02
137.91899999999998,1958.3200000000002
138.0,1957.36
139.947,1935.17
140.0,1934.57
141.975,1913.1100000000001
142.0,1912.8400000000001
144.0,1891.78
146.0,1871.2
148.0,1851.42
150.0,1832.26
152.0,1813.8600000000001
154.0,1796.23
156.0,1779.18
158.0,1762.68
160.0,1746.58
162.0,1731.5400000000002
164.0,1717.03
166.0,1702.8600000000001
168.0,1689.35
170.0,1676.32
172.0,1663.59
174.0,1651.48
176.0,1639.81
178.0,1628.42
180.0,1617.5900000000001
182.0,1607.55
184.0,1597.75
186.0,1588.49
188.0,1579.6
190.0,1570.9299999999998
192.0,1562.77
194.0,1554.9599999999998
196.0,1547.34
198.0,1540.21
200.0,1533.4
