E(MeV),xs(mb)
0.00174253,97027.40000000001
0.00174266,86548.59999999999
0.0017427500000000002,79147.2
0.0017428200000000002,73986.59999999999
0.0017428900000000002,69190.9
0.00174296,64773.7
0.00174303,60740.0
0.0017431,57545.9
0.0017431600000000001,54629.3
0.00174322,51978.5
0.00174328,49580.700000000004
0.00174334,47419.6
0.0017434000000000002,45479.399999999994
0.00174346,43742.299999999996
0.00174352,42191.299999999996
0.00174359,40739.9
0.00174369,38870.7
0.0017437800000000001,37316.7
0.0017438800000000002,36022.3
0.0017439800000000002,34940.4
0.0017441,33811.7
0.0017442100000000002,32936.299999999996
0.0017443900000000002,31882.199999999997
0.0017445,31306.600000000002
0.00174474,30365.000000000004
0.00174497,29615.8
0.00174524,28900.0
0.00174565,28042.3
0.00174606,27359.0
0.0017465900000000001,26645.8
0.00174711,26068.4
0.00174799,25306.5
0.0017485200000000002,24933.6
0.00174979,24202.4
0.00175105,23625.1
0.00175248,23089.4
0.0017546200000000001,22432.500000000004
0.00175776,21656.1
0.0017622100000000002,20770.5
0.00176779,19848.1
0.00177388,18970.899999999998
0.00178716,17257.899999999998
0.0017970500000000001,15961.5
0.00180185,15253.6
0.00180582,14587.4
0.00180908,13953.5
0.0018115300000000002,13400.9
0.00181346,12899.7
0.0018151299999999999,12404.0
0.00181681,11833.9
0.00181809,11331.500000000002
0.00181937,10757.000000000002
0.0018202300000000002,10324.800000000001
0.0018212999999999999,9718.74
0.0018221000000000001,9206.99
0.00182291,8629.369999999999
0.00182358,8091.5199999999995
0.00182422,7531.240000000001
0.00182486,6919.349999999999
0.00182548,6279.75
0.00182628,5385.4
0.00182685,4760.18
0.0018270900000000002,4512.16
0.0018273299999999998,4290.219999999999
0.0018274900000000002,4165.16
0.00182765,4066.98
0.0018277699999999998,4017.1
0.00182789,3993.96
0.00182792,3993.1899999999996
0.0018280000000000002,4003.4
0.0018281,4043.43
0.00182817,4090.2599999999998
0.00182824,4156.139999999999
0.0018283000000000002,4244.139999999999
0.0018283700000000002,4357.8
0.0018284400000000002,4501.37
0.0018284899999999999,4631.63
0.00182853,4759.0599999999995
0.0018285800000000002,4937.22
0.00182863,5144.33
0.00182868,5384.17
0.00182873,5661.0
0.0018287800000000001,5979.66
0.0018288199999999999,6249.37
0.0018288599999999999,6548.17
0.0018289,6879.0
0.0018289299999999999,7206.88
0.00182898,7664.259999999999
0.0018290200000000002,8175.969999999999
0.00182907,8747.89
0.0018291100000000001,9386.53
0.00182915,10099.0
0.00182919,10686.4
0.00182922,11323.099999999999
0.0018292500000000001,12013.1
0.00182928,12760.3
0.0018293200000000002,13569.1
0.00182935,14443.5
0.00182938,15389.2
0.00182941,16410.4
0.00182945,17512.9
0.00182948,18702.1
0.00182951,19984.3
0.00182955,21365.1
0.00182958,22851.4
0.00182961,24449.2
0.00182965,26286.0
0.00182968,28266.8
0.00182972,30401.4
0.00182975,32698.2
0.00182979,35168.6
0.00182982,37820.9
0.00182986,40666.200000000004
0.00182989,43713.6
0.00182994,47960.6
0.00182998,52583.0
0.00183003,57605.00000000001
0.00183007,63047.1
0.00183012,68932.3
0.00183016,75056.5
0.0018302000000000001,81511.09999999999
0.0018302400000000001,88411.50000000001
0.00183029,95776.59999999999
0.00183033,103612.0
0.00183038,114345.00000000001
0.00183044,125381.00000000001
0.00183049,137159.0
0.00183054,149677.0
0.00183059,162471.0
0.00183067,182172.0
0.00183074,203182.00000000003
0.00183083,229727.0
0.00183093,263387.0
0.00183112,326898.0
0.0018312900000000002,385312.0
0.00183139,417138.0
0.00183149,444370.0
0.00183156,462605.0
0.00183163,478874.0
0.0018317000000000001,493574.0
0.00183178,505586.0
0.00183186,515463.99999999994
0.00183191,520371.99999999994
0.00183198,523393.0
0.0018320399999999998,524122.0
0.00183212,521974.0
0.00183219,516607.00000000006
0.0018322700000000002,508298.99999999994
0.00183234,497510.00000000006
0.00183241,484328.0
0.00183249,467482.00000000006
0.0018326100000000001,440611.99999999994
0.00183273,406932.0
0.0018330800000000002,307244.0
0.0018331900000000002,278697.0
0.00183327,255765.00000000003
0.0018333600000000002,236100.00000000003
0.00183344,217709.99999999997
0.0018335200000000002,200654.00000000003
0.0018336,184966.0
0.00183367,171641.0
0.00183374,161314.0
0.0018338000000000002,151765.0
0.00183386,142963.0
0.00183392,134871.0
0.00183399,127448.99999999999
0.00183405,120649.99999999999
0.00183411,114435.0
0.00183416,110593.99999999999
0.0018342400000000002,103576.0
0.00183432,97363.5
0.00183441,91659.90000000001
0.0018345,86627.1
0.0018345899999999999,82176.1
0.00183467,78229.0
0.00183476,74715.9
0.00183485,71577.59999999999
0.00183493,68761.7
0.0018350200000000001,66224.1
0.0018351200000000002,63708.799999999996
0.00183526,60390.8
0.00183541,57519.9
0.00183555,55008.600000000006
0.00183569,52791.49999999999
0.0018358699999999999,50405.2
0.00183603,48490.1
0.00183627,45987.5
0.0018365100000000002,43841.5
0.00183675,41979.4
0.00183699,40347.299999999996
0.00183727,38672.7
0.0018375800000000001,37108.3
0.00183788,35740.7
0.0018382799999999999,34163.4
0.00183869,32811.7
0.0018391100000000001,31582.6
0.00183954,30513.7
0.00184015,29201.600000000002
0.0018406800000000001,28217.2
0.00184144,27032.2
0.00184218,26071.5
0.0018429100000000001,25248.8
0.0018440099999999999,24211.100000000002
0.00184517,23305.2
0.0018463400000000001,22539.4
0.00184817,21510.600000000002
0.00184896,21111.2
0.00184943,20963.1
0.0018495200000000001,20957.0
0.00184982,21041.2
0.00185001,21218.0
0.00185019,21479.1
0.0018503600000000001,21849.3
0.0018504700000000001,22156.1
0.00185073,22967.9
0.00185111,24302.0
0.0018513,24808.0
0.00185147,25104.600000000002
0.0018516300000000002,25210.499999999996
0.00185176,25155.3
0.0018518900000000001,24979.7
0.00185205,24632.2
0.00185222,24128.4
0.0018527300000000001,22345.0
0.00185297,21637.1
0.00185321,21084.2
0.0018534299999999999,20708.3
0.00185364,20436.800000000003
0.00185397,20163.600000000002
0.00185457,19868.5
0.00185595,19433.0
0.00185801,18938.600000000002
0.0018609199999999998,18371.8
0.0018638300000000001,17895.3
0.00186839,17263.2
0.00187345,16649.3
0.0018817299999999999,15709.599999999999
0.00188539,15249.900000000001
0.0018884000000000001,14792.9
0.0018903000000000001,14424.699999999999
0.00189163,14094.9
0.0018924900000000001,13831.0
0.00189331,13516.8
0.0018939900000000001,13190.699999999999
0.0018945300000000002,12871.0
0.00189479,12683.9
0.0018956200000000002,12053.1
0.0018958,11985.8
0.00189583,11984.5
0.00189594,12013.7
0.00189604,12093.1
0.0018961300000000002,12241.5
0.0018962000000000002,12411.000000000002
0.00189627,12642.3
0.00189634,12948.0
0.00189641,13374.8
0.00189646,13738.2
0.00189651,14165.6
0.0018965700000000002,14664.0
0.0018966200000000001,15240.800000000001
0.00189667,15903.300000000001
0.00189672,16659.4
0.00189677,17516.3
0.00189682,18482.0
0.0018968799999999999,19563.3
0.00189693,20767.2
0.0018969800000000002,22099.4
0.00189703,23565.999999999996
0.0018970800000000002,25170.7
0.0018971300000000001,26917.2
0.00189718,28806.8
0.0018972400000000001,31073.6
0.0018973,33515.1
0.00189736,36126.9
0.00189743,39859.7
0.00189751,44102.49999999999
0.00189761,49383.7
0.0018977500000000001,57899.399999999994
0.00189795,69550.5
0.00189804,74681.9
0.00189812,78735.8
0.0018982,82447.5
0.0018982900000000002,85738.5
0.00189837,88425.8
0.00189844,90306.5
0.0018985200000000001,91622.90000000001
0.0018985900000000001,92196.9
0.0018986300000000001,92312.7
0.00189869,92116.90000000001
0.00189876,91453.90000000001
0.00189883,90339.9
0.0018989100000000002,88445.40000000001
0.00189897,86387.7
0.00189906,83397.40000000001
0.0018991400000000001,79963.2
0.00189926,74190.8
0.00189946,64150.0
0.0018996100000000001,56510.7
0.0018997200000000001,51078.299999999996
0.00189981,47180.0
0.00189988,44091.8
0.0018999600000000002,41222.899999999994
0.0019000300000000003,38581.7
0.0019000999999999998,36172.7
0.00190018,33950.1
0.0019002600000000002,31882.899999999998
0.0019003300000000002,30054.4
0.00190041,28448.699999999997
0.0019004900000000001,27047.6
0.00190057,25831.9
0.00190064,24787.3
0.00190072,23887.100000000002
0.0019008,23113.100000000002
0.00190088,22448.399999999998
0.00190099,21622.4
0.0019011100000000001,20962.0
0.00190123,20398.9
0.00190137,19896.100000000002
0.00190156,19375.5
0.0019018,18864.5
0.00190212,18352.5
0.00190252,17885.8
0.00190292,17522.3
0.00190339,17179.100000000002
0.0019039999999999999,16824.0
0.0019048099999999998,16455.8
0.00190579,16113.1
0.0019067700000000001,15838.2
0.0019088400000000002,15384.199999999999
0.00191194,14865.699999999999
0.00192168,13518.300000000001
0.0019247300000000001,13054.2
0.00192727,12614.2
0.00192931,12210.099999999999
0.00193126,11761.6
0.00193299,11300.6
0.00193431,10889.9
0.00193543,10492.5
0.00193655,10039.1
0.00193769,9506.259999999998
0.0019384600000000001,9101.48
0.00193922,8648.82
0.00193984,8238.68
0.00194055,7709.64
0.00194103,7321.06
0.00194151,6901.19
0.00194212,6318.030000000001
0.0019427399999999999,5684.9800000000005
0.0019436,4748.8
0.00194391,4441.950000000001
0.00194414,4242.78
0.0019442900000000002,4135.799999999999
0.0019444,4077.1699999999996
0.0019444999999999998,4041.7699999999995
0.0019446,4030.3500000000004
0.00194468,4039.7299999999996
0.00194475,4065.2799999999997
0.00194482,4110.21
0.00194488,4178.18
0.0019449600000000001,4277.03
0.00194499,4341.17
0.00194506,4480.9400000000005
0.00194512,4646.410000000001
0.0019451700000000002,4800.18
0.0019452100000000002,4985.13
0.00194526,5204.23
0.0019453100000000002,5459.55
0.00194536,5730.68
0.0019454000000000001,6040.759999999999
0.00194545,6394.59
0.00194549,6797.32
0.00194553,7135.150000000001
0.00194556,7506.35
0.0019455899999999999,7914.01
0.00194563,8361.13
0.0019456599999999999,8851.27
0.00194569,9343.0
0.00194573,10031.9
0.00194577,10796.5
0.00194581,11644.000000000002
0.00194585,12582.4
0.00194589,13620.099999999999
0.00194593,14766.2
0.00194596,15702.9
0.00194599,16709.9
0.00194603,18160.2
0.00194607,19753.5
0.00194611,21502.500000000004
0.00194615,23418.899999999998
0.00194618,25517.3
0.00194622,27810.5
0.0019462600000000002,30314.0
0.0019463,33042.2
0.00194634,35704.799999999996
0.00194637,38574.1
0.00194641,41663.9
0.00194644,44985.600000000006
0.00194648,48554.2
0.00194651,52381.0
0.00194655,56480.9
0.00194659,60865.7
0.0019466300000000002,66773.1
0.00194667,73174.09999999999
0.00194672,80097.90000000001
0.00194676,87568.90000000001
0.00194681,95615.40000000001
0.00194685,103624.99999999999
0.00194689,111835.0
0.0019469399999999999,123578.00000000001
0.00194699,136264.0
0.00194703,146413.0
0.00194708,159270.0
0.00194713,172935.0
0.00194717,187425.0
0.00194722,202742.99999999997
0.00194729,225591.0
0.00194735,250056.0
0.0019474100000000001,274836.0
0.00194749,306412.0
0.0019475800000000002,347084.0
0.00194768,396384.0
0.00194778,443573.00000000006
0.00194794,525865.0
0.0019482800000000002,711866.0
0.0019483500000000002,745165.0
0.00194838,759528.0
0.00194838,63004.4
0.00197586,62278.3
0.002,61640.8
0.0025328900000000003,55407.6
0.0025328900000000003,55399.200000000004
0.00299659,49983.700000000004
0.00599882,34713.6
0.01,26427.5
0.02,18119.3
0.03,14462.6
0.0473229,11731.1
0.059988200000000005,9777.699999999999
0.0822732,8407.400000000001
0.1,7355.57
0.15211600000000003,6248.910000000001
0.2,5331.179999999999
0.255315,5067.34
0.302057,4878.0599999999995
0.336202,4697.91
0.402822,4993.629999999999
0.479295,5250.7
0.507054,5354.35
0.65917,6030.25
0.7000000000000001,6216.53
0.747723,6349.25
0.8,6626.99
0.9063490000000001,6986.73
1.0,7236.849999999999
1.05319,7241.150000000001
1.17363,7459.23
1.2,7572.15
1.20188,7572.09
1.4,7708.75
1.45297,7690.29
1.5147,7686.08
1.6,7718.099999999999
1.7,7650.67
1.7719,7636.84
1.79916,7645.42
1.8,7650.0
1.86244,7567.95
1.89597,7534.4800000000005
2.0,7546.08
2.26251,7357.76
2.71905,6972.81
3.3,6425.21
4.06086,5680.53
4.46208,5326.33
4.78692,5076.26
5.07054,4891.5199999999995
5.31056,4758.12
5.6,4624.11
5.9128,4515.59
6.24448,4432.76
6.6,4376.24
7.04938,4341.36
7.46975,4333.599999999999
8.0,4346.89
8.04046,4338.82
9.37449,4445.8
10.034600000000001,4514.75
10.1762,4531.38
10.319700000000001,4548.25
10.4653,4565.36
10.5,4569.4400000000005
10.6481,4588.17
10.792900000000001,4606.47
10.9452,4625.59
11.0,4632.469999999999
11.058900000000001,4640.31
11.2149,4660.9400000000005
11.229700000000001,4662.9
11.388100000000001,4683.55
11.434,4689.530000000001
11.474200000000002,4694.73
11.5,4698.03
11.659500000000001,4719.490000000001
11.823999999999998,4741.06
11.9411,4756.41
11.9506,4757.64
11.9986,4763.8
12.0,4763.969999999999
12.0772,4774.18
12.1178,4779.49
12.2888,4801.160000000001
12.4621,4823.13
12.5,4827.93
12.676400000000001,4849.2300000000005
12.8552,4870.82
12.8867,4874.63
13.0,4887.6
13.0325,4891.28
13.0459,4892.79
13.159799999999999,4905.41
13.298399999999999,4920.3
13.4108,4931.969999999999
13.5,4940.99
13.6905,4959.13
13.7138,4961.35
13.9073,4978.54
13.928700000000001,4980.44
13.950800000000001,4982.32
14.0,4986.5199999999995
14.180600000000002,5000.67
14.3168,5010.65
14.5,5023.139999999999
14.704600000000001,5034.2
14.912,5045.410000000001
15.0,5050.169999999999
15.0577,5052.450000000001
15.2701,5059.12
15.4856,5065.889999999999
15.5,5066.35
15.5574,5067.69
15.6503,5069.639999999999
15.8619,5073.05
15.9886,5074.43
16.0,5074.5199999999995
16.1776,5074.35
16.2481,5074.0
16.4773,5071.79
16.5,5071.570000000001
16.7328,5067.59
16.753800000000002,5067.2300000000005
16.9902,5061.51
17.0,5061.28
17.2196,5053.740000000001
17.2972,5050.78
17.5,5042.29
17.7334,5031.259999999999
17.9836,5017.9400000000005
18.0,5017.070000000001
18.0661,5013.33
18.2282,5003.76
18.4172,4991.889999999999
18.4345,4990.77
18.477600000000002,4987.95
18.4876,4987.29
18.5,4986.469999999999
18.5267,4984.68
18.5459,4983.4
18.8076,4965.09
18.8356,4963.12
19.0,4950.929999999999
19.256500000000003,4931.650000000001
19.296,4928.59
19.3452,4924.75
19.3643,4923.24
19.4591,4915.69
19.5,4912.4
19.775100000000002,4889.52
19.8202,4885.7699999999995
19.9729,4872.6
20.0,4870.2300000000005
20.282200000000003,4845.51
20.5683,4820.43
20.858500000000003,4795.0
21.0,4782.6
21.296300000000002,4755.4800000000005
21.596700000000002,4727.97
21.9014,4700.08
22.0,4691.06
22.3104,4661.98
22.625099999999996,4632.49
22.944300000000002,4602.58
23.0,4597.36
23.3245,4566.360000000001
23.653599999999997,4534.92
23.9873,4503.04
24.0,4501.820000000001
24.3386,4468.740000000001
24.682,4435.2
25.0,4404.13
25.352700000000002,4369.13
25.7104,4333.65
26.0,4304.91
26.3668,4268.63
26.7388,4231.830000000001
27.0,4205.99
27.3809,4169.55
27.767200000000003,4132.59
28.0,4110.32
28.395000000000003,4074.99
28.7956,4039.1700000000005
29.0,4020.8899999999994
29.409100000000002,3987.69
29.824,3954.02
30.0,3939.7400000000002
30.4232,3910.7599999999998
30.8525,3881.37
31.0,3871.27
31.437400000000004,3844.6
31.880899999999997,3817.55
32.0,3810.29
32.4515,3787.47
32.9093,3764.3300000000004
33.0,3759.74
33.4656,3740.34
33.9377,3720.67
34.0,3718.07
34.4797,3701.79
34.9661,3685.28
35.0,3684.13
35.4938,3671.1299999999997
35.9945,3657.94
36.0,3657.7999999999997
36.5079,3647.58
37.0,3637.68
37.522000000000006,3630.51
38.0,3623.94
38.536100000000005,3619.75
39.0,3616.12
39.550200000000004,3614.79
40.0,3613.7000000000003
40.564299999999996,3615.46
41.0,3616.81
41.5784,3621.17
42.0,3624.3500000000004
42.5925,3631.48
43.0,3636.38
43.6067,3645.7000000000003
44.0,3651.7400000000002
44.6208,3663.22
45.0,3670.2400000000002
45.6349,3683.3900000000003
46.0,3690.95
46.649,3705.66
47.0,3713.6200000000003
47.6631,3729.45
48.0,3737.5
48.6772,3754.4
49.0,3762.45
49.6913,3780.0
50.0,3787.84
50.705400000000004,3806.07
51.0,3813.6899999999996
51.7195,3832.16
52.0,3839.36
52.7336,3858.15
53.0,3864.97
53.747699999999995,3883.63
54.0,3889.9300000000003
54.7618,3908.56
55.0,3914.39
55.776,3932.57
56.0,3937.8199999999997
56.790099999999995,3955.64
57.0,3960.3799999999997
57.8042,3977.47
58.0,3981.63
58.8183,3998.09
59.0,4001.7500000000005
59.83240000000001,4017.2299999999996
60.0,4020.3499999999995
60.8465,4035.1600000000003
61.0,4037.84
61.860600000000005,4051.5
62.0,4053.7099999999996
62.8747,4066.12
63.0,4067.8999999999996
63.8888,4078.9999999999995
64.0,4080.3900000000003
64.9029,4090.13
65.0,4091.1799999999994
65.917,4100.1
66.0,4100.91
66.9311,4108.4
67.0,4108.95
67.9453,4114.9800000000005
68.0,4115.33
68.9594,4119.86
69.0,4120.05
69.9735,4123.070000000001
70.0,4123.15
70.9876,4125.24
71.0,4125.27
72.0,4125.82
73.0,4124.87
74.0,4122.4800000000005
75.0,4118.69
76.0,4114.05
77.0,4108.13
78.0,4100.97
79.0,4092.6400000000003
80.0,4083.1799999999994
81.0,4073.2999999999997
82.0,4062.39
83.0,4050.54
84.0,4037.7599999999998
85.0,4024.1499999999996
86.0,4009.69
87.0,3994.52
88.0,3978.58
89.0,3962.05
90.0,3944.83
91.0,3927.8
92.0,3910.17
93.0,3892.04
94.0,3873.5400000000004
95.0,3854.54
96.0,3835.25
97.0,3815.52
98.0,3795.57
99.0,3775.25
100.0,3754.79
101.411,3726.1600000000003
102.0,3714.2
103.439,3684.53
104.0,3672.9599999999996
105.467,3642.2400000000002
106.0,3631.09
107.495,3599.66
108.0,3589.0499999999997
109.524,3556.8900000000003
110.00000000000001,3546.84
111.552,3514.7599999999998
112.00000000000001,3505.5
113.58,3472.9199999999996
113.99999999999999,3464.2599999999998
115.608,3431.27
115.99999999999999,3423.24
117.63699999999999,3389.92
118.0,3382.52
119.66499999999999,3348.96
120.0,3342.2000000000003
121.69300000000001,3308.92
122.0,3302.88
123.72099999999999,3269.6299999999997
124.0,3264.2400000000002
125.749,3230.96
126.0,3226.19
127.77799999999999,3192.91
128.0,3188.75
129.806,3155.53
130.0,3151.96
131.834,3119.22
132.0,3116.26
133.862,3083.86
134.0,3081.46
135.89100000000002,3049.2400000000002
136.0,3047.37
137.91899999999998,3015.4
138.0,3014.05
139.947,2982.33
140.0,2981.47
141.975,2950.35
142.0,2949.96
144.0,2919.3799999999997
146.0,2889.58
148.0,2860.5299999999997
150.0,2832.09
152.0,2804.94
154.0,2778.55
156.0,2752.89
158.0,2727.7999999999997
160.0,2703.59
162.0,2680.53
164.0,2658.0
166.0,2636.31
168.0,2615.29
170.0,2594.92
172.0,2575.02
174.0,2555.8999999999996
176.0,2537.38
178.0,2519.29
180.0,2501.95
182.0,2485.6099999999997
184.0,2469.8
186.0,2454.37
188.0,2439.6200000000003
190.0,2425.38
192.0,2411.47
194.0,2398.2000000000003
196.0,2385.4
198.0,2373.05
200.0,2360.9900000000002
