E(MeV),xs(mb)
0.0006969000000000001,71894.3
0.0006969280000000001,78539.8
0.000696957,85672.0
0.000696985,93304.50000000001
0.000697013,101448.99999999999
0.000697041,110113.0
0.000697069,119302.0
0.000697097,129016.0
0.000697139,144567.0
0.0006971820000000001,161264.0
0.0006972240000000001,179055.0
0.0006972660000000001,197860.0
0.0006973220000000001,224318.00000000003
0.000697401,263582.0
0.000697558,343627.0
0.000697622,374993.0
0.000697676,399714.0
0.0006977260000000001,420488.0
0.000697784,442117.99999999994
0.000697833,457502.00000000006
0.0006978780000000001,468865.99999999994
0.0006979250000000001,477703.0
0.000697971,483532.0
0.0006980150000000001,486204.00000000006
0.0006980310000000001,486449.99999999994
0.0006980780000000001,485018.99999999994
0.000698121,480775.00000000006
0.0006981620000000001,474444.0
0.0006982090000000001,464282.00000000006
0.000698261,449986.0
0.00069832,430298.0
0.000698387,403724.0
0.000698443,379152.0
0.0006985380000000001,334754.0
0.0006986780000000001,267176.0
0.000698754,232134.00000000003
0.000698804,210041.0
0.0006988550000000001,189206.0
0.0006988970000000001,172911.0
0.0006989390000000001,157651.0
0.000698982,143456.0
0.000699024,130341.0
0.000699066,118297.99999999999
0.0006991,109420.99999999999
0.000699129,102191.00000000001
0.0006991590000000001,95446.6
0.000699188,89171.0
0.000699218,83345.7
0.0006992470000000001,77949.90000000001
0.0006992770000000001,72962.4
0.000699306,68360.90000000001
0.0006993360000000001,64123.4
0.000699365,60227.2
0.000699395,56650.1
0.000699424,53444.6
0.000699453,50502.3
0.000699482,47803.899999999994
0.00069951,45330.8
0.0006995390000000001,43065.3
0.000699568,40990.700000000004
0.000699597,39091.0
0.0006996400000000001,36537.0
0.0006996830000000001,34297.1
0.000699727,32329.6
0.0006997700000000001,30597.8
0.000699813,29069.3
0.0006998560000000001,27715.9
0.000699909,26266.8
0.000699962,25003.8
0.000700014,23895.6
0.0007000670000000001,22916.3
0.000700138,21775.000000000004
0.000700208,20785.999999999996
0.000700278,19918.899999999998
0.000700348,19150.6
0.0007004540000000001,18146.2
0.000700559,17282.0
0.000700665,16528.0
0.00070077,15862.7
0.000700911,15086.900000000001
0.000701048,14429.4
0.0007011820000000001,13865.0
0.0007013150000000001,13362.7
0.000701516,12704.5
0.000701716,12138.599999999999
0.000701916,11646.4
0.0007021200000000001,11206.9
0.000702331,10805.499999999998
0.000702613,10338.6
0.000702894,9934.56
0.000703175,9580.61
0.000703569,9151.6
0.000703963,8783.11
0.0007043560000000001,8461.15
0.0007047500000000001,8175.45
0.000705312,7815.32
0.000705875,7497.0
0.0007067190000000001,7071.38
0.0007090130000000001,6016.18
0.0007103900000000001,5338.969999999999
0.000710617,5255.42
0.000710753,5234.950000000001
0.0007108430000000001,5247.4
0.000710911,5279.34
0.000710979,5339.82
0.000711047,5440.68
0.0007110920000000001,5538.160000000001
0.0007111320000000001,5648.82
0.000711166,5766.4400000000005
0.0007112,5908.88
0.000711234,6080.33
0.000711268,6285.55
0.000711302,6529.94
0.000711336,6819.6
0.00071137,7161.39
0.000711398,7484.46
0.0007114300000000001,7916.49
0.000711462,8416.470000000001
0.0007114840000000001,8791.73
0.0007115050000000001,9203.69
0.000711527,9655.189999999999
0.000711548,10149.2
0.00071157,10688.9
0.000711591,11277.6
0.000711613,11918.5
0.000711634,12615.300000000001
0.000711656,13371.5
0.000711677,14190.9
0.0007116990000000001,15077.1
0.0007117200000000001,16034.1
0.000711741,17037.7
0.000711762,18085.6
0.000711782,19207.3
0.000711803,20406.1
0.000711833,22356.1
0.0007118640000000001,24498.000000000004
0.000711894,26842.0
0.0007119250000000001,29398.2
0.000711956,32174.999999999996
0.0007119860000000001,35180.4
0.000712017,38420.700000000004
0.000712047,41900.8
0.000712085,46484.2
0.0007121260000000001,51899.4
0.0007121660000000001,57742.2
0.0007122070000000001,63999.6
0.0007122480000000001,70648.8
0.000712302,80068.0
0.000712357,90024.5
0.0007124480000000001,107615.0
0.000712576,132483.0
0.000712653,146650.0
0.0007127,154567.0
0.000712753,162809.0
0.0007128000000000001,169062.0
0.0007128490000000001,174675.0
0.000712893,178651.0
0.0007129360000000001,181640.0
0.000712981,183640.0
0.00071303,184521.0
0.00071307,184234.0
0.000713104,183253.0
0.000713145,181266.0
0.0007131910000000001,177928.0
0.000713235,173832.0
0.000713286,167978.0
0.000713347,159626.0
0.000713396,151991.0
0.000713457,141740.0
0.000713547,125451.0
0.000713674,102243.0
0.0007137500000000001,89020.2
0.000713802,80357.59999999999
0.0007138550000000001,72226.40000000001
0.000713894,66515.1
0.00071394,60326.6
0.000713979,55442.299999999996
0.0007140180000000001,50915.600000000006
0.000714057,46743.9
0.000714096,42920.100000000006
0.000714125,40274.0
0.000714155,37811.6
0.0007141840000000001,35526.0
0.000714213,33410.1
0.0007142440000000001,31354.3
0.000714278,29283.600000000002
0.000714312,27406.199999999997
0.000714346,25708.7
0.00071438,24177.399999999998
0.000714414,22799.0
0.000714448,21560.399999999998
0.000714482,20449.199999999997
0.000714516,19453.5
0.0007145500000000001,18562.2
0.000714584,17764.6
0.0007146180000000001,17051.1
0.000714663,16215.1
0.000714708,15493.4
0.0007147540000000001,14869.000000000002
0.000714799,14327.300000000001
0.0007148440000000001,13855.4
0.0007149120000000001,13255.1
0.00071498,12757.6
0.000715048,12339.500000000002
0.000715139,11875.7
0.0007152290000000001,11491.199999999999
0.0007153200000000001,11165.199999999999
0.0007154560000000001,10755.4
0.000715592,10414.4
0.0007157730000000001,10035.5
0.000715954,9719.75
0.000716136,9451.06
0.0007164080000000001,9113.84
0.0007167160000000001,8801.75
0.000717024,8543.519999999999
0.000717486,8227.76
0.000718002,7945.79
0.000718546,7704.39
0.00071909,7502.889999999999
0.0007199600000000001,7237.5
0.0007208300000000001,7019.4
0.0007218190000000001,6809.110000000001
0.0007230470000000001,6584.54
0.000724684,6322.82
0.0007296560000000001,5604.8099999999995
0.0007315690000000001,5304.87
0.000733162,5020.93
0.000734437,4759.12
0.000735362,4542.7
0.000736222,4315.34
0.000737083,4057.48
0.000737689,3854.7400000000002
0.000738326,3620.7799999999997
0.000738964,3367.39
0.0007396010000000001,3104.8399999999997
0.0007400400000000001,2935.42
0.000740279,2856.97
0.000740458,2810.56
0.000740637,2780.69
0.000740757,2773.7799999999997
0.000740876,2781.02
0.000740972,2799.9100000000003
0.000741068,2833.64
0.0007411469999999999,2875.88
0.0007412270000000001,2934.05
0.0007413070000000001,3011.96
0.000741366,3086.3
0.000741426,3177.23
0.0007414860000000001,3288.13
0.000741546,3423.31
0.000741585,3529.57
0.000741625,3651.0
0.000741665,3789.97
0.0007417050000000001,3949.25
0.0007417500000000001,4156.85
0.00074178,4314.59
0.00074181,4490.04
0.000741839,4685.4
0.000741869,4903.1900000000005
0.0007418990000000001,5146.2300000000005
0.000741929,5417.73
0.000741958,5710.639999999999
0.000741986,6025.34
0.000742014,6375.110000000001
0.000742042,6764.08
0.000742064,7108.139999999999
0.000742089,7535.57
0.000742115,8006.84
0.000742143,8591.01
0.000742172,9242.64
0.000742197,9889.08
0.0007422170000000001,10442.1
0.0007422430000000001,11227.0
0.0007422630000000001,11885.8
0.000742283,12596.400000000001
0.000742303,13362.6
0.000742323,14188.400000000001
0.000742344,15170.9
0.0007423660000000001,16236.6
0.000742393,17668.0
0.00074242,19246.9
0.0007424380000000001,20388.0
0.000742462,22028.0
0.000742486,23812.5
0.00074251,25752.5
0.0007425340000000001,27858.800000000003
0.000742558,30143.5
0.000742582,32618.0
0.000742605,35295.0
0.000742629,38186.9
0.000742653,41306.9
0.0007426770000000001,44667.8
0.000742701,48283.1
0.0007427250000000001,52165.600000000006
0.000742749,56329.200000000004
0.0007427730000000001,60786.100000000006
0.000742797,65549.7
0.0007428210000000001,70632.0
0.000742845,76045.2
0.000742876,83796.40000000001
0.0007429000000000001,90023.3
0.000742932,98894.8
0.000742964,108433.0
0.0007429960000000001,118652.0
0.000743028,129562.0
0.00074306,141165.0
0.0007430920000000001,153460.0
0.000743123,166437.0
0.000743171,187141.0
0.000743219,209251.0
0.000743267,232631.0
0.0007433270000000001,263622.0
0.000743412,309452.0
0.000743556,388045.0
0.000743623,422352.0
0.0007436840000000001,451705.0
0.000743737,474899.99999999994
0.000743783,492516.0
0.000743837,510011.0
0.0007438900000000001,523829.0
0.000743933,531996.0
0.000743977,537621.0
0.0007440270000000001,540476.0
0.0007440480000000001,540546.0
0.0007441040000000001,537491.0
0.000744153,530994.0
0.000744201,521251.0
0.000744255,506902.99999999994
0.000744316,486380.00000000006
0.000744362,468489.0
0.0007444130000000001,446523.0
0.00074447,419739.00000000006
0.000744566,371976.0
0.0007447180000000001,294496.0
0.000744787,260619.99999999997
0.000744851,231306.0
0.000744899,210670.0
0.000744947,191321.0
0.000744994,173332.0
0.000745042,156740.0
0.000745074,146460.0
0.000745106,136800.0
0.0007451380000000001,127749.0
0.00074517,119293.99999999999
0.000745202,111418.0
0.0007452340000000001,104099.00000000001
0.0007452730000000001,95860.59999999999
0.0007453070000000001,89182.29999999999
0.0007453420000000001,83067.0
0.000745377,77479.5
0.0007454110000000001,72384.7
0.0007454460000000001,67747.40000000001
0.0007454810000000001,63532.799999999996
0.000745515,59707.100000000006
0.00074555,56238.0
0.000745585,53094.4
0.0007456190000000001,50246.899999999994
0.0007456540000000001,47695.9
0.000745688,45382.4
0.0007457220000000001,43283.2
0.000745756,41377.100000000006
0.000745808,38837.5
0.0007458590000000001,36629.8
0.000745911,34703.0
0.0007459620000000001,33013.8
0.0007460130000000001,31525.0
0.0007460650000000001,30205.7
0.0007461330000000001,28665.600000000002
0.000746207,27229.7
0.000746287,25897.5
0.000746367,24739.8
0.000746446,23722.0
0.000746526,22818.0
0.000746646,21633.399999999998
0.000746765,20612.6
0.000746885,19721.6
0.000746964,19187.3
0.000747124,18237.0
0.0007472830000000001,17416.7
0.0007474420000000001,16700.9
0.0007476020000000001,16070.599999999999
0.0007478410000000001,15254.4
0.00074808,14561.699999999999
0.000748319,13966.5
0.000748558,13449.5
0.000748877,12857.300000000001
0.000749196,12353.300000000001
0.0007495140000000001,11919.1
0.0007498330000000001,11541.300000000001
0.0007502,11163.0
0.000750614,10793.8
0.000751028,10474.4
0.00075165,10068.2
0.000752287,9721.49
0.0007529250000000001,9428.88
0.000753881,9065.99
0.000754838,8770.619999999999
0.000755475,8602.07
0.00075675,8316.42
0.0007582800000000001,8040.72
0.00075981,7816.17
0.0007619,7567.25
0.000764039,7360.53
0.0007673040000000001,7106.54
0.0007695000000000001,6964.49
0.0007740900000000001,6714.719999999999
0.0007792410000000001,6481.57
0.000787789,6145.91
0.00079966,5688.6
0.000804255,5488.4800000000005
0.000808385,5284.01
0.000811482,5108.2
0.00081458,4904.27
0.000816645,4747.320000000001
0.0008187099999999999,4568.0199999999995
0.0008207750000000002,4359.59
0.0008223240000000001,4178.650000000001
0.000823578,4012.5200000000004
0.0008246840000000001,3847.96
0.00082579,3663.19
0.000826896,3454.16
0.0008276339999999999,3299.0
0.000828371,3129.4300000000003
0.0008291829999999999,2924.6400000000003
0.0008298460000000001,2742.1099999999997
0.00083051,2546.6600000000003
0.000831801,2148.7599999999998
0.000832142,2050.78
0.0008324550000000001,1971.68
0.0008326900000000001,1924.16
0.000832847,1900.8700000000001
0.000833004,1886.7
0.0008331020000000001,1883.68
0.000833239,1888.8899999999999
0.0008333489999999999,1902.8799999999999
0.000833465,1928.95
0.000833582,1970.39
0.0008336610000000001,2008.11
0.000833739,2055.43
0.000833817,2113.95
0.0008338960000000001,2185.62
0.0008339740000000001,2272.79
0.0008340450000000001,2368.2599999999998
0.0008341100000000001,2469.9399999999996
0.000834174,2588.86
0.0008342230000000001,2691.1800000000003
0.000834271,2806.46
0.000834316,2926.72
0.000834361,3061.48
0.0008344070000000001,3216.9
0.000834456,3401.67
0.0008344989999999999,3590.87
0.0008345459999999999,3816.22
0.000834582,4018.7400000000002
0.00083462,4251.31
0.000834658,4511.28
0.000834696,4802.53
0.000834726,5056.95
0.0008347640000000001,5415.759999999999
0.000834799,5781.34
0.0008348340000000001,6189.56
0.000834868,6646.099999999999
0.0008349030000000001,7157.33
0.0008349360000000001,7700.25
0.0008349650000000001,8239.089999999998
0.000834994,8833.8
0.000835024,9490.47
0.000835053,10215.8
0.0008350820000000001,11017.2
0.0008351050000000002,11675.7
0.000835127,12385.5
0.0008351490000000001,13150.699999999999
0.0008351710000000001,13975.4
0.000835193,14864.1
0.000835215,15821.5
0.0008352370000000001,16852.6
0.0008352600000000001,17962.8
0.000835287,19470.2
0.000835315,21121.3
0.000835342,22928.199999999997
0.00083537,24903.9
0.000835398,27062.1
0.0008354250000000001,29416.8
0.0008354530000000001,31983.100000000002
0.0008354810000000001,34776.1
0.000835508,37812.0
0.000835536,41107.1
0.000835564,44678.1
0.000835591,48541.99999999999
0.000835619,52716.200000000004
0.000835647,57217.6
0.0008356740000000001,62063.4
0.0008357020000000001,67270.1
0.0008357300000000001,72854.90000000001
0.0008357570000000001,78832.70000000001
0.0008357849999999999,85218.6
0.0008358129999999999,92026.2
0.00083584,99268.40000000001
0.0008358770000000001,109619.0
0.000835914,120783.0
0.000835942,129698.0
0.000835979,142314.0
0.0008360150000000002,155765.0
0.000836052,170042.0
0.000836089,185126.0
0.000836145,209195.00000000003
0.0008362,234861.0
0.000836255,261911.0
0.000836336,303495.0
0.000836516,398261.0
0.000836587,433810.0
0.000836652,464128.99999999994
0.0008367110000000001,489082.0
0.000836764,508906.0
0.0008368230000000001,527511.0
0.000836882,542067.0
0.000836933,551090.0
0.0008369740000000001,555870.0
0.000837028,558634.0
0.000837039,558704.0
0.0008370900000000001,556862.0
0.000837148,550564.0
0.000837201,540939.0
0.000837263,525404.0
0.000837307,511721.99999999994
0.0008373780000000001,485930.0
0.0008374370000000001,461376.99999999994
0.000837496,434684.0
0.0008375970000000001,385404.0
0.000837753,308129.0
0.000837826,273321.0
0.0008378920000000001,243343.0
0.000837942,222149.99999999997
0.0008379920000000001,202197.0
0.0008380420000000001,183566.0
0.000838091,166303.0
0.000838128,154407.0
0.0008381650000000001,143267.0
0.0008382020000000001,132873.0
0.000838239,123207.0
0.000838276,114248.0
0.000838313,105970.00000000001
0.00083835,98341.99999999999
0.0008383860000000001,91332.0
0.0008384230000000001,85058.79999999999
0.000838458,79307.6
0.0008384940000000001,74044.7
0.0008385300000000001,69236.8
0.000838566,64850.6
0.000838602,60854.2
0.0008386380000000002,57216.2
0.000838674,53907.0
0.0008387100000000001,50897.9
0.0008387460000000001,48162.3
0.0008387879999999999,45253.1
0.000838825,42974.50000000001
0.000838862,40905.2
0.000838899,39024.200000000004
0.0008389360000000001,37312.2
0.0008389910000000001,35022.799999999996
0.0008390470000000001,33022.1
0.000839102,31265.2
0.000839157,29714.399999999998
0.000839213,28337.7
0.0008392680000000001,27108.4
0.0008393230000000001,26004.399999999998
0.000839383,24928.2
0.0008394520000000001,23816.899999999998
0.0008395440000000001,22514.1
0.000839637,21376.300000000003
0.000839729,20371.5
0.0008398210000000001,19475.4
0.000839913,18669.7
0.0008400510000000001,17600.5
0.00084019,16667.5
0.0008403280000000001,15844.6
0.000840466,15112.4
0.0008406050000000001,14455.6
0.000840743,13862.6
0.000840927,13154.8
0.0008411120000000001,12525.800000000001
0.0008412960000000001,11961.900000000001
0.00084148,11452.3
0.0008417569999999999,10771.5
0.0008420330000000001,10171.6
0.00084231,9635.76
0.00084261,9112.32
0.00084291,8636.74
0.00084331,8060.330000000001
0.0008437099999999999,7533.69
0.000844262,6863.360000000001
0.000844967,6068.25
0.000845645,5341.41
0.0008461330000000001,4841.57
0.000846457,4531.63
0.000846701,4325.2300000000005
0.0008468640000000001,4209.59
0.0008469860000000001,4140.7699999999995
0.0008471069999999999,4094.1099999999997
0.000847219,4078.85
0.000847294,4088.92
0.000847368,4119.5599999999995
0.0008474410000000001,4176.75
0.0008474890000000001,4233.49
0.000847538,4308.58
0.0008475870000000001,4405.74
0.000847636,4529.530000000001
0.000847675,4653.52
0.000847721,4827.66
0.000847767,5041.37
0.000847797,5209.63
0.000847828,5401.61
0.0008478579999999999,5620.320000000001
0.0008478880000000001,5869.150000000001
0.0008479189999999999,6151.889999999999
0.0008479490000000001,6472.79
0.0008479799999999999,6836.56
0.0008480100000000001,7248.46
0.0008480409999999999,7714.299999999999
0.0008480639999999999,8102.93
0.000848087,8528.44
0.000848109,8994.06
0.000848132,9503.14
0.000848158,10139.9
0.00084818,10717.5
0.0008482010000000001,11344.300000000001
0.0008482229999999999,12024.1
0.0008482440000000001,12760.7
0.000848266,13558.4
0.0008482870000000001,14421.3
0.0008483090000000001,15354.2
0.000848331,16371.6
0.000848353,17480.899999999998
0.0008483750000000001,18678.600000000002
0.000848397,19970.3
0.0008484209999999999,21496.2
0.0008484460000000001,23296.0
0.0008484680000000001,24876.2
0.0008484920000000001,26839.1
0.000848514,28741.4
0.000848537,30935.600000000002
0.0008485630000000001,33463.9
0.000848589,36375.0
0.0008486140000000001,39229.3
0.0008486380000000001,42291.600000000006
0.000848663,45572.2
0.000848687,49081.0
0.000848711,52827.9
