E(MeV),xs(mb)
0.000785002,7528.3
0.000785056,7228.93
0.000785089,7069.57
0.000785155,6794.6900000000005
0.00078522,6570.179999999999
0.0007852860000000001,6387.23
0.000785352,6238.15
0.00078545,6063.98
0.000785549,5933.75
0.000785657,5825.69
0.000785766,5742.639999999999
0.0007859820000000001,5621.28
0.0007862500000000001,5514.29
0.000786618,5401.83
0.00078711,5287.4
0.000787308,5259.89
0.0007873750000000001,5256.63
0.00078754,5273.6900000000005
0.000787639,5312.610000000001
0.0007877390000000001,5387.37
0.000787805,5465.51
0.000787871,5573.839999999999
0.0007879370000000001,5720.349999999999
0.0007879870000000001,5860.839999999999
0.000788037,6032.48
0.000788087,6240.15
0.000788136,6489.04
0.000788184,6774.05
0.0007882290000000001,7083.22
0.000788274,7439.009999999999
0.0007883180000000001,7845.6
0.000788363,8307.050000000001
0.000788408,8827.15
0.000788457,9477.980000000001
0.000788507,10209.3
0.0007885570000000001,11023.9
0.0007886070000000001,11923.2
0.0007886560000000001,12907.1
0.0007887030000000001,13899.999999999998
0.000788762,15277.0
0.000788822,16756.8
0.0007888810000000001,18323.7
0.0007889910000000001,21351.300000000003
0.0007891230000000001,25078.2
0.000789203,27202.899999999998
0.0007892820000000001,29139.9
0.000789341,30402.9
0.0007894050000000001,31573.600000000002
0.000789464,32435.999999999996
0.0007895170000000001,33007.1
0.0007895730000000001,33394.0
0.000789629,33547.6
0.000789637,33550.4
0.000789691,33446.1
0.000789744,33135.6
0.000789787,32744.0
0.0007898390000000001,32085.9
0.000789898,31153.9
0.000789971,29749.2
0.00079005,27952.499999999996
0.00079013,25964.7
0.0007903480000000001,20174.2
0.000790438,17918.4
0.000790498,16509.6
0.00079056,15124.3
0.0007906100000000001,14111.9
0.00079066,13174.999999999998
0.000790709,12315.1
0.000790759,11532.199999999999
0.000790814,10757.9
0.0007908570000000001,10209.699999999999
0.0007909,9713.570000000002
0.0007909430000000001,9266.63
0.000790986,8865.869999999999
0.0007910290000000001,8508.039999999999
0.0007910720000000001,8189.819999999999
0.000791115,7907.849999999999
0.00079117,7596.969999999999
0.000791203,7431.6
0.000791269,7146.61
0.0007913350000000001,6914.08
0.000791402,6724.78
0.000791468,6570.68
0.0007915670000000001,6390.86
0.000791667,6256.64
0.000791799,6125.66
0.0007919310000000001,6030.070000000001
0.00079213,5925.24
0.0007923660000000001,5833.9400000000005
0.0007927050000000001,5737.74
0.000792947,5692.68
0.000793093,5682.0199999999995
0.000793238,5694.320000000001
0.000793347,5728.2
0.000793455,5794.32
0.000793546,5883.66
0.000793637,6014.1900000000005
0.000793697,6129.37
0.000793758,6271.01
0.0007938180000000001,6442.53
0.000793879,6647.21
0.0007939390000000001,6888.06
0.0007940120000000001,7228.32
0.000794084,7627.16
0.000794133,7926.14
0.000794193,8336.53
0.000794253,8785.75
0.000794344,9524.240000000002
0.000794476,10697.9
0.000794626,12072.400000000001
0.0007947230000000001,12905.3
0.000794794,13456.999999999998
0.000794863,13919.0
0.0007949340000000001,14303.1
0.000794992,14541.2
0.000795055,14714.5
0.000795118,14789.699999999999
0.000795132,14793.300000000001
0.000795191,14756.3
0.000795247,14643.5
0.000795311,14425.2
0.000795383,14079.8
0.000795453,13650.1
0.0007955260000000001,13128.0
0.0007956220000000001,12343.2
0.000795862,10255.6
0.0007959530000000001,9508.810000000001
0.000796043,8824.87
0.000796104,8411.039999999999
0.000796164,8033.81
0.000796225,7694.110000000001
0.0007962850000000001,7391.71
0.000796343,7137.91
0.0007964000000000001,6915.07
0.0007964570000000001,6721.08
0.000796544,6478.919999999999
0.0007966300000000001,6287.57
0.000796716,6138.33
0.000796805,6019.51
0.0007969260000000001,5902.42
0.0007970470000000001,5821.43
0.000797228,5742.33
0.0007974540000000001,5682.55
0.000797905,5613.83
0.0007983590000000001,5572.19
0.0007987020000000001,5557.88
0.000798931,5566.740000000001
0.0007991590000000001,5607.31
0.000799331,5672.33
0.0007995020000000001,5778.43
0.000799651,5908.509999999999
0.0007998,6072.41
0.00080017,6545.45
0.000800307,6692.05
0.0008004350000000001,6786.8
0.0008005450000000001,6825.8
0.000800588,6829.32
0.000800706,6804.21
0.000800809,6742.860000000001
0.000800929,6630.099999999999
0.000801094,6426.700000000001
0.0008014350000000001,5965.150000000001
0.000801606,5773.59
0.0008017780000000001,5628.36
0.0008019489999999999,5527.8099999999995
0.000802155,5453.63
0.0008024290000000001,5404.02
0.0008027950000000001,5376.47
0.000805265,5308.139999999999
0.0008104329999999999,5210.62
0.0008105420000000001,5210.5199999999995
0.0008109740000000001,5226.72
0.000811258,5273.19
0.0008114229999999999,5325.2699999999995
0.0008116160000000001,5417.2
0.0008118270000000001,5554.77
0.000812181,5822.58
0.0008123630000000001,5928.5
0.000812516,5976.7
0.000812591,5982.97
0.0008127380000000001,5960.92
0.0008128740000000001,5903.27
0.000813009,5818.23
0.00081345,5488.97
0.000813612,5399.16
0.0008137740000000001,5347.15
0.000813874,5338.68
0.0008139770000000001,5352.71
0.000814092,5401.41
0.0008141780000000001,5465.5
0.000814265,5557.8
0.0008143509999999999,5682.9
0.000814421,5811.66
0.0008145040000000001,5998.11
0.0008145860000000001,6225.07
0.000814669,6494.33
0.000814739,6758.81
0.000814828,7130.77
0.0008149160000000001,7542.79
0.000815049,8215.58
0.000815214,9063.07
0.0008153230000000001,9570.72
0.0008154159999999999,9940.0
0.0008154890000000001,10169.4
0.0008155530000000001,10321.499999999998
0.000815625,10428.1
0.0008156950000000001,10464.3
0.000815772,10424.7
0.0008158429999999999,10314.6
0.000815906,10163.800000000001
0.000815976,9941.82
0.000816068,9575.609999999999
0.0008161720000000001,9087.38
0.0008164310000000001,7736.49
0.0008165490000000001,7157.67
0.000816637,6765.96
0.0008167109999999999,6473.429999999999
0.000816799,6166.23
0.000816888,5907.339999999999
0.0008169760000000001,5694.92
0.00081705,5550.5599999999995
0.0008171390000000001,5412.9800000000005
0.0008172280000000001,5311.110000000001
0.0008173170000000001,5241.28
0.0008174060000000001,5201.16
0.0008174950000000001,5190.21
0.0008175890000000001,5212.45
0.000817684,5274.62
0.000817747,5342.32
0.0008178100000000001,5434.84
0.000817873,5556.12
0.0008179360000000001,5710.69
0.000817999,5903.44
0.000818061,6137.72
0.000818108,6344.52
0.000818155,6580.26
0.000818202,6846.860000000001
0.000818249,7145.98
0.000818296,7479.009999999999
0.000818343,7846.89
0.0008184060000000001,8392.35
0.000818468,9000.06
0.000818529,9649.990000000002
0.000818588,10333.4
0.0008186780000000001,11436.4
0.0008188129999999999,13228.7
0.00081894,14899.199999999999
0.000819015,15830.0
0.00081909,16674.4
0.000819149,17262.8
0.0008192200000000001,17841.2
0.0008192780000000001,18209.7
0.0008193440000000001,18498.1
0.000819402,18629.7
0.000819441,18652.5
0.000819492,18602.399999999998
0.000819548,18444.8
0.000819614,18127.5
0.000819685,17639.899999999998
0.000819755,17029.399999999998
0.00081983,16258.1
0.00081993,15093.8
0.0008201630000000001,12176.3
0.000820257,11058.2
0.000820319,10362.499999999998
0.000820382,9715.630000000001
0.000820444,9122.439999999999
0.0008205069999999999,8585.599999999999
0.0008205700000000001,8105.790000000001
0.0008206260000000001,7721.879999999999
0.000820676,7417.33
0.000820726,7145.61
0.0008207760000000001,6904.72
0.000820851,6596.26
0.000820926,6344.11
0.0008210010000000001,6140.16
0.000821064,6001.36
0.000821158,5836.67
0.0008212510000000001,5713.24
0.0008213760000000001,5595.27
0.0008215020000000001,5513.8
0.000821677,5437.1900000000005
0.000821852,5385.45
0.0008222020000000001,5316.58
0.0008227029999999999,5251.26
0.000823203,5202.81
0.0008245889999999999,5102.26
0.000826483,4975.11
0.0008274250000000001,4909.13
0.0008275130000000001,4908.71
0.000827689,4923.37
0.0008278150000000001,4957.28
0.000827909,5005.02
0.000828003,5081.53
0.0008280659999999999,5154.16
0.000828129,5248.92
0.000828192,5370.66
0.0008282420000000001,5491.09
0.0008282920000000001,5635.28
0.000828342,5806.429999999999
0.000828393,6007.88
0.0008284430000000001,6243.03
0.0008284929999999999,6515.240000000001
0.000828544,6827.78
0.0008285940000000001,7183.63
0.0008286500000000001,7639.01
0.0008286970000000001,8065.049999999999
0.000828745,8534.65
0.000828792,9048.33
0.000828839,9605.84
0.0008289020000000001,10415.4
0.0008289640000000001,11295.699999999999
0.000829027,12238.6
0.000829122,13743.9
0.0008293279999999999,17157.8
0.0008294029999999999,18334.399999999998
0.000829478,19407.8
0.0008295420000000001,20209.199999999997
0.0008296150000000001,20963.9
0.0008296730000000001,21433.6
0.0008297380000000001,21796.3
0.000829801,21985.100000000002
0.0008298410000000001,22014.2
0.0008299,21931.2
0.000829957,21715.0
0.000830002,21448.2
0.000830064,20954.100000000002
0.0008301270000000001,20327.199999999997
0.0008302020000000002,19418.0
0.0008302770000000001,18378.8
0.000830378,16859.7
0.000830566,13898.699999999999
0.000830651,12630.8
0.000830711,11791.199999999999
0.0008307740000000002,10965.3
0.0008308370000000001,10205.4
0.000830899,9515.34
0.000830951,8999.76
0.000831012,8452.47
0.000831074,7970.28
0.000831135,7549.7
0.000831196,7186.28
0.0008312580000000001,6874.96
0.0008313200000000001,6604.110000000001
0.000831383,6376.509999999999
0.0008314460000000001,6186.4
0.000831509,6028.37
0.0008315720000000001,5897.45
0.0008316660000000001,5742.25
0.0008317600000000001,5625.27
0.0008318830000000001,5513.91
0.000832005,5433.68
0.0008321690000000001,5356.5199999999995
0.0008324130000000001,5275.2699999999995
0.0008328440000000001,5175.169999999999
0.0008337440000000001,5021.620000000001
0.000834213,4960.81
0.0008343510000000001,4953.58
0.0008344900000000001,4960.88
0.000834628,4996.03
0.000834731,5054.08
0.000834799,5113.83
0.000834864,5194.57
0.00083493,5303.54
0.000834996,5447.82
0.0008350450000000001,5584.11
0.000835094,5748.75
0.0008351430000000001,5945.98
0.000835192,6180.32
0.000835242,6456.55
0.000835291,6779.61
0.000835343,7175.81
0.000835394,7635.22
0.0008354290000000001,7979.37
0.0008354640000000001,8355.63
0.000835498,8765.39
0.00083555,9445.560000000001
0.000835602,10207.3
0.0008356540000000001,11052.699999999999
0.000835705,11982.4
0.000835755,12942.7
0.0008358040000000001,13975.599999999999
0.0008358689999999999,15457.6
0.000835935,17044.9
0.0008360310000000001,19510.5
0.000836219,24491.399999999998
0.0008363020000000001,26559.1
0.000836379,28308.5
0.000836445,29613.999999999996
0.000836501,30554.399999999998
0.000836563,31393.7
0.000836618,31944.7
0.0008366770000000001,32311.0
0.0008367380000000001,32445.6
0.0008367950000000001,32340.8
0.00083685,32031.100000000002
0.000836895,31641.300000000003
0.00083695,30986.899999999998
0.000837011,30061.2
0.000837087,28668.399999999998
0.0008371700000000001,26890.800000000003
0.0008372529999999999,24929.100000000002
0.0008374810000000001,19248.4
0.0008375740000000001,17051.5
0.000837636,15685.199999999999
0.0008377020000000001,14346.4
0.000837753,13371.5
0.0008378050000000001,12472.2
0.000837857,11649.6
0.000837909,10903.099999999999
0.000837943,10446.9
0.000837988,9901.67
0.0008380330000000001,9408.51
0.000838078,8964.64
0.0008381230000000001,8567.01
0.000838168,8212.37
0.0008382130000000001,7897.389999999999
0.0008382580000000001,7618.67
0.00083832,7286.42
0.0008383720000000001,7051.610000000001
0.0008384410000000001,6789.51
0.00083851,6576.52
0.000838579,6403.72
0.0008386480000000001,6263.4400000000005
0.0008387510000000001,6100.139999999999
0.0008388550000000001,5978.42
0.000838993,5859.57
0.0008392010000000001,5737.099999999999
0.0008394080000000001,5651.04
0.0008398009999999999,5535.32
0.000840195,5451.6
0.0008407890000000001,5356.900000000001
0.000841784,5241.79
0.0008435520000000001,5090.429999999999
0.0008462300000000001,4879.43
0.000847627,4746.17
0.000848701,4617.58
0.000849597,4483.469999999999
0.000850671,4294.75
0.0008508950000000001,4271.3
0.000850939,4270.31
0.0008510740000000001,4281.55
0.000851163,4307.38
0.0008512530000000001,4356.87
0.00085132,4416.35
0.0008513870000000001,4502.19
0.0008514540000000001,4622.88
0.0008514989999999999,4727.87
0.000851544,4856.830000000001
0.000851582,4988.540000000001
0.000851629,5184.0
0.000851676,5421.719999999999
0.000851707,5607.1900000000005
0.000851738,5816.97
0.00085177,6053.59
0.0008518010000000001,6319.72
0.0008518390000000001,6686.68
0.0008518730000000001,7054.45
0.000851906,7467.52
0.0008519399999999999,7930.08
0.0008519729999999999,8446.35
0.0008520070000000001,9020.78
0.000852041,9657.880000000001
0.0008520740000000001,10362.199999999999
0.000852108,11138.4
0.0008521409999999999,11990.9
0.0008521750000000002,12924.199999999999
0.000852209,13942.699999999999
0.0008522420000000001,15050.2
0.000852276,16250.6
0.000852309,17547.2
0.000852343,18942.8
0.000852376,20439.8
0.0008524100000000001,22039.8
0.000852455,24334.699999999997
0.000852488,26177.100000000002
0.000852533,28793.000000000004
0.0008525750000000001,31385.100000000002
0.0008526300000000002,35066.9
0.000852686,38984.200000000004
0.000852755,44160.899999999994
0.0008528520000000001,51740.2
0.000852991,62872.399999999994
0.000853074,69151.5
0.0008531200000000001,72489.9
0.0008531929999999999,77293.1
0.0008532539999999999,80749.3
0.000853305,83285.2
0.000853361,85532.7
0.00085342,87285.1
0.000853479,88372.8
0.000853538,88772.7
0.000853543,88774.20000000001
0.000853586,88577.1
0.000853643,87744.40000000001
0.0008536949999999999,86456.70000000001
0.0008537520000000002,84462.9
0.000853806,82098.9
0.000853877,78333.4
0.0008539300000000001,75112.6
0.0008540010000000001,70326.9
0.0008541090000000001,62531.7
0.0008542700000000001,50454.5
0.0008543509999999999,44646.8
0.0008544040000000001,40961.0
0.0008544710000000001,36618.7
0.0008545320000000001,32996.7
0.000854572,30743.9
0.000854612,28625.1
0.0008546530000000001,26642.0
0.000854693,24794.6
0.0008547330000000001,23081.399999999998
0.000854776,21415.199999999997
0.000854821,19814.1
0.0008548650000000001,18362.9
0.00085491,17053.5
0.000854955,15877.300000000001
0.0008550000000000001,14824.900000000001
0.000855044,13886.8
0.0008550890000000001,13053.5
0.0008551360000000002,12280.800000000001
0.000855161,11914.3
0.00085521,11253.3
0.000855259,10678.7
0.000855308,10180.0
0.0008553580000000001,9747.68
0.000855407,9372.87
0.0008554560000000001,9047.74
0.000855505,8765.3
0.0008555730000000001,8437.95
0.0008556400000000001,8165.3
0.0008556850000000001,8008.45
0.0008557740000000001,7742.51
0.0008558640000000001,7526.259999999999
0.0008559530000000001,7346.83
0.000856087,7127.07
0.000856222,6948.65
0.000856401,6753.59
0.000856669,6520.349999999999
0.0008569380000000001,6333.03
0.0008572660000000001,6144.89
0.000857593,5986.79
0.000858039,5804.1900000000005
0.000858493,5651.0199999999995
0.00085872,5600.18
0.0008588660000000001,5592.34
0.0008589740000000001,5611.12
0.0008590830000000001,5664.79
0.000859156,5728.94
0.0008592280000000001,5824.17
0.000859301,5959.62
0.0008593590000000001,6104.25
0.000859417,6288.15
0.000859475,6518.66
0.000859518,6726.94
0.000859562,6969.62
0.000859606,7250.5199999999995
0.000859649,7573.57
0.0008596930000000001,7942.820000000001
0.000859736,8362.24
0.000859783,8877.82
0.0008598200000000001,9320.63
0.000859855,9793.2
0.0008598890000000001,10294.000000000002
0.0008599410000000001,11123.0
0.0008599930000000001,12048.4
0.0008600440000000001,13072.2
0.0008600960000000001,14195.0
0.0008601470000000001,15388.4
0.000860197,16657.1
0.0008602639999999999,18474.8
0.0008603300000000001,20417.800000000003
0.0008604240000000001,23299.2
0.0008606120000000001,29257.9
0.0008606999999999999,31840.0
0.0008607580000000001,33420.5
0.000860824,35034.9
0.000860885,36317.9
0.0008609510000000001,37425.0
0.000861009,38137.7
0.00086107,38607.4
0.000861126,38777.1
0.000861134,38781.2
0.000861195,38640.3
0.000861253,38232.5
0.0008613,37721.6
0.0008613580000000001,36866.7
0.000861417,35768.8
0.0008614660000000001,34713.2
0.000861524,33304.6
0.0008616110000000001,30951.300000000003
0.0008617380000000001,27196.8
0.000861854,23737.7
0.0008619270000000001,21664.3
0.0008619999999999999,19717.899999999998
0.000862054,18365.4
0.000862108,17120.4
0.000862163,15993.800000000001
0.0008622170000000001,14994.199999999999
0.000862253,14401.8
0.00086229,13870.4
0.0008623260000000001,13401.199999999999
0.0008623620000000001,12995.099999999999
0.0008623989999999999,12652.8
0.000862435,12374.8
0.000862468,12177.3
0.000862501,12033.8
0.000862534,11944.4
0.000862567,11909.0
0.0008626010000000002,11927.4
0.0008626340000000001,11999.4
0.0008626670000000001,12124.699999999999
0.0008627000000000001,12302.699999999999
0.000862735,12546.6
0.0008627700000000001,12847.599999999999
0.000862805,13204.7
0.000862839,13616.8
0.0008628920000000001,14334.7
0.0008629440000000001,15167.1
0.000862979,15782.099999999999
0.0008630350000000001,16858.5
0.000863095,18129.8
0.0008631550000000001,19501.0
0.0008632450000000001,21695.8
0.0008634370000000001,26536.5
0.00086352,28514.300000000003
0.0008636,30201.4
0.000863654,31200.199999999997
0.0008637040000000001,31998.1
0.0008637660000000001,32812.299999999996
0.0008638310000000001,33410.4
0.00086389,33723.9
0.0008639450000000001,33808.799999999996
0.0008639960000000001,33708.3
0.0008640520000000001,33403.8
0.000864097,33018.9
0.000864152,32371.0
0.000864214,31452.399999999998
0.0008642910000000001,30066.899999999998
0.000864374,28293.9
0.000864458,26332.100000000002
0.000864688,20619.7
0.000864758,18958.4
0.000864828,17385.8
0.000864898,15923.5
0.00086495,14907.999999999998
0.000865002,13966.6
0.0008650550000000001,13101.1
0.0008651070000000002,12311.5
0.0008651590000000001,11596.800000000001
0.0008652120000000001,10954.3
0.000865256,10462.499999999998
0.0008653010000000001,10017.9
0.0008653600000000001,9493.75
