E(MeV),xs(mb)
0.00142349,652501.0
0.00142359,720655.0
0.00142366,766097.0
0.00142375,810523.0000000001
0.00142381,841933.0
0.00142388,868709.9999999999
0.00142394,889959.0
0.001424,905965.0
0.00142405,914474.0
0.00142412,921033.0000000001
0.00142416,921822.0
0.0014242200000000001,918906.9999999999
0.00142428,911231.0000000001
0.00142434,899008.0000000001
0.0014244000000000001,882550.0
0.00142449,851578.0
0.00142458,814197.0000000001
0.0014246600000000001,771582.0
0.00142478,711558.0
0.00142504,560310.0
0.00142513,515879.0
0.00142521,473719.99999999994
0.00142529,434290.0
0.0014253800000000002,397858.0
0.00142544,372591.0
0.0014255000000000001,349104.0
0.00142556,327369.0
0.00142562,307340.0
0.0014256899999999999,287766.0
0.0014257599999999999,269944.0
0.0014258200000000002,253754.0
0.0014258900000000002,239073.0
0.00142596,225769.00000000003
0.00142602,213721.0
0.00142609,202803.99999999997
0.00142616,192908.0
0.0014262300000000001,182459.0
0.00142631,173109.0
0.00142639,164714.0
0.00142647,157154.0
0.0014265699999999998,148187.0
0.00142667,140296.0
0.0014267799999999999,133308.0
0.00142688,127079.00000000001
0.00142698,121492.0
0.00142709,116450.00000000001
0.0014272400000000002,109748.0
0.0014274000000000001,103899.99999999999
0.00142755,98747.2
0.00142771,94171.70000000001
0.00142788,89597.8
0.0014280999999999999,84688.2
0.00142831,80391.99999999999
0.0014285300000000001,76598.9
0.00142874,73223.1
0.00142895,70197.8
0.00142924,66610.6
0.0014295199999999999,63456.0
0.0014298100000000001,60658.0
0.0014301,58157.50000000001
0.00143048,55206.9
0.00143086,52629.299999999996
0.0014312300000000001,50344.4
0.0014317400000000001,47668.9
0.00143224,45337.6
0.0014328300000000002,42965.7
0.00143317,41750.100000000006
0.00143384,39570.1
0.0014345200000000001,37666.4
0.00143519,35984.3
0.00143597,34267.7
0.00143675,32748.499999999996
0.00143778,30970.399999999998
0.00143882,29419.5
0.00143991,27986.300000000003
0.00144105,26659.199999999997
0.00144219,25478.0
0.00144333,24413.8
0.0014445200000000001,23407.399999999998
0.00144638,22010.800000000003
0.00144825,20789.2
0.0014501100000000001,19706.1
0.00145198,18734.4
0.00145384,17854.1
0.00145592,16962.0
0.00145799,16144.300000000001
0.00146075,15149.2
0.00146352,14237.5
0.00146638,13356.300000000001
0.0014708500000000001,12077.1
0.0014820100000000002,9032.26
0.00148526,8094.989999999999
0.00148787,7298.2699999999995
0.00148982,6663.0
0.0014917700000000001,5986.93
0.0014936300000000001,5297.66
0.0014951399999999998,4700.4400000000005
0.00149635,4196.64
0.00149763,3637.55
0.00149893,3042.8
0.0015016300000000001,1771.05
0.0015022500000000001,1488.1299999999999
0.0015027200000000001,1283.99
0.00150304,1155.02
0.00150335,1033.61
0.0015036099999999998,940.0219999999999
0.0015038100000000002,874.943
0.0015040000000000001,814.9660000000001
0.0015042,760.828
0.00150433,728.391
0.00150447,697.483
0.00150461,669.145
0.0015047600000000002,645.783
0.00150487,631.836
0.00150498,621.2170000000001
0.0015051,613.629
0.00150522,610.845
0.00150534,612.944
0.0015054399999999998,619.373
0.00150552,626.568
0.0015056099999999999,638.907
0.0015057,655.1859999999999
0.0015058,675.6669999999999
0.00150589,700.623
0.00150598,730.3580000000001
0.0015060800000000001,765.181
0.00150617,805.4399999999999
0.00150626,851.491
0.00150635,898.226
0.00150643,950.2760000000001
0.00150651,1007.97
0.0015065999999999999,1071.66
0.0015066900000000002,1149.91
0.00150678,1236.57
0.00150688,1332.22
0.00150697,1437.5
0.0015070600000000002,1553.1
0.00150716,1679.75
0.00150725,1818.27
0.00150734,1969.5
0.0015074300000000001,2130.12
0.00150752,2304.6600000000003
0.00150761,2494.15
0.0015077,2699.68
0.00150779,2922.49
0.00150789,3176.7799999999997
0.00150799,3460.3
0.00150809,3769.0
0.00150818,4105.12
0.00150828,4470.919999999999
0.0015083800000000001,4869.06
0.00150848,5302.37
0.00150857,5774.07
0.00150867,6287.57
0.00150877,6846.8099999999995
0.00150887,7456.0
0.0015089600000000002,8120.189999999999
0.00150906,8844.480000000001
0.00150916,9634.980000000001
0.0015092600000000001,10498.300000000001
0.00150935,11442.1
0.00150945,12474.8
0.00150955,13606.1
0.00150965,14846.5
0.00150975,16208.800000000001
0.0015098400000000001,17706.5
0.0015099400000000002,19335.4
0.00151003,21084.5
0.00151013,23010.5
0.0015102199999999998,25134.500000000004
0.0015102800000000001,26672.600000000002
0.0015103500000000001,28318.2
0.00151041,30080.0
0.0015105,32739.8
0.00151058,35673.8
0.00151067,38917.6
0.0015107299999999998,41271.899999999994
0.0015107900000000001,43795.0
0.00151085,46501.9
0.0015109,49349.0
0.0015109600000000002,52341.0
0.00151101,55551.399999999994
0.00151107,58999.49999999999
0.00151113,62706.9
0.00151118,66697.0
0.0015112399999999998,70995.0
0.00151129,75629.2
0.00151135,80457.8
0.0015114000000000002,85474.20000000001
0.00151145,90868.09999999999
0.0015115,96671.4
0.0015115600000000001,102919.0
0.00151161,109647.99999999999
0.00151166,116897.99999999999
0.00151171,124711.0
0.00151176,132511.0
0.00151183,144247.0
0.00151189,157171.0
0.00151196,171391.0
0.00151203,187027.0
0.0015121,204194.0
0.00151216,223023.00000000003
0.00151223,243621.0
0.0015123,266105.0
0.00151236,290576.0
0.00151243,317127.0
0.00151249,342528.0
0.00151256,376715.0
0.00151264,413626.0
0.00151271,453228.99999999994
0.0015127900000000002,495432.0
0.0015128600000000002,540065.0
0.00151297,610999.0
0.00151311,705953.0
0.00151336,872983.0
0.00151349,955981.0000000001
0.00151357,1.0068600000000001e6
0.00151366,1.05282e6
0.0015137400000000002,1.09216e6
0.00151383,1.12482e6
0.00151391,1.15004e6
0.00151399,1.16728e6
0.00151406,1.17494e6
0.0015141199999999999,1.17746e6
0.00151421,1.17336e6
0.0015143,1.16006e6
0.00151439,1.13814e6
0.0015144800000000001,1.10841e6
0.00151454,1.08473e6
0.00151464,1.03698e6
0.00151474,982864.0
0.0015149,893984.0
0.00151516,740213.0
0.00151526,680999.0
0.00151537,624687.0
0.00151547,573744.0
0.0015155700000000002,526494.0
0.0015156700000000002,483104.0
0.00151577,443594.00000000006
0.00151587,407854.0
0.0015159400000000001,384864.0
0.0015160199999999999,362485.0
0.0015160899999999999,341867.0
0.00151616,322892.0
0.00151624,305439.0
0.00151631,289388.0
0.0015163899999999998,274627.0
0.0015164599999999999,261043.0
0.00151654,247634.0
0.00151663,234526.0
0.00151671,222567.0
0.0015168,211635.00000000003
0.00151688,201620.0
0.00151701,188111.0
0.00151714,176167.0
0.00151725,166724.0
0.0015174000000000001,156211.0
0.00151754,146885.0
0.00151768,138567.0
0.00151782,131110.0
0.00151796,124394.0
0.0015181,118320.0
0.0015182400000000001,112803.00000000001
0.00151841,107020.0
0.0015185900000000002,101128.0
0.00151878,95855.5
0.00151897,91113.59999999999
0.00151915,86829.2
0.0015193399999999999,82941.90000000001
0.00151962,77747.2
0.0015199,73195.6
0.00152018,69178.9
0.00152045,65611.2
0.0015207299999999999,62423.799999999996
0.00152101,59560.899999999994
0.00152129,56977.200000000004
0.00152169,53704.5
0.00152209,50835.299999999996
0.00152248,48300.299999999996
0.0015228800000000001,46045.2
0.00152328,44026.8
0.00152377,41812.3
0.00152431,39680.3
0.00152484,37801.9
0.00152538,36135.0
0.00152592,34646.1
0.00152651,33182.0
0.00152721,31648.2
0.0015279,30291.100000000002
0.0015286,29081.7
0.00152953,27659.1
0.00153041,26473.300000000003
0.00153125,25472.3
0.0015325100000000002,24152.9
0.00153334,23374.199999999997
0.00153465,22290.0
0.00153595,21330.7
0.00153725,20471.300000000003
0.00153855,19690.1
0.00154097,18385.3
0.0015447800000000002,16469.100000000002
0.00154618,15695.2
0.00154698,15181.9
0.00154779,14577.599999999999
0.00154827,14144.5
0.00154876,13629.7
0.00154913,13156.9
0.00154959,12544.2
0.00154971,12426.1
0.00154983,12380.199999999999
0.00154992,12416.7
0.0015500000000000002,12533.9
0.00155006,12692.6
0.0015501199999999999,12929.1
0.00155018,13274.6
0.00155023,13594.5
0.00155027,13986.6
0.00155032,14460.800000000001
0.00155036,15027.699999999999
0.0015504100000000001,15698.6
0.00155045,16485.0
0.0015505,17399.0
0.00155054,18401.8
0.0015505800000000002,19485.3
0.0015506200000000002,20703.2
0.00155067,22064.1
0.00155071,23576.5
0.00155075,25248.0
0.00155079,27085.0
0.00155083,29093.0
0.00155087,31078.5
0.0015509200000000001,34007.7
0.00155097,37211.1
0.0015510200000000002,40684.4
0.0015510699999999999,44419.8
0.00155112,48401.4
0.00155117,52725.4
0.0015512500000000001,59594.7
0.0015513600000000001,69906.2
0.00155152,84491.09999999999
0.0015516000000000002,91607.1
0.00155168,98531.5
0.00155175,104001.00000000001
0.00155182,108208.0
0.00155188,111643.0
0.0015519400000000001,114069.0
0.00155201,115771.0
0.00155206,116538.00000000001
0.0015521100000000002,116788.0
0.00155216,116477.99999999999
0.00155221,115580.0
0.00155226,114079.0
0.00155233,111398.0
0.00155239,108619.0
0.0015524500000000001,104731.0
0.00155252,100299.0
0.00155262,92888.09999999999
0.0015527800000000001,79220.7
0.00155291,69397.3
0.001553,62421.3
0.00155307,57362.6
0.00155313,53324.299999999996
0.00155319,49576.1
0.0015532500000000002,46128.5
0.00155331,42987.1
0.0015533699999999999,40124.5
0.0015534300000000002,37518.799999999996
0.00155349,35205.5
0.0015535500000000001,33166.1
0.00155361,31378.7
0.00155367,29820.7
0.0015537300000000001,28658.199999999997
0.00155378,27630.4
0.00155385,26444.899999999998
0.00155392,25442.7
0.00155399,24595.5
0.0015540600000000001,23878.4
0.0015541300000000001,23269.4
0.00155423,22518.2
0.00155436,21822.9
0.00155448,21273.399999999998
0.0015546400000000001,20694.7
0.00155481,20233.4
0.001555,19781.2
0.00155535,19157.7
0.00155569,18669.8
0.0015561400000000001,18169.3
0.0015564700000000001,17862.3
0.0015571200000000002,17358.8
0.00155786,16911.0
0.0015586,16544.9
0.00155975,16080.5
0.00156106,15650.699999999999
0.00156298,15141.0
0.00156551,14599.5
0.00156806,14146.099999999999
0.0015719000000000002,13570.599999999999
0.00157569,13087.4
0.0015796200000000001,12648.2
0.00158464,12151.400000000001
0.0015921000000000002,11505.8
0.00160035,10875.4
0.001621,9424.92
0.0016261000000000001,9036.69
0.0016312,8597.69
0.00163477,8235.71
0.0016371500000000002,7953.1900000000005
0.00163953,7621.1
0.00164072,7428.94
0.0016424200000000001,7112.83
0.0016437,6833.2
0.0016448,6551.2
0.00164582,6248.2300000000005
0.0016465000000000002,6017.45
0.00164727,5723.36
0.0016478999999999999,5444.39
0.00164854,5128.099999999999
0.00164896,4892.929999999999
0.00164939,4635.64
0.0016498200000000002,4354.0599999999995
0.0016502399999999999,4046.9
0.00165071,3680.94
0.00165139,3125.99
0.0016516,2968.36
0.00165176,2869.1
0.00165187,2818.8300000000004
0.0016519500000000001,2793.6
0.00165203,2783.0
0.0016520900000000002,2788.64
0.0016521600000000002,2810.98
0.00165222,2854.4700000000003
0.00165227,2897.91
0.00165231,2955.2200000000003
0.00165235,3028.7099999999996
0.0016524,3121.12
0.00165244,3235.59
0.00165247,3338.0899999999997
0.00165251,3456.73
0.0016525399999999999,3593.51
0.0016525700000000001,3750.5099999999998
0.0016526099999999999,3930.1499999999996
0.0016526400000000001,4134.91
0.0016526700000000002,4367.88
0.0016527,4631.99
0.00165273,4902.15
0.00165276,5151.3099999999995
0.00165278,5429.84
0.00165281,5734.79
0.00165284,6068.71
0.0016528600000000001,6433.41
0.00165289,6831.599999999999
0.00165291,7265.67
0.00165294,7738.53
0.00165296,8252.74
0.00165299,8811.529999999999
0.0016530100000000001,9417.61
0.0016530400000000002,10121.0
0.00165307,10886.4
0.00165309,11718.5
0.00165312,12621.7
0.00165315,13482.199999999999
0.00165317,14404.8
0.0016532,15507.800000000001
0.00165323,16945.9
0.0016532500000000002,18192.8
0.00165328,19761.899999999998
0.00165331,21587.6
0.00165335,23470.2
0.00165338,25578.5
0.0016534,27104.9
0.00165343,29549.8
0.00165346,32187.899999999998
0.0016534899999999999,35030.9
0.00165353,38085.4
0.0016535599999999999,41362.0
0.00165359,44868.3
0.0016536200000000002,48613.4
0.00165365,52878.100000000006
0.0016536900000000002,57577.100000000006
0.00165372,62586.2
0.00165377,69087.5
0.0016538100000000001,76060.7
0.0016538500000000001,83510.3
0.0016539,91430.90000000001
0.0016539500000000002,102863.0
0.00165401,115101.00000000001
0.0016540600000000002,127475.99999999999
0.0016541300000000002,143185.0
0.00165421,163073.0
0.0016544600000000002,229230.0
0.00165456,252928.0
0.0016546400000000002,272356.0
0.00165471,286914.0
0.00165478,298930.0
0.00165485,308423.0
0.00165492,316338.0
0.00165498,321238.0
0.00165505,324042.0
0.0016550800000000002,324528.0
0.00165513,324103.0
0.0016551800000000002,322322.0
0.00165525,317414.0
0.0016553,312309.0
0.00165535,305502.0
0.0016554100000000002,296312.0
0.0016554800000000002,284437.0
0.0016555500000000002,271100.0
0.00165565,249056.0
0.00165581,212487.0
0.00165594,181271.0
0.00165603,163096.0
0.00165611,145943.0
0.00165617,133886.0
0.00165623,122312.0
0.0016563,111456.0
0.0016563600000000002,101494.0
0.0016564000000000001,95345.4
0.00165645,89589.20000000001
0.00165649,84214.90000000001
0.00165653,79213.1
0.00165658,74122.59999999999
0.00165662,69446.9
0.00165667,65162.4
0.00165672,61247.4
0.00165676,57676.0
0.0016568099999999999,54425.600000000006
0.00165686,51471.0
0.0016569,48789.2
0.00165696,45777.299999999996
0.00165702,43114.5
0.0016570800000000002,40759.9
0.00165714,38676.8
0.0016572,36831.0
0.00165726,35192.8
0.00165729,34202.3
0.00165737,32433.6
0.0016574500000000002,30906.3
0.00165753,29578.5
0.0016576,28476.499999999996
0.0016576800000000001,27497.4
0.00165777,26349.300000000003
0.00165787,25347.9
0.00165797,24464.600000000002
0.0016581200000000001,23315.7
0.0016582699999999999,22332.100000000002
0.00165842,21434.4
0.00165853,20887.1
0.0016587400000000001,19923.4
0.00165895,19100.0
0.0016591700000000002,18387.2
0.0016594000000000001,17690.5
0.00165964,17083.8
0.00165996,16386.0
0.00166028,15789.1
0.00166065,15192.4
0.00166108,14613.0
0.0016615,14118.599999999999
0.00166193,13691.0
0.0016625700000000002,13146.199999999999
0.0016632,12689.8
0.00166384,12299.800000000001
0.0016646900000000001,11856.800000000001
0.00166554,11478.4
0.00166682,10994.6
0.00166876,10368.2
0.00167069,9777.44
0.00167152,9498.960000000001
0.00167218,9242.2
0.0016726700000000002,9014.62
0.00167352,8563.37
0.00167367,8518.67
0.00167372,8514.720000000001
0.00167384,8543.699999999999
0.00167393,8618.119999999999
0.0016739900000000002,8703.13
0.0016740600000000002,8824.48
0.00167412,8990.3
0.00167418,9209.83
0.00167424,9485.5
0.0016742999999999999,9822.82
0.00167434,10126.699999999999
0.00167439,10479.400000000001
0.0016744300000000002,10885.7
0.0016744800000000001,11350.6
0.00167452,11879.0
0.00167457,12475.6
0.00167461,13145.4
0.00167465,13892.500000000002
0.0016747,14736.400000000001
0.00167475,15702.1
0.00167479,16765.399999999998
0.0016748400000000001,17928.4
0.00167489,19192.6
0.00167493,20557.4
0.00167498,22022.6
0.00167503,23583.699999999997
0.00167509,25807.000000000004
0.00167515,28177.0
0.00167523,31363.4
0.0016753800000000002,37663.6
0.00167551,43516.6
0.0016756100000000001,47475.2
0.0016756899999999999,50158.7
0.0016757599999999999,52477.1
0.00167583,54300.3
0.0016759,55752.0
0.00167597,56754.6
0.00167603,57268.5
0.0016760800000000001,57448.4
0.0016761299999999999,57355.5
0.0016761900000000001,56932.5
0.00167625,56157.1
0.00167632,54842.1
0.0016764,53081.6
0.00167647,50858.299999999996
0.0016765600000000001,48150.899999999994
0.00167665,44842.1
0.00167691,34766.6
0.001677,31562.7
0.00167706,29442.4
0.00167712,27448.600000000002
0.00167719,25593.6
0.0016772400000000002,24090.3
0.0016773100000000002,22325.9
0.0016773800000000002,20750.3
0.00167743,19802.4
0.0016774700000000001,18933.4
0.0016775199999999998,18140.3
0.0016775899999999999,17084.3
0.0016776500000000001,16269.800000000001
0.00167771,15561.5
0.00167778,14948.4
0.00167784,14419.900000000001
0.0016779,13965.6
0.0016779599999999998,13576.0
0.00167806,13093.6
0.0016781600000000002,12665.599999999999
0.00167827,12316.3
0.00167838,12045.300000000001
0.0016785300000000001,11768.5
0.0016786799999999999,11556.5
0.0016789300000000001,11289.7
0.0016793,10999.699999999999
0.00167968,10780.7
0.00168022,10532.8
0.00168077,10339.3
0.00168166,10093.099999999999
0.00168256,9900.72
0.0016838500000000002,9679.06
0.0016851400000000001,9498.36
0.00168767,9212.12
0.00169021,8978.289999999999
0.0016944500000000001,8648.32
0.00170123,8199.310000000001
0.0017088300000000002,7721.0
0.0017120500000000001,7494.42
0.00171422,7307.1900000000005
0.00171566,7142.04
0.00171651,7011.69
0.00171739,6832.02
0.00171766,6800.349999999999
0.0017178,6815.08
0.00171791,6854.17
0.00171801,6930.23
0.00171812,7058.849999999999
0.0017182,7214.719999999999
0.00171828,7401.169999999999
0.00171835,7643.16
0.0017184,7840.35
0.00171845,8069.73
0.0017185,8334.47
0.0017185500000000001,8637.52
0.0017186,8963.74
0.00171865,9329.49
0.0017186999999999999,9736.980000000001
0.00171874,10187.800000000001
0.00171879,10683.6
0.00171884,11225.0
0.00171891,12123.5
0.00171899,13160.6
0.0017190600000000001,14321.0
0.0017191399999999999,15576.4
0.0017192400000000001,17369.5
0.00171947,21792.5
0.0017195700000000001,23554.300000000003
0.00171966,25036.3
0.00171974,26168.999999999996
0.00171981,26972.0
0.00171988,27632.2
0.00171995,28111.899999999998
0.00172003,28379.1
0.00172007,28430.300000000003
0.00172013,28357.3
0.0017202,28115.7
0.00172027,27631.800000000003
0.00172033,27091.2
0.00172039,26431.5
0.00172047,25433.7
0.0017205500000000002,24344.7
0.0017206699999999999,22274.2
0.00172091,18172.5
0.001721,16799.9
0.0017210700000000001,15736.8
0.00172114,14746.4
0.00172121,13836.1
0.0017212700000000002,13122.7
0.00172135,12319.199999999999
0.00172142,11611.9
0.0017215000000000002,10996.999999999998
0.0017215700000000002,10468.3
0.00172165,10018.199999999999
0.00172172,9638.33
0.0017218000000000001,9320.36
0.0017218700000000001,9055.8
0.00172195,8836.740000000002
0.0017220500000000001,8602.86
0.00172214,8429.74
0.0017222900000000002,8236.25
0.0017224299999999998,8097.97
0.00172262,7966.9800000000005
0.00172281,7872.05
0.00172321,7730.49
0.00172362,7627.5599999999995
0.00172452,7459.94
0.00172587,7285.84
0.00172798,7087.37
0.00173113,6848.36
0.00174149,6145.88
0.00174667,5769.8
0.00175056,5460.26
0.00175445,5117.5
0.00175704,4865.2
0.00175963,4589.43
0.0017622100000000002,4285.02
0.00176416,4034.0600000000004
0.0017661,3760.43
0.00176804,3460.55
0.0017693399999999999,3244.09
0.00177063,3012.93
0.0017719300000000001,2765.85
