E(MeV),xs(mb)
0.00397214,4950.34
0.00397226,5179.54
0.00397235,5379.01
0.003972440000000001,5605.11
0.00397253,5875.33
0.00397263,6182.21
0.00397272,6529.94
0.00397281,6922.900000000001
0.0039729000000000006,7365.88
0.003973,7863.86
0.00397309,8422.19
0.003973180000000001,9046.26
0.00397328,9742.02
0.00397337,10515.099999999999
0.003973460000000001,11356.699999999999
0.00397355,12251.7
0.0039736400000000005,13232.5
0.00397373,14303.9
0.0039738099999999995,15470.900000000001
0.0039739,16737.6
0.00397399,18108.7
0.00397408,19587.399999999998
0.00397417,21177.0
0.00397425,22879.7
0.003974340000000001,24697.399999999998
0.00397444,26840.899999999998
0.00397454,29237.600000000002
0.00397465,31786.1
0.00397478,35412.7
0.00397492,39283.700000000004
0.00397507,43986.5
0.00397528,50614.9
0.00397586,69755.59999999999
0.00397604,75366.6
0.0039762,80013.2
0.00397635,83977.0
0.00397648,87149.5
0.00397662,90074.7
0.0039767199999999996,91770.9
0.00397686,93624.50000000001
0.00397699,94927.7
0.00397711,95587.3
0.00397725,95827.6
0.0039774,95383.20000000001
0.00397755,94287.3
0.00397768,92672.2
0.00397783,90368.7
0.00397799,87328.6
0.0039781700000000005,83298.7
0.00397837,78228.2
0.00397867,69878.09999999999
0.00397909,57695.9
0.00397931,51537.3
0.00397951,46187.8
0.00397968,42023.6
0.00397985,38192.7
0.00397997,35832.799999999996
0.00398008,33630.0
0.0039802,31583.399999999998
0.00398031,29690.3
0.00398043,27878.1
0.00398056,26158.800000000003
0.00398068,24597.2
0.0039808,23183.600000000002
0.00398093,21907.600000000002
0.00398105,20758.3
0.00398118,19725.2
0.0039813,18797.7
0.00398142,17965.899999999998
0.00398155,17220.3
0.00398167,16552.0
0.00398186,15677.300000000001
0.00398204,14934.7
0.00398223,14304.1
0.00398241,13789.1
0.00398257,13385.1
0.00398279,12935.000000000002
0.00398301,12576.099999999999
0.00398322,12301.9
0.0039834399999999996,12109.7
0.00398366,11999.800000000001
0.00398388,11974.199999999999
0.0039841,12035.3
0.0039843199999999995,12191.6
0.00398454,12442.2
0.00398477,12783.199999999999
0.00398499,13205.4
0.0039853200000000005,13918.5
0.0039859100000000005,15347.599999999999
0.0039861900000000006,15917.4
0.0039864,16259.300000000001
0.0039866,16484.1
0.0039867900000000005,16590.6
0.00398687,16601.3
0.00398705,16552.6
0.0039872200000000005,16399.7
0.00398741,16133.4
0.00398761,15746.199999999999
0.00398784,15168.699999999999
0.00398808,14461.599999999999
0.00398847,13162.0
0.00398891,11697.4
0.00398918,10884.5
0.00398936,10393.6
0.00398954,9949.289999999999
0.0039897100000000005,9584.57
0.00398993,9152.64
0.00399016,8792.490000000002
0.00399038,8497.41
0.0039906,8258.89
0.00399083,8067.880000000001
0.0039911,7888.88
0.00399137,7751.76
0.0039917699999999995,7600.28
0.003992170000000001,7489.71
0.00399298,7328.92
0.00399433,7130.12
0.00399567,6968.94
0.00399771,6768.51
0.00399998,6586.22
0.00400291,6394.24
0.00400651,6202.29
0.00401159,5981.02
0.00401677,5797.44
0.00401924,5734.34
0.0040198099999999995,5728.12
0.00402037,5733.39
0.004020940000000001,5767.820000000001
0.00402132,5826.7699999999995
0.00402161,5905.46
0.00402182,5993.32
0.00402203,6114.429999999999
0.00402225,6277.9800000000005
0.00402239,6415.639999999999
0.0040225600000000005,6620.429999999999
0.00402272,6840.08
0.0040228700000000004,7099.75
0.00402303,7403.17
0.00402318,7753.33
0.00402328,8013.849999999999
0.00402344,8457.97
0.0040236000000000004,8954.380000000001
0.00402376,9501.31
0.00402391,10094.8
0.004024160000000001,11084.8
0.00402479,13812.5
0.00402498,14582.2
0.00402517,15276.5
0.00402534,15820.8
0.00402548,16184.9
0.0040256400000000005,16498.4
0.0040257800000000005,16689.1
0.00402591,16783.0
0.00402599,16799.9
0.00402614,16747.1
0.00402629,16592.6
0.00402643,16340.6
0.00402661,15919.8
0.004026760000000001,15476.300000000001
0.0040269500000000005,14807.8
0.00402714,14052.500000000002
0.00402748,12574.8
0.0040278200000000005,11056.999999999998
0.00402802,10237.199999999999
0.00402821,9473.789999999999
0.00402837,8907.199999999999
0.00402853,8390.48
0.004028690000000001,7925.82
0.00402884,7513.58
0.00402898,7203.45
0.004029110000000001,6928.83
0.004029250000000001,6687.66
0.00402938,6477.610000000001
0.00402952,6296.02
0.0040297200000000005,6071.06
0.00402992,5894.77
0.00403009,5777.66
0.00403034,5644.52
0.0040306,5550.23
0.00403094,5466.09
0.00403127,5412.42
0.00403179,5362.860000000001
0.004032829999999999,5313.19
0.00403405,5294.06
0.00403476,5308.57
0.0040353,5347.55
0.004035650000000001,5400.79
0.00403592,5465.42
0.00403619,5562.43
0.00403639,5668.07
0.0040366,5810.030000000001
0.0040367300000000005,5929.99
0.0040368700000000006,6074.4400000000005
0.004037010000000001,6247.38
0.00403714,6453.25
0.00403728,6696.73
0.00403739,6921.96
0.004037499999999999,7176.99
0.00403761,7464.46
0.00403772,7786.85
0.00403783,8146.620000000001
0.00403794,8545.93
0.0040380500000000005,8986.75
0.004038160000000001,9470.61
0.00403829,10109.8
0.00403842,10813.4
0.00403855,11581.2
0.00403868,12411.2
0.00403886,13607.9
0.00403902,14812.0
0.00403924,16511.6
0.00403973,20455.199999999997
0.00403998,22316.899999999998
0.00404016,23538.100000000002
0.00404031,24374.4
0.00404044,25022.000000000004
0.0040406,25638.2
0.00404072,25984.9
0.0040408200000000005,26184.1
0.00404097,26305.5
0.004041,26307.7
0.00404111,26252.9
0.00404123,26074.0
0.00404134,25793.6
0.00404147,25341.5
0.00404163,24629.9
0.0040417199999999995,24162.0
0.0040419,23032.6
0.00404206,21901.1
0.004042220000000001,20674.7
0.00404266,17135.2
0.00404294,14951.2
0.0040431,13711.0
0.00404327,12526.900000000001
0.00404339,11697.900000000001
0.00404352,10924.0
0.00404364,10207.5
0.00404377,9549.519999999999
0.00404387,9040.89
0.004043980000000001,8572.95
0.00404408,8144.500000000001
0.0040441900000000005,7754.139999999999
0.00404429,7400.0199999999995
0.004044400000000001,7080.2300000000005
0.0040445,6792.570000000001
0.00404461,6534.82
0.00404475,6240.88
0.00404488,5988.47
0.00404502,5772.68
0.00404516,5588.879999999999
0.00404529,5432.7
0.0040455,5241.71
0.0040457,5092.42
0.00404589,4985.8099999999995
0.004046160000000001,4862.110000000001
0.00404644,4769.14
0.00404681,4675.71
0.00404718,4603.45
0.0040480099999999995,4478.79
0.00404883,4376.629999999999
0.0040546,3743.6699999999996
0.00405715,3456.67
0.00405832,3341.33
0.00405898,3292.43
0.004059630000000001,3263.79
0.00405995,3260.8700000000003
0.00406044,3277.1400000000003
0.00406073,3302.0
0.00406103,3343.88
0.00406133,3406.65
0.004061550000000001,3471.11
0.00406178,3554.1800000000003
0.00406192,3621.99
0.00406213,3735.1899999999996
0.00406234,3875.81
0.00406249,4003.08
0.00406264,4152.64
0.0040628,4328.47
0.00406295,4535.31
0.00406311,4778.85
0.00406321,4964.88
0.0040633100000000005,5172.5
0.00406342,5404.3
0.004063519999999999,5663.17
0.00406364,5998.57
0.004063740000000001,6318.43
0.00406384,6674.7699999999995
0.004063939999999999,7071.81
0.0040640400000000005,7513.96
0.00406414,8006.259999999999
0.00406424,8554.07
0.00406434,9163.289999999999
0.004064440000000001,9840.15
0.00406454,10591.5
0.00406464,11424.4
0.004064720000000001,12140.2
0.0040648,12914.8
0.00406488,13752.2
0.0040649499999999995,14656.6
0.00406503,15632.3
0.00406511,16683.399999999998
0.004065190000000001,17814.600000000002
0.00406527,19029.899999999998
0.00406535,20334.2
0.00406543,21731.3
0.00406552,23479.600000000002
0.0040656,25081.699999999997
0.00406567,26788.3
0.00406579,29551.6
0.00406591,32569.2
0.00406603,35848.9
0.00406614,39204.0
0.00406624,42391.0
0.00406637,46940.600000000006
0.0040665,51828.5
0.00406663,57042.799999999996
0.0040668,64350.2
0.00406698,72122.8
0.004067179999999999,81860.0
0.00406778,111351.0
0.004068,121692.0
0.0040681599999999995,128453.0
0.004068329999999999,134944.0
0.00406849,140785.0
0.00406867,145773.0
0.00406882,149186.0
0.00406894,151364.0
0.00406908,152974.0
0.00406925,153802.0
0.00406929,153822.0
0.0040694400000000006,153287.0
0.0040696199999999995,151418.0
0.0040698,148291.0
0.00406997,144133.0
0.004070140000000001,139090.0
0.00407032,133272.0
0.004070509999999999,125881.0
0.00407084,112457.99999999999
0.0040713400000000005,91786.0
0.00407158,81998.9
0.00407175,75855.4
0.00407191,70075.3
0.00407208,64690.0
0.00407222,60262.5
0.004072350000000001,56671.5
0.00407248,53326.799999999996
0.004072600000000001,50223.5
0.00407273,47353.8
0.00407286,44707.9
0.00407299,42274.6
0.00407311,40041.399999999994
0.00407327,37455.2
0.0040734199999999995,35336.0
0.00407357,33428.1
0.00407372,31710.600000000002
0.00407387,30164.5
0.00407402,28771.300000000003
0.004074169999999999,27514.2
0.004074360000000001,26023.800000000003
0.00407456,24716.399999999998
0.00407476,23564.600000000002
0.004074970000000001,22507.8
0.00407517,21572.100000000002
0.00407538,20739.399999999998
0.00407569,19652.2
0.00407599,18725.1
0.0040763,17928.7
0.00407658,17297.8
0.004076939999999999,16605.5
0.0040773,16012.4
0.00407765,15497.5
0.00407808,14956.8
0.00407885,14108.5
0.004080009999999999,12961.5
0.00408066,12370.9
0.00408124,11907.4
0.00408182,11508.400000000001
0.00408248,11126.5
0.004083140000000001,10807.199999999999
0.00408402,10449.2
0.00408491,10144.5
0.00408636,9723.380000000001
0.00408788,9363.8
0.004089400000000001,9065.51
0.004091020000000001,8798.66
0.00409345,8471.92
0.0040958800000000005,8210.0
0.0040986700000000004,7966.48
0.00410147,7767.76
0.00410399,7620.41
0.00410532,7576.52
0.00410599,7587.45
0.00410656,7627.919999999999
0.00410765,7774.37
0.00410841,7866.360000000001
0.00410882,7880.75
0.00410935,7849.24
0.0041099199999999995,7756.070000000001
0.004111060000000001,7497.55
0.0041117,7377.08
0.004112370000000001,7292.2
0.00411325,7226.320000000001
0.00411574,7132.58
0.004120790000000001,6990.85
0.0041285,6821.42
0.00413575,6703.74
0.00413831,6680.799999999999
0.004139540000000001,6696.42
0.00413993,6720.4
0.00414035,6773.59
0.00414062,6835.860000000001
0.0041409,6931.12
0.00414118,7072.37
0.00414139,7217.71
0.0041416000000000005,7404.67
0.00414181,7640.4
0.00414196,7848.099999999999
0.00414213,8111.2
0.0041423,8414.36
0.00414246,8758.53
0.00414269,9280.26
0.00414283,9640.62
0.004143099999999999,10428.2
0.00414372,12308.5
0.004144,13110.800000000001
0.00414422,13669.1
0.00414442,14076.1
0.00414462,14378.5
0.004144790000000001,14549.0
0.00414498,14616.499999999998
0.004144999999999999,14617.3
0.00414517,14565.6
0.00414534,14425.1
0.0041455,14214.500000000002
0.00414567,13898.8
0.004145889999999999,13387.0
0.004146110000000001,12782.199999999999
0.0041464499999999994,11771.199999999999
0.00414689,10393.9
0.00414717,9599.82
0.00414738,9063.77
0.0041475900000000005,8587.93
0.0041478,8175.69
0.004148010000000001,7826.6900000000005
0.00414822,7537.5
0.004148430000000001,7302.76
0.00414864,7115.8099999999995
0.004148850000000001,6969.509999999999
0.00414912,6825.580000000001
0.0041494,6726.26
0.00414982,6633.91
0.00415024,6582.650000000001
0.00415119,6530.74
0.004154359999999999,6469.839999999999
0.004164729999999999,6359.81
0.0041811800000000005,6231.78
0.00420482,6090.320000000001
0.00422447,6001.52
0.004225550000000001,6000.639999999999
0.00422679,6012.67
0.0042273300000000005,6036.25
0.00422784,6088.51
0.00422821,6157.8
0.00422858,6267.79
0.00422891,6412.91
0.0042292399999999996,6610.7
0.004229460000000001,6774.3099999999995
0.0042297,6985.68
0.00422995,7225.21
0.00423044,7761.02
0.00423093,8301.24
0.00423116,8518.890000000001
0.0042314499999999994,8738.84
0.00423168,8851.62
0.0042319,8905.56
0.0042320000000000005,8911.199999999999
0.004232230000000001,8876.76
0.0042324599999999995,8783.22
0.00423272,8607.51
0.00423304,8316.68
0.00423353,7786.37
0.004234,7255.88
0.00423437,6896.12
0.0042347,6628.04
0.00423501,6427.53
0.00423532,6275.400000000001
0.00423569,6149.29
0.00423606,6067.47
0.00423647,6011.78
0.0042369899999999995,5975.72
0.00423767,5954.61
0.0042429500000000005,5917.5199999999995
0.004277,5789.6
0.00428468,5775.7300000000005
0.00428776,5790.009999999999
0.00428905,5822.38
0.00428954,5857.160000000001
0.0042898699999999994,5899.009999999999
0.0042902,5967.5599999999995
0.00429052,6072.02
0.00429074,6180.17
0.00429096,6326.360000000001
0.00429119,6520.93
0.00429134,6683.11
0.004291489999999999,6875.4
0.00429164,7114.950000000001
0.00429181,7411.990000000001
0.00429197,7759.13
0.00429214,8159.700000000001
0.0042923,8615.82
0.00429247,9128.08
0.00429263,9695.130000000001
0.004292799999999999,10313.4
0.00429301,11142.0
0.004293249999999999,12197.800000000001
0.00429373,14319.900000000001
0.00429393,15143.3
0.00429413,15888.4
0.00429431,16474.3
0.00429446,16867.5
0.00429462,17207.5
0.00429477,17416.0
0.0042949,17520.7
0.004295,17541.7
0.004295149999999999,17489.9
0.0042953,17329.5
0.00429546,17065.0
0.00429564,16621.399999999998
0.004295790000000001,16153.1
0.0042959899999999995,15447.1
0.00429619,14650.5
0.00429652,13206.9
0.00429692,11455.0
0.00429712,10630.4
0.004297329999999999,9804.289999999999
0.0042975,9225.8
0.00429766,8701.52
0.004297830000000001,8233.19
0.004297990000000001,7820.58
0.0042981600000000005,7461.839999999999
0.0042983200000000004,7153.889999999999
0.00429849,6892.719999999999
0.00429866,6673.759999999999
0.00429882,6492.17
0.00429899,6343.13
0.004299229999999999,6170.410000000001
0.0042994800000000005,6046.05
0.004299730000000001,5957.82
0.0043000600000000005,5879.64
0.00430056,5814.04
0.00430122,5773.59
0.00430235,5752.919999999999
0.00430318,5772.25
0.004303810000000001,5825.01
0.0043043,5901.900000000001
0.0043049099999999995,6044.450000000001
0.004306020000000001,6371.570000000001
0.00430642,6459.92
0.00430682,6506.22
0.00430699,6511.04
0.00430735,6489.55
0.00430772,6427.8
0.004308200000000001,6300.4
0.00430924,5985.1
0.00430966,5881.47
0.00431019,5789.13
0.00431082,5724.57
0.00431163,5687.59
0.004313119999999999,5667.99
0.0043355600000000005,5582.860000000001
0.00434011,5573.87
0.0043428699999999995,5585.91
0.00434363,5611.45
0.00434415,5657.47
0.004344560000000001,5730.44
0.00434483,5809.160000000001
0.0043451,5922.51
0.00434536,6072.219999999999
0.00434555,6217.5599999999995
0.00434574,6396.0
0.0043459300000000005,6611.43
0.004346129999999999,6867.02
0.00434633,7181.67
0.0043465299999999995,7543.46
0.00434674,7950.32
0.0043469400000000005,8397.23
0.00434721,9040.699999999999
0.00434778,10444.199999999999
0.00434805,11028.1
0.00434826,11439.999999999998
0.004348449999999999,11732.400000000001
0.00434864,11938.4
0.004348810000000001,12060.900000000001
0.0043490000000000004,12107.1
0.004349179999999999,12062.900000000001
0.00434935,11950.099999999999
0.004349510000000001,11774.4
0.00434969,11505.099999999999
0.00434991,11106.6
0.00435013,10639.400000000001
0.00435049,9764.95
0.00435095,8632.18
0.004351219999999999,8018.25
0.00435143,7601.89
0.00435166,7183.81
0.00435182,6925.04
0.00435198,6696.41
0.0043522100000000005,6422.240000000001
0.00435241,6225.27
0.00435262,6065.87
0.00435282,5939.17
0.0043530899999999996,5812.53
0.0043533600000000006,5723.900000000001
0.004353640000000001,5664.01
0.00435405,5612.54
0.00435449,5592.1
0.00435467,5591.9800000000005
0.00435519,5616.82
0.0043557199999999996,5685.65
0.004356130000000001,5777.860000000001
0.004356359999999999,5845.66
0.00435681,6016.58
0.00435751,6343.84
0.0043580500000000005,6589.629999999999
0.00435842,6715.620000000001
0.00435875,6782.8
0.004359,6798.71
0.00435931,6772.52
0.00435964,6695.53
0.004359910000000001,6597.8
0.00436041,6371.51
0.00436105,6057.43
0.00436144,5892.839999999999
0.00436182,5759.929999999999
0.0043622800000000005,5646.320000000001
0.00436273,5572.849999999999
0.00436338,5516.62
0.00436447,5483.94
0.00437175,5443.0
0.004398450000000001,5334.570000000001
0.00439987,5346.99
0.004400350000000001,5367.41
0.00440077,5404.82
0.0044012,5472.91
0.00440156,5564.45
0.00440191,5698.03
0.00440215,5814.5199999999995
0.004402479999999999,6017.32
0.00440282,6264.85
0.00440329,6677.0
0.00440385,7182.05
0.00440411,7382.469999999999
0.00440439,7563.990000000001
0.0044046599999999995,7678.38
0.00440492,7729.41
0.004405,7732.42
0.00440523,7706.64
0.00440545,7636.35
0.0044057,7503.650000000001
0.00440601,7282.07
0.00440648,6870.94
0.004407060000000001,6345.06
0.0044074200000000004,6062.839999999999
0.00440776,5840.200000000001
0.0044081,5665.45
0.00440844,5533.68
0.0044088,5438.5599999999995
0.004409150000000001,5375.7
0.00440968,5322.759999999999
0.00441048,5288.55
0.00441298,5261.96
0.0044198300000000005,5228.04
0.00442094,5242.81
0.00442161,5277.32
0.0044221500000000006,5330.78
0.00442277,5428.99
0.00442413,5706.97
0.00442462,5768.58
0.004424979999999999,5783.0599999999995
0.00442543,5759.599999999999
0.00442587,5697.68
0.00442669,5520.2
0.00442745,5362.96
0.00442812,5266.62
0.00442869,5217.660000000001
0.00442964,5179.95
0.00443249,5152.67
0.00444297,5098.3
0.00444413,5096.74
0.00444591,5110.490000000001
0.00444656,5139.04
0.004447,5183.62
0.0044472800000000005,5235.299999999999
0.00444757,5314.69
0.00444779,5399.48
0.0044480100000000005,5512.6
0.00444823,5660.9800000000005
0.00444844,5852.08
0.0044485900000000005,6006.97
0.0044487300000000006,6186.38
0.00444888,6392.24
0.00444902,6626.2699999999995
0.00444916,6889.63
0.00444931,7183.04
0.00444945,7506.44
0.00444967,8045.909999999999
0.00444989,8644.310000000001
0.00445015,9423.49
0.00445076,11320.2
0.00445096,11904.6
0.00445113,12357.0
0.00445131,12749.699999999999
0.00445149,13081.1
0.00445165,13301.8
0.0044518199999999996,13448.4
0.004452,13501.2
0.00445218,13447.7
0.004452340000000001,13310.699999999999
0.00445249,13108.2
0.004452670000000001,12794.2
0.0044528400000000004,12409.5
0.00445302,11963.2
0.0044532999999999994,11147.3
0.00445398,9013.8
0.0044542,8382.54
0.00445442,7803.6
0.00445463,7286.59
0.00445478,6978.84
0.00445492,6701.11
0.00445507,6453.02
0.00445527,6148.5599999999995
0.0044554799999999995,5897.66
0.00445568,5694.5199999999995
0.0044558900000000005,5532.8
0.0044561,5405.99
0.004456310000000001,5304.9400000000005
0.0044566,5206.13
0.00445689,5139.53
0.00445732,5078.599999999999
0.00445802,5031.42
0.00445917,4998.66
0.00446357,4941.33
0.00448207,4753.29
0.00449097,4649.68
0.0044925699999999995,4637.93
0.0044934599999999995,4654.080000000001
0.0044939,4683.150000000001
0.00449435,4739.110000000001
0.00449477,4828.38
0.00449512,4937.14
0.004495440000000001,5064.87
0.004495750000000001,5220.3099999999995
0.00449622,5490.64
0.0044968199999999995,5851.79
0.00449719,6048.09
0.00449746,6152.21
0.00449773,6215.66
0.00449797,6235.45
0.00449824,6213.08
0.00449847,6157.099999999999
