E(MeV),xs(mb)
3.663930000000001e-5,639860.0
3.66498e-5,634910.0
3.6659900000000005e-5,626557.0
3.6669200000000005e-5,615949.0
3.667940000000001e-5,601423.0
3.6690400000000004e-5,582531.0
3.67014e-5,560724.0
3.67178e-5,523538.0
3.6734300000000005e-5,482435.0
3.6783700000000005e-5,351694.0
3.68001e-5,310242.0
3.6811100000000004e-5,284102.0
3.68221e-5,259392.99999999997
3.6833100000000005e-5,236254.0
3.68441e-5,214773.0
3.6854300000000004e-5,196180.0
3.6863900000000005e-5,180177.0
3.6873600000000006e-5,165460.0
3.6883200000000006e-5,151993.0
3.68909e-5,142043.0
3.68996e-5,131666.0
3.690840000000001e-5,122194.0
3.6917100000000006e-5,113575.0
3.6925900000000005e-5,105752.0
3.6934600000000004e-5,98669.2
3.69434e-5,92268.5
3.69521e-5,86494.59999999999
3.69609e-5,81293.5
3.69696e-5,76613.9
3.69784e-5,72407.2
3.69881e-5,68209.3
3.69984e-5,64303.299999999996
3.7008700000000004e-5,60862.600000000006
3.7019000000000006e-5,57831.6
3.70293e-5,55161.3
3.7039600000000004e-5,52808.200000000004
3.7049900000000006e-5,50734.6
3.70602e-5,48907.299999999996
3.7070500000000004e-5,47297.9
3.70842e-5,45449.200000000004
3.70979e-5,43896.100000000006
3.7111600000000006e-5,42599.600000000006
3.71253e-5,41528.600000000006
3.71391e-5,40658.6
3.71528e-5,39970.5
3.7166500000000004e-5,39450.1
3.71871e-5,38962.4
3.72063e-5,38809.9
3.72197e-5,38874.6
3.72356e-5,39136.1
3.725140000000001e-5,39607.700000000004
3.72673e-5,40305.799999999996
3.72832e-5,41254.9
3.7299e-5,42489.2
3.73109e-5,43629.2
3.73228e-5,44979.8
3.733470000000001e-5,46571.4
3.73448e-5,48137.7
3.73571e-5,50346.5
3.73662e-5,52255.700000000004
3.73754e-5,54411.899999999994
3.73846e-5,56846.7
3.739380000000001e-5,59595.6
3.7403e-5,62698.600000000006
3.741220000000001e-5,66200.09999999999
3.74214e-5,70149.7
3.74306e-5,74601.1
3.74395e-5,79436.5
3.7447700000000004e-5,84459.70000000001
3.7456e-5,90035.6
3.7464300000000007e-5,96215.4
3.7472500000000004e-5,103052.00000000001
3.74808e-5,110601.0
3.74891e-5,118916.0
3.7497400000000005e-5,128053.0
3.75056e-5,138063.0
3.75139e-5,148998.0
3.7522200000000005e-5,160903.0
3.75298e-5,172826.0
3.7534700000000005e-5,180924.0
3.75445e-5,198240.0
3.75543e-5,217069.0
3.75641e-5,237417.0
3.7573e-5,257012.99999999997
3.75847e-5,284958.0
3.75975e-5,317407.0
3.76122e-5,357275.0
3.763180000000001e-5,413374.00000000006
3.76661e-5,513506.0
3.76808e-5,554239.0
3.7695500000000005e-5,591843.0
3.7710200000000004e-5,625054.0
3.772e-5,644169.0
3.7729800000000006e-5,660495.0
3.773960000000001e-5,673765.0
3.77494e-5,683759.0
3.77592e-5,690316.0
3.7771e-5,693512.0
3.77808e-5,692248.0
3.7790600000000004e-5,687459.0
3.78016e-5,677998.0
3.78151e-5,660943.0
3.7824900000000004e-5,645085.0
3.78396e-5,616581.0
3.78543e-5,583481.0
3.7873900000000003e-5,534468.0
3.791310000000001e-5,431724.0
3.7927800000000006e-5,395445.0
3.79376e-5,372830.0
3.79474e-5,351791.0
3.79572e-5,332569.0
3.79658e-5,317409.0
3.7973200000000004e-5,305747.0
3.79805e-5,295389.0
3.79879e-5,286398.0
3.79969e-5,277274.0
3.8005000000000006e-5,271037.0
3.8013100000000004e-5,266654.0
3.80212e-5,264173.0
3.80273e-5,263588.0
3.8034700000000004e-5,264382.0
3.8041000000000004e-5,266403.0
3.8047400000000004e-5,269675.0
3.8053700000000005e-5,274208.0
3.8060100000000005e-5,280010.0
3.8068600000000003e-5,289729.0
3.8077e-5,301716.0
3.80855e-5,315959.0
3.8094000000000005e-5,332433.0
3.81024e-5,351096.0
3.81098e-5,369022.0
3.81208e-5,398797.0
3.8131800000000006e-5,431818.0
3.814140000000001e-5,462679.0
3.8155200000000004e-5,510949.99999999994
3.81725e-5,575598.0
3.8211400000000005e-5,726643.0
3.82287e-5,789659.0
3.8241700000000004e-5,832558.0
3.8254600000000005e-5,870304.9999999999
3.8267600000000006e-5,901741.0
3.82802e-5,925189.0
3.829270000000001e-5,941086.9999999999
3.8301400000000006e-5,947383.9999999999
3.83105e-5,949768.0000000001
3.8319500000000005e-5,947772.9999999999
3.8331600000000004e-5,938363.0
3.8343900000000004e-5,921111.9999999999
3.8356700000000005e-5,895617.0
3.8369700000000006e-5,862494.0
3.83826e-5,823099.0
3.83956e-5,778565.0
3.8408600000000004e-5,730113.0
3.8430200000000003e-5,644041.0
3.84605e-5,521488.99999999994
3.8473900000000004e-5,469395.0
3.84882e-5,416775.0
3.85008e-5,373156.0
3.85092e-5,345845.0
3.8517700000000006e-5,320033.0
3.85259e-5,296212.0
3.85341e-5,274313.0
3.8542200000000005e-5,253852.0
3.85503e-5,234811.0
3.855840000000001e-5,217158.0
3.8566500000000004e-5,200849.0
3.85746e-5,185831.0
3.8582700000000006e-5,172042.0
3.858950000000001e-5,161443.0
3.8597600000000005e-5,149735.0
3.86057e-5,139061.0
3.8613800000000006e-5,129348.0
3.8621900000000004e-5,120524.00000000001
3.863e-5,112520.0
3.8638100000000005e-5,105265.00000000001
3.86462e-5,98694.2
3.86543e-5,92745.5
3.8662400000000004e-5,87360.1
3.86705e-5,82483.2
3.86797e-5,77507.0
3.86895e-5,72804.5
3.8699200000000004e-5,68614.1
3.8708900000000005e-5,64871.5
3.87186e-5,61520.200000000004
3.872840000000001e-5,58510.200000000004
3.873810000000001e-5,55798.2
3.87511e-5,52580.7
3.8764100000000004e-5,49749.9
3.8777000000000005e-5,47243.2
3.8792000000000004e-5,44681.9
3.8807e-5,42421.8
3.8822e-5,40412.100000000006
3.883700000000001e-5,38612.3
3.8857000000000004e-5,36484.299999999996
3.887700000000001e-5,34613.5
3.8897000000000004e-5,32954.4
3.891700000000001e-5,31472.3
3.8937000000000003e-5,30139.7
3.89641e-5,28538.600000000002
3.89911e-5,27129.3
3.90181e-5,25879.4
3.90451e-5,24763.600000000002
3.90722e-5,23761.800000000003
3.91127e-5,22437.999999999996
3.91532e-5,21291.699999999997
3.9193800000000004e-5,20290.499999999996
3.9234300000000005e-5,19409.2
3.9274900000000006e-5,18628.3
3.9315400000000006e-5,17932.2
3.9376200000000004e-5,17020.4
3.9437e-5,16238.999999999998
3.9503300000000005e-5,15508.0
3.9580400000000005e-5,14785.2
3.9657600000000005e-5,14175.0
3.9734800000000005e-5,13657.699999999999
3.9811900000000004e-5,13218.9
3.9889100000000004e-5,12848.3
3.99901e-5,12454.400000000001
4.00911e-5,12156.4
4.01668e-5,11996.1
4.0242500000000006e-5,11894.3
4.031060000000001e-5,11860.1
4.0384000000000005e-5,11897.5
4.0439900000000006e-5,11992.400000000001
4.04958e-5,12164.699999999999
4.05331e-5,12337.0
4.05704e-5,12571.4
4.060760000000001e-5,12890.3
4.063570000000001e-5,13207.599999999999
4.0664e-5,13621.8
4.06828e-5,13969.800000000001
4.0701700000000004e-5,14394.9
4.07206e-5,14921.4
4.073470000000001e-5,15402.1
4.0748800000000005e-5,15976.2
4.0763e-5,16666.3
4.07724e-5,17204.5
4.07841e-5,17978.1
4.07947e-5,18787.2
4.08052e-5,19723.8
4.08157e-5,20808.399999999998
4.0826200000000006e-5,22063.899999999998
4.08332e-5,23008.3
4.084030000000001e-5,24048.0
4.0847300000000004e-5,25191.499999999996
4.08543e-5,26447.8
4.08613e-5,27826.300000000003
4.08683e-5,29336.4
4.0875300000000005e-5,30988.000000000004
4.08824e-5,32791.0
4.08894e-5,34755.2
4.08981e-5,37452.200000000004
4.0906900000000006e-5,40434.799999999996
4.0915700000000005e-5,43720.2
4.0924400000000004e-5,47324.1
4.09332e-5,51259.49999999999
4.0942e-5,55536.6
4.095080000000001e-5,60162.1
4.0959500000000007e-5,65138.0
4.096930000000001e-5,71068.6
4.0979e-5,77415.90000000001
4.09887e-5,84159.0
4.1001700000000004e-5,93710.40000000001
4.101670000000001e-5,105414.99999999999
4.1039500000000006e-5,124101.0
4.1067600000000006e-5,147193.0
4.10809e-5,157581.0
4.1094200000000004e-5,167228.0
4.11083e-5,176288.0
4.1118800000000003e-5,182173.0
4.1129300000000006e-5,187155.0
4.11398e-5,191137.0
4.1149e-5,193720.0
4.11581e-5,195455.0
4.11703e-5,196412.0
4.11712e-5,196420.0
4.11823e-5,195809.0
4.1191000000000006e-5,194412.0
4.1200200000000006e-5,192126.0
4.12107e-5,188482.0
4.1221200000000004e-5,183832.0
4.12317e-5,178270.0
4.1245800000000004e-5,169625.0
4.125980000000001e-5,159844.0
4.12738e-5,149233.0
4.1320100000000004e-5,112158.0
4.1338400000000004e-5,98176.6
4.13524e-5,88105.0
4.13629e-5,81032.8
4.13735e-5,74417.6
4.1384e-5,68284.90000000001
4.139230000000001e-5,63781.0
4.1402e-5,58956.299999999996
4.14116e-5,54546.5
4.14212e-5,50542.299999999996
4.1430900000000003e-5,46929.2
4.1438100000000006e-5,44465.2
4.14454e-5,42202.6
4.145260000000001e-5,40131.7
4.14598e-5,38242.9
4.14679e-5,36329.0
4.1477800000000005e-5,34271.799999999996
4.14877e-5,32487.300000000003
4.149750000000001e-5,30950.3
4.15074e-5,29636.9
4.15173e-5,28524.8
4.1527100000000004e-5,27593.100000000002
4.1537e-5,26823.0
4.154690000000001e-5,26197.6
4.15567e-5,25701.800000000003
4.156990000000001e-5,25220.3
4.158120000000001e-5,24952.0
4.15926e-5,24805.4
4.16001e-5,24770.2
4.161520000000001e-5,24839.3
4.16303e-5,25085.199999999997
4.16454e-5,25503.5
4.1660500000000005e-5,26097.7
4.1675600000000005e-5,26879.300000000003
4.168700000000001e-5,27600.5
4.16984e-5,28458.199999999997
4.17099e-5,29467.6
4.17213e-5,30646.399999999998
4.17328e-5,32020.1
4.1744300000000006e-5,33619.8
4.17557e-5,35483.4
4.17634e-5,36894.1
4.1771000000000004e-5,38457.2
4.177870000000001e-5,40189.700000000004
4.1786300000000003e-5,42110.5
4.17939e-5,44240.5
4.18016e-5,46602.7
4.1809200000000006e-5,49222.200000000004
4.1818200000000006e-5,52639.899999999994
4.18258e-5,55913.5
4.1833400000000005e-5,59538.3
4.184110000000001e-5,63548.9
4.1848700000000005e-5,67981.5
4.185640000000001e-5,72874.2
4.1864000000000004e-5,78267.0
4.18717e-5,84201.09999999999
4.18793e-5,90718.5
4.1887e-5,97861.9
4.189460000000001e-5,105674.0
4.19028e-5,114789.99999999999
4.1910900000000006e-5,124764.00000000001
4.19191e-5,135640.0
4.19272e-5,147461.0
4.19354e-5,160263.0
4.19435e-5,174074.0
4.195170000000001e-5,188916.0
4.19598e-5,204798.0
4.196780000000001e-5,221286.0
4.1978400000000005e-5,244785.0
4.198900000000001e-5,269954.0
4.20022e-5,303593.0
4.20137e-5,334287.0
4.20332e-5,389736.0
4.2074000000000004e-5,508771.00000000006
4.2090300000000006e-5,553700.0
4.2102500000000006e-5,584866.0
4.2114800000000005e-5,613086.0
4.2127000000000005e-5,637701.0
4.2139200000000005e-5,658115.0
4.2151500000000005e-5,673821.0
4.21604e-5,682112.0
4.21694e-5,687542.0
4.21803e-5,690189.0
4.21822e-5,690201.0
4.2191400000000004e-5,688376.0
4.22032e-5,681506.0
4.2214200000000007e-5,670682.0
4.22265e-5,653944.0
4.22387e-5,632670.0
4.22509e-5,607401.0
4.2263200000000006e-5,578755.0
4.22795e-5,536471.0
4.2299900000000005e-5,479369.0
4.233660000000001e-5,373985.0
4.23525e-5,330440.0
4.23641e-5,300252.0
4.23757e-5,271742.0
4.23879e-5,243746.99999999997
4.2396100000000006e-5,226304.00000000003
4.240420000000001e-5,209866.99999999997
4.241240000000001e-5,194446.0
4.2420600000000005e-5,180038.0
4.24287e-5,166631.0
4.24369e-5,154203.0
4.244600000000001e-5,141355.0
4.245370000000001e-5,131529.0
4.2461300000000006e-5,122468.0
4.2469e-5,114133.0
4.24766e-5,106488.0
4.24843e-5,99490.59999999999
4.24919e-5,93100.79999999999
4.24995e-5,87277.6
4.2507200000000005e-5,81980.90000000001
4.25148e-5,77171.5
4.2522500000000005e-5,72811.6
4.25296e-5,69136.8
4.25367e-5,65790.1
4.2543800000000004e-5,62745.3
4.2550900000000006e-5,59978.0
4.255790000000001e-5,57465.0
4.25686e-5,54126.5
4.257920000000001e-5,51247.6
4.2589900000000004e-5,48770.5
4.26005e-5,46645.3
4.261110000000001e-5,44828.700000000004
4.26218e-5,43284.1
4.26324e-5,41980.5
4.26415e-5,41040.299999999996
4.2652500000000005e-5,40088.0
4.26636e-5,39329.8
4.26746e-5,38751.6
4.2685600000000003e-5,38343.7
4.26967e-5,38100.200000000004
4.27077e-5,38019.2
4.271880000000001e-5,38102.6
4.27305e-5,38377.1
4.27429e-5,38887.9
4.27553e-5,39644.8
4.276760000000001e-5,40673.8
4.278e-5,42008.200000000004
4.27893e-5,43233.6
4.279860000000001e-5,44673.5
4.28079e-5,46350.9
4.28172e-5,48291.00000000001
4.282650000000001e-5,50522.0
4.28358e-5,53074.8
4.28451e-5,55982.799999999996
4.28543e-5,59281.7
4.286360000000001e-5,63009.5
4.28729e-5,67205.8
4.28822e-5,71911.7
4.289150000000001e-5,77168.40000000001
4.29008e-5,83017.40000000001
4.29101e-5,89498.59999999999
4.291940000000001e-5,96650.4
4.29289e-5,104726.99999999999
4.29386e-5,113698.00000000001
4.29482e-5,123492.0
4.2957900000000004e-5,134126.0
4.2967600000000005e-5,145606.0
4.29775e-5,158253.0
4.298790000000001e-5,172460.0
4.2998300000000005e-5,187572.0
4.301160000000001e-5,208215.0
4.30265e-5,232514.00000000003
4.3051300000000006e-5,275134.0
4.3080999999999996e-5,326719.0
4.30959e-5,351190.0
4.31107e-5,373839.0
4.3125600000000006e-5,393964.0
4.3140500000000005e-5,410906.00000000006
4.31504e-5,420141.0
4.31603e-5,427558.0
4.31722e-5,433896.0
4.31821e-5,436944.0
4.31905e-5,437897.0
4.320070000000001e-5,437030.00000000006
4.321010000000001e-5,434273.00000000006
4.321950000000001e-5,429680.0
4.32289e-5,423318.99999999994
4.32386e-5,415052.0
4.32534e-5,399188.0
4.326830000000001e-5,380007.0
4.3283100000000006e-5,358149.0
4.330300000000001e-5,326035.0
4.335250000000001e-5,240884.0
4.33674e-5,216407.99999999997
4.338320000000001e-5,191739.0
4.3394100000000005e-5,175825.0
4.34038e-5,162508.0
4.34134e-5,149974.0
4.342310000000001e-5,138245.0
4.34328e-5,127326.99999999999
4.3443300000000005e-5,116348.0
4.34512e-5,108732.0
4.3459100000000005e-5,101630.0
4.346700000000001e-5,95027.7
4.34749e-5,88904.3
4.34828e-5,83238.8
4.349070000000001e-5,78008.7
4.34986e-5,73189.8
4.35065e-5,68757.7
4.3514400000000005e-5,64687.6
4.3523200000000004e-5,60536.8
4.3532500000000004e-5,56585.6
4.354180000000001e-5,53025.9
4.3551000000000004e-5,49821.0
4.35603e-5,46936.799999999996
4.3569600000000004e-5,44340.9
4.3578900000000004e-5,42003.700000000004
4.35882e-5,39897.6
4.3597500000000004e-5,37997.700000000004
4.36037e-5,36834.4
4.3616100000000004e-5,34728.1
4.363000000000001e-5,32664.399999999998
4.3643900000000004e-5,30873.300000000003
4.36579e-5,29310.100000000002
4.3671800000000004e-5,27937.4
4.36857e-5,26724.7
4.3699700000000004e-5,25646.9
4.37182e-5,24384.3
4.3736800000000004e-5,23285.999999999996
4.3755400000000005e-5,22322.199999999997
4.3776800000000004e-5,21349.9
4.38009e-5,20394.3
4.38251e-5,19562.7
4.384920000000001e-5,18833.2
4.3873400000000006e-5,18188.7
4.3909600000000004e-5,17353.7
4.394580000000001e-5,16647.8
4.3987400000000005e-5,15966.800000000001
4.403150000000001e-5,15364.800000000001
4.40757e-5,14867.699999999999
4.4119900000000004e-5,14460.2
4.4164100000000006e-5,14132.4
4.42144e-5,13849.9
4.4256100000000005e-5,13688.499999999998
4.42979e-5,13597.999999999998
4.4318700000000006e-5,13582.4
4.43605e-5,13621.8
4.43973e-5,13755.2
4.44218e-5,13913.0
4.44464e-5,14144.9
4.447090000000001e-5,14475.0
4.448940000000001e-5,14807.4
4.45078e-5,15233.699999999999
4.45262e-5,15778.8
4.45384e-5,16223.099999999999
4.455070000000001e-5,16744.600000000002
4.4563e-5,17355.4
4.457530000000001e-5,18069.2
4.4587500000000006e-5,18900.8
4.45998e-5,19866.1
4.4612100000000006e-5,20982.3
4.4621300000000006e-5,21928.899999999998
4.4630500000000006e-5,22977.5
4.46397e-5,24135.6
4.46489e-5,25410.2
4.4658600000000006e-5,26885.9
4.46693e-5,28677.100000000002
4.4680000000000006e-5,30649.8
4.469070000000001e-5,32809.2
4.4701300000000005e-5,35158.1
4.4712e-5,37696.0
4.4723100000000006e-5,40515.9
4.473410000000001e-5,43524.200000000004
4.47464e-5,47069.799999999996
4.476110000000001e-5,51567.7
4.478570000000001e-5,59476.4
4.482000000000001e-5,70692.3
4.4839700000000004e-5,76684.7
4.48544e-5,80755.09999999999
4.48691e-5,84326.4
4.4883900000000006e-5,87286.8
4.4898600000000004e-5,89540.29999999999
4.4911300000000005e-5,90863.5
4.49252e-5,91597.00000000001
4.49315e-5,91682.90000000001
4.4944700000000004e-5,91356.0
4.495870000000001e-5,90276.09999999999
4.49712e-5,88698.9
4.4986e-5,86161.8
4.5000700000000004e-5,82971.8
4.501540000000001e-5,79234.40000000001
4.503020000000001e-5,75067.4
4.5049800000000004e-5,69057.3
4.5094000000000006e-5,55017.7
4.51136e-5,49107.9
4.51284e-5,44969.9
4.514230000000001e-5,41323.99999999999
4.51563e-5,37984.7
4.51657e-5,35936.9
4.5176700000000004e-5,33699.7
4.51878e-5,31665.7
4.51988e-5,29831.1
4.520990000000001e-5,28189.899999999998
4.5220900000000006e-5,26734.0
4.5231899999999996e-5,25454.0
4.524300000000001e-5,24339.4
4.5254000000000004e-5,23379.9
4.5263200000000004e-5,22691.0
4.527250000000001e-5,22096.5
4.52863e-5,21369.899999999998
4.5300100000000004e-5,20826.8
4.531390000000001e-5,20453.5
4.53277e-5,20239.899999999998
4.53391e-5,20179.2
4.5350500000000006e-5,20221.7
4.536190000000001e-5,20368.0
4.53733e-5,20620.9
4.5384700000000006e-5,20985.7
4.5396100000000004e-5,21469.7
4.54075e-5,22082.899999999998
4.5418900000000007e-5,22837.6
4.542830000000001e-5,23577.0
4.543770000000001e-5,24432.100000000002
4.544710000000001e-5,25413.7
4.545650000000001e-5,26533.4
4.546590000000001e-5,27803.8
4.54753e-5,29238.5
4.54847e-5,30851.5
4.54941e-5,32657.4
4.55035e-5,34671.1
4.55129e-5,36907.4
4.5523300000000005e-5,39659.200000000004
4.55316e-5,42066.8
4.55399e-5,44677.9
4.55481e-5,47500.200000000004
4.555640000000001e-5,50539.6
4.55647e-5,53800.9
4.5572900000000005e-5,57286.799999999996
4.55854e-5,62937.6
4.55966e-5,68507.7
4.56079e-5,74473.90000000001
4.562050000000001e-5,81535.0
4.563550000000001e-5,90534.59999999999
4.56556e-5,103213.0
4.5695700000000004e-5,129275.0
4.57137e-5,140394.0
4.57288e-5,148915.0
4.57438e-5,156485.0
4.575890000000001e-5,162863.0
4.57689e-5,166348.0
4.578140000000001e-5,169746.0
4.5794e-5,172007.0
4.5804000000000004e-5,172959.0
4.5810400000000004e-5,173161.0
4.5824e-5,172528.0
4.58341e-5,171154.0
4.5847600000000005e-5,168120.0
4.586210000000001e-5,163449.0
4.58772e-5,157236.0
4.589220000000001e-5,149827.0
4.59073e-5,141460.0
4.59223e-5,132389.0
4.59775e-5,97136.6
4.59925e-5,87938.4
4.60076e-5,79233.8
4.602210000000001e-5,71389.8
4.60316e-5,66587.7
4.60412e-5,62066.5
4.605070000000001e-5,57832.8
4.606200000000001e-5,53193.299999999996
4.60732e-5,48955.399999999994
4.608170000000001e-5,46034.4
4.609020000000001e-5,43327.200000000004
4.6098600000000006e-5,40825.899999999994
4.6107100000000004e-5,38521.6
4.61156e-5,36404.6
4.612400000000001e-5,34464.700000000004
4.61325e-5,32691.2
4.6140900000000004e-5,31073.300000000003
4.61491e-5,29652.3
4.61572e-5,28356.1
4.6169500000000006e-5,26625.7
4.6181700000000005e-5,25125.4
4.6193900000000005e-5,23827.600000000002
4.6206100000000005e-5,22706.7
4.6218300000000004e-5,21739.899999999998
4.6230600000000004e-5,20906.699999999997
4.6242800000000004e-5,20189.1
4.6255000000000004e-5,19571.5
4.6271300000000005e-5,18880.399999999998
4.62889e-5,18277.8
4.63064e-5,17796.4
4.6324e-5,17415.4
4.6341500000000003e-5,17119.2
4.63678e-5,16809.0
4.6394200000000004e-5,16636.5
4.64176e-5,16586.2
4.6435300000000006e-5,16609.7
4.64589e-5,16723.2
4.64825e-5,16935.7
4.6506100000000005e-5,17258.100000000002
4.6523800000000003e-5,17583.0
4.65416e-5,17991.399999999998
4.65593e-5,18498.9
4.6577000000000005e-5,19125.7
4.65947e-5,19898.7
4.66083e-5,20617.5
4.6620000000000004e-5,21330.399999999998
4.66317e-5,22150.4
4.66433e-5,23094.199999999997
4.6655e-5,24181.2
4.6666700000000005e-5,25433.1
4.667830000000001e-5,26874.600000000002
4.669e-5,28533.1
4.67017e-5,30438.800000000003
4.6709400000000004e-5,31862.7
4.67172e-5,33421.2
4.6728e-5,35821.299999999996
4.6737e-5,38055.2
4.674590000000001e-5,40520.1
4.67549e-5,43233.1
4.67639e-5,46211.200000000004
4.677290000000001e-5,49470.6
4.678180000000001e-5,53026.799999999996
4.6790800000000006e-5,56893.399999999994
4.67998e-5,61082.299999999996
4.68087e-5,65602.90000000001
4.6817700000000004e-5,70461.6
4.68255e-5,74948.3
4.68351e-5,80821.0
4.68446e-5,87074.5
4.6859000000000007e-5,97138.8
4.6870500000000005e-5,105736.99999999999
4.68868e-5,118635.0
4.6910700000000005e-5,138696.0
4.69394e-5,163275.0
4.695850000000001e-5,179026.0
4.69729e-5,190029.0
4.698730000000001e-5,200017.99999999997
4.700160000000001e-5,208717.0
4.7016000000000005e-5,215877.0
4.70303e-5,221288.99999999997
4.70447e-5,224792.0
4.70569e-5,226191.0
4.7061e-5,226329.0
4.70705e-5,226005.0
4.7083700000000005e-5,224088.00000000003
4.709450000000001e-5,221291.0
4.7108800000000005e-5,215945.0
4.71232e-5,208916.0
4.713750000000001e-5,200429.0
4.71519e-5,190744.0
4.7171000000000006e-5,176454.0
4.7228500000000004e-5,130507.0
4.724280000000001e-5,119617.0
4.725480000000001e-5,111015.0
4.7269100000000005e-5,101373.0
4.72807e-5,94185.4
4.7294000000000005e-5,86674.6
4.7302900000000004e-5,82105.70000000001
4.73117e-5,77892.8
4.73206e-5,74036.3
4.732940000000001e-5,70534.2
4.733830000000001e-5,67381.7
4.73471e-5,64572.3
4.7356100000000006e-5,62067.2
4.7365100000000005e-5,59897.7
4.73741e-5,58054.6
4.7383000000000004e-5,56529.0
4.739200000000001e-5,55312.4
4.740000000000001e-5,54481.5
4.741010000000001e-5,53773.5
4.74201e-5,53431.4
4.742510000000001e-5,53396.8
4.74352e-5,53600.700000000004
4.74452e-5,54172.700000000004
4.74553e-5,55121.399999999994
4.74653e-5,56460.4
4.747530000000001e-5,58208.6
4.7485000000000004e-5,60311.6
4.7494800000000005e-5,62847.7
4.75045e-5,65849.59999999999
4.751420000000001e-5,69355.09999999999
4.752390000000001e-5,73407.40000000001
4.75336e-5,78054.4
4.754330000000001e-5,83348.8
4.7553000000000004e-5,89347.3
4.7562700000000005e-5,96110.79999999999
4.7572400000000006e-5,103702.0
