E(MeV),xs(mb)
0.0006253980000000001,452105.0
0.000625458,492912.0
0.000625517,536616.0
0.000625574,580778.0
0.000625658,651116.0
0.000625772,750570.0
0.000625941,902910.0
0.000626035,982193.0
0.0006261000000000001,1.0329999999999999e6
0.000626165,1.07867e6
0.00062623,1.118e6
0.000626286,1.1462e6
0.000626343,1.16816e6
0.000626399,1.18341e6
0.0006264560000000001,1.19162e6
0.000626479,1.1929e6
0.000626535,1.19102e6
0.000626592,1.18201e6
0.0006266479999999999,1.16609e6
0.0006267050000000001,1.14368e6
0.000626762,1.1149e6
0.000626819,1.08068e6
0.000626896,1.0279400000000001e6
0.0006269720000000001,968880.0
0.000627102,859146.9999999999
0.00062726,723050.0
0.000627339,657783.0
0.000627405,605944.0
0.0006274700000000001,556941.0
0.000627528,516645.0
0.0006275850000000001,478896.00000000006
0.0006276430000000001,443746.0
0.0006277,411190.00000000006
0.000627749,385307.0
0.0006277990000000001,361231.0
0.0006278480000000001,338889.0
0.0006278970000000001,318195.0
0.0006279460000000001,299055.0
0.000627996,281374.0
0.000628045,265050.0
0.000628094,249988.0
0.0006281430000000001,236090.0
0.000628193,223264.0
0.000628258,207677.99999999997
0.0006283240000000001,193649.0
0.00062839,181001.0
0.0006284550000000001,169575.0
0.000628529,158007.0
0.0006285910000000001,149286.0
0.000628652,141304.0
0.000628734,131676.0
0.000628816,123062.0
0.0006288940000000001,115767.0
0.0006289710000000001,109149.99999999999
0.000629048,103130.00000000001
0.000629125,97636.7
0.000629202,92608.5
0.0006292790000000001,87993.90000000001
0.0006293560000000001,83747.79999999999
0.000629434,79831.3
0.000629532,75256.8
0.0006296310000000001,71103.6
0.0006297290000000001,67320.3
0.000629827,63863.3
0.000629926,60695.0
0.000630024,57783.3
0.000630172,53837.200000000004
0.000630295,50885.5
0.0006304430000000001,47691.100000000006
0.000630591,44825.2
0.0006307390000000001,42243.2
0.000630886,39907.6
0.000631034,37787.4
0.000631182,35856.2
0.000631329,34091.6
0.0006314980000000001,32260.6
0.000631686,30404.300000000003
0.000631875,28730.000000000004
0.000632064,27213.9
0.000632253,25835.8
0.0006324410000000001,24579.100000000002
0.00063263,23429.3
0.000632913,21879.0
0.000633119,20869.5
0.000633426,19508.600000000002
0.0006337340000000001,18305.5
0.000634042,17236.2
0.00063435,16280.9
0.0006345550000000001,15699.4
0.000634916,14768.2
0.0006352780000000001,13941.300000000001
0.00063564,13203.5
0.000636001,12542.4
0.000636363,11948.099999999999
0.0006367250000000001,11412.800000000001
0.000637086,10930.599999999999
0.000637589,10339.199999999999
0.0006380130000000001,9906.79
0.0006384369999999999,9532.87
0.0006388600000000001,9219.86
0.000639284,8976.800000000001
0.0006395670000000001,8863.83
0.0006398100000000001,8808.460000000001
0.0006399130000000001,8800.08
0.000640119,8817.79
0.000640316,8892.17
0.0006404630000000001,9000.16
0.000640611,9171.810000000001
0.000640709,9334.289999999999
0.000640808,9547.72
0.000640906,9826.55
0.000640985,10107.3
0.0006410630000000001,10452.5
0.000641141,10875.300000000001
0.000641193,11207.6
0.000641246,11585.7
0.000641298,12014.7
0.000641358,12580.1
0.00064141,13125.500000000002
0.000641461,13734.2
0.000641512,14409.7
0.000641564,15154.8
0.0006415980000000001,15690.900000000001
0.000641666,16857.8
0.000641735,18147.4
0.000641803,19549.6
0.0006419030000000001,21745.3
0.000642118,26755.0
0.0006421900000000001,28320.6
0.0006422620000000001,29737.5
0.000642333,30934.4
0.000642403,31858.300000000003
0.000642449,32319.8
0.000642495,32646.8
0.00064256,32866.200000000004
0.000642581,32875.9
0.000642641,32738.3
0.000642702,32343.7
0.000642766,31673.9
0.000642831,30763.4
0.000642903,29497.0
0.0006429750000000001,28021.5
0.0006430530000000001,26234.4
0.000643269,21025.800000000003
0.000643337,19434.2
0.000643406,17928.4
0.000643474,16528.8
0.000643543,15248.4
0.000643594,14370.0
0.0006436460000000001,13562.5
0.000643697,12824.599999999999
0.000643748,12153.9
0.0006438,11547.0
0.0006438640000000001,10872.0
0.000643911,10431.5
0.0006439820000000001,9848.17
0.0006440520000000001,9347.279999999999
0.000644123,8917.23
0.000644193,8547.43
0.000644275,8183.99
0.000644356,7875.54
0.0006444370000000001,7611.7699999999995
0.0006445190000000001,7384.26
0.000644641,7096.53
0.000644763,6858.09
0.000644844,6720.27
0.0006450070000000001,6483.43
0.000645169,6285.88
0.0006454130000000001,6041.43
0.000645657,5840.6
0.000645983,5618.71
0.0006463180000000001,5427.7300000000005
0.000646663,5258.639999999999
0.00064718,5040.96
0.000647525,4913.1
0.000648214,4686.61
0.0006489040000000001,4488.7300000000005
0.000649914,4235.15
0.000650923,4013.11
0.000652036,3798.13
0.000652614,3704.04
0.000653145,3641.1699999999996
0.000653694,3584.73
0.0006540650000000001,3521.75
0.000654853,3350.01
0.000655457,3245.56
0.000656373,3114.1200000000003
0.000658096,2894.32
0.000659423,2740.83
0.000661191,2554.8
0.000662038,2477.92
0.000663029,2400.27
0.0006642180000000001,2274.31
0.000665216,2185.91
0.000666791,2060.0
0.0006684980000000001,1935.21
0.000670205,1821.39
0.000671929,1717.6299999999999
0.000673652,1625.76
0.000674801,1571.3
0.0006765100000000001,1500.74
0.0006777910000000001,1457.54
0.000679142,1422.35
0.000680066,1404.97
0.000680989,1393.74
0.000681913,1389.29
0.000682668,1391.5
0.0006834240000000001,1399.59
0.000684179,1414.21
0.000684935,1436.16
0.000685774,1470.4299999999998
0.000686404,1503.9
0.000687034,1544.92
0.000687705,1598.1399999999999
0.000688356,1660.35
0.000688965,1729.44
0.000689569,1810.1100000000001
0.00069014,1899.18
0.000690644,1990.1
0.000690996,2062.17
0.0006913490000000001,2143.44
0.000691656,2225.0899999999997
0.000691893,2297.88
0.0006921610000000001,2393.3900000000003
0.000692826,2662.98
0.000693088,2755.71
0.000693746,2948.61
0.0006940150000000001,3040.88
0.0006942840000000001,3151.4500000000003
0.00069455,3278.41
0.000694816,3421.22
0.000695076,3575.73
0.0006953360000000001,3746.01
0.0006955980000000001,3936.09
0.0006958610000000001,4146.14
0.000696124,4375.9
0.000696537,4770.37
0.000696859,5100.799999999999
0.000697122,5391.69
0.000697384,5711.179999999999
0.000697647,6067.69
0.000697909,6467.240000000001
0.0006981060000000001,6798.009999999999
0.000698303,7157.87
0.0006985000000000001,7549.49
0.0006986970000000001,7976.17
0.0006989370000000001,8547.84
0.000699176,9185.86
0.000699416,9900.75
0.000699575,10426.3
0.000699735,10996.0
0.0006998940000000001,11615.2
0.000700044,12246.6
0.000700184,12885.800000000001
0.000700324,13577.699999999999
0.000700464,14328.300000000001
0.0007006050000000001,15144.599999999999
0.0007007450000000001,16034.4
0.000700885,17007.1
0.0007010250000000001,18073.399999999998
0.000701153,19142.9
0.00070127,20200.999999999996
0.000701386,21351.6
0.000701503,22605.9
0.000701619,23976.899999999998
0.000701736,25479.9
0.000701852,27132.7
0.000701969,28956.0
0.0007020730000000001,30739.800000000003
0.000702163,32443.300000000003
0.000702254,34296.4
0.000702344,36317.6
0.0007024350000000001,38528.4
0.0007025260000000001,40953.600000000006
0.000702616,43622.7
0.000702707,46570.299999999996
0.0007027890000000001,49494.99999999999
0.000702861,52340.299999999996
0.0007029340000000001,55446.9
0.000703006,58848.1
0.000703079,62583.200000000004
0.0007031510000000001,66697.7
0.000703224,71244.7
0.0007032960000000001,76286.6
0.000703362,81370.40000000001
0.0007034220000000001,86412.70000000001
0.000703481,91943.90000000001
0.000703541,98025.0
0.0007036010000000001,104725.0
0.00070366,112121.0
0.00070372,120300.0
0.0007037790000000001,129359.0
0.000703832,138259.0
0.000703879,146782.0
0.000703926,156029.0
0.0007039720000000001,166061.0
0.0007040190000000001,176940.0
0.000704066,188730.0
0.000704112,201497.0
0.0007041590000000001,215303.99999999997
0.000704203,229353.0
0.000704265,250950.0
0.000704327,274713.0
0.000704389,300725.0
0.000704451,329030.0
0.000704514,359614.0
0.0007045759999999999,392403.0
0.000704638,427240.0
0.0007047310000000001,482787.0
0.000704855,560988.0
0.0007050110000000001,659269.0
0.0007051040000000001,714394.0
0.000705166,747940.0
0.000705228,778019.0
0.0007052870000000001,802418.0
0.0007053410000000001,821377.0
0.0007053960000000001,836265.0
0.00070545,846773.0
0.000705512,853156.0000000001
0.0007055480000000001,854010.0000000001
0.000705612,850432.0
0.000705664,842780.9999999999
0.000705715,831024.0
0.000705767,815380.0
0.000705827,792958.0
0.0007058860000000001,766307.0
0.000705946,736032.0
0.000706037,684510.0
0.00070613,626920.0
0.000706347,488252.00000000006
0.000706441,431906.00000000006
0.0007065210000000001,386506.0
0.0007065750000000001,357697.0
0.0007066300000000001,330586.0
0.0007066840000000001,305232.0
0.000706738,281651.0
0.000706793,259829.0
0.000706855,236981.00000000003
0.000706896,222945.0
0.000706938,209822.0
0.000706979,197572.0
0.0007070210000000001,186151.0
0.0007070620000000001,175516.0
0.0007071040000000001,165620.0
0.00070715,155312.0
0.0007072020000000001,144810.0
0.000707254,135227.0
0.000707306,126479.99999999999
0.000707357,118493.0
0.000707409,111195.0
0.000707461,104519.99999999999
0.000707513,98406.5
0.000707567,92599.5
0.0007076220000000001,87099.4
0.0007076780000000001,82070.6
0.0007077340000000001,77463.7
0.000707789,73234.9
0.000707845,69345.3
0.000707901,65760.5
0.000707956,62450.0
0.00070802,58977.6
0.0007080910000000001,55419.4
0.000708162,52179.0
0.0007082330000000001,49219.600000000006
0.000708305,46509.600000000006
0.000708376,44021.4
0.000708447,41731.4
0.0007085180000000001,39618.9
0.000708599,37411.1
0.00070869,35154.8
0.000708781,33100.6
0.000708871,31225.0
0.000708962,29507.8
0.0007090530000000001,27931.7
0.0007091430000000001,26481.499999999996
0.000709234,25144.3
0.0007093370000000001,23739.8
0.0007094540000000001,22300.0
0.0007095710000000001,20991.6
0.0007096870000000001,19799.2
0.0007098040000000001,18709.6
0.0007099200000000001,17711.600000000002
0.0007100370000000001,16795.4
0.000710153,15952.5
0.000710276,15134.2
0.000710406,14343.699999999999
0.000710535,13618.5
0.0007106650000000001,12951.699999999999
0.0007108590000000001,12048.7
0.000711053,11247.400000000001
0.000711248,10534.1
0.000711427,9942.43
0.000711607,9408.33
0.0007117870000000001,8925.24
0.000711966,8487.5
0.000712146,8090.27
0.000712315,7749.82
0.000712533,7352.8099999999995
0.0007127510000000001,6998.64
0.00071297,6682.5
0.000713243,6334.09
0.0007134890000000001,6060.139999999999
0.000713735,5819.759999999999
0.000714047,5558.03
0.000714359,5338.669999999999
0.000714687,5148.33
0.000715016,4995.51
0.0007153340000000001,4880.6900000000005
0.000715566,4817.63
0.000715823,4768.360000000001
0.000716086,4741.54
0.0007162700000000001,4735.95
0.000717714,4784.53
0.000718108,4835.62
0.0007184100000000001,4903.139999999999
0.000718752,5004.95
0.000719152,5153.5
0.000719612,5359.17
0.0007200710000000001,5601.5
0.0007205310000000001,5880.84
0.000720922,6148.83
0.0007214070000000001,6521.13
0.000721891,6940.87
0.000722375,7411.01
0.0007228600000000001,7935.5599999999995
0.000723344,8519.89
0.000723835,9179.42
0.0007243260000000001,9913.75
0.000724817,10731.1
0.000725308,11642.2
0.0007256350000000001,12308.2
0.000725962,13026.9
0.000726362,13983.8
0.000726761,15042.7
0.00072716,16225.0
0.000727426,17100.0
0.0007276919999999999,18068.4
0.0007278920000000001,18879.8
0.000728091,19797.2
0.0007282710000000001,20754.7
0.000728391,21488.6
0.000728511,22320.7
0.000728637,23327.0
0.00072877,24549.3
0.000728903,25949.2
0.000729036,27515.5
0.000729435,32634.8
0.000729568,34149.6
0.0007296700000000001,35121.2
0.000729775,35915.2
0.000729838,36281.9
0.000729948,36716.6
0.000730057,36912.9
0.000730112,36934.200000000004
0.0007303,36738.5
0.000730566,36262.2
0.0007307260000000001,36159.2
0.0007308460000000001,36248.7
0.000730979,36534.200000000004
0.000731147,37164.9
0.000731248,37677.0
0.000731451,38948.8
0.000731635,40334.899999999994
0.0007318190000000001,41899.6
0.000732065,44223.7
0.00073231,46798.6
0.000732555,49623.2
0.000732801,52709.799999999996
0.0007330460000000001,56079.600000000006
0.0007332910000000001,59760.7
0.0007335040000000001,63224.7
0.000733773,68027.2
0.0007340420000000001,73351.1
0.0007343110000000001,79275.7
0.0007344900000000001,83606.59999999999
0.0007346700000000001,88282.90000000001
0.000734849,93346.8
0.000735073,100276.00000000001
0.0007352400000000001,106003.0
0.000735408,112269.0
0.000735575,119180.0
0.0007357430000000001,126868.0
0.000735883,134002.0
0.000736023,141878.0
0.0007361560000000001,150139.0
0.00073629,159170.0
0.000736423,168954.0
0.000736623,184847.0
0.0007369200000000001,210143.0
0.000737304,244111.0
0.000737504,262940.0
0.00073769,282309.0
0.00073781,296166.0
0.000737942,312931.0
0.000738073,331695.0
0.0007381820000000001,349097.0
0.0007382920000000001,368234.0
0.0007384010000000001,389250.0
0.0007385110000000001,412298.0
0.00073862,437544.0
0.00073873,465177.0
0.000738839,495410.00000000006
0.000738949,528483.0
0.000739072,569427.0
0.000739195,614740.0
0.000739319,664894.0
0.0007394420000000001,720393.0
0.000739565,781762.0
0.0007396880000000001,849521.0
0.000739811,924156.0
0.000739935,1.00607e6
0.000740058,1.09553e6
0.000740181,1.19259e6
0.000740304,1.29702e6
0.0007404690000000001,1.44654e6
0.0007406740000000001,1.64569e6
0.0007409200000000001,1.88945e6
0.000741078,2.0373700000000002e6
0.000741196,2.13871e6
0.0007413140000000001,2.22796e6
0.000741432,2.30178e6
0.00074155,2.3572e6
0.000741641,2.3857e6
0.000741731,2.4013e6
0.000741791,2.40433e6
0.0007418920000000001,2.396e6
0.0007419950000000001,2.37067e6
0.0007420980000000001,2.32917e6
0.0007422,2.27284e6
0.000742303,2.20342e6
0.000742411,2.11871e6
0.0007425290000000001,2.01504e6
0.000742687,1.86496e6
0.0007430430000000001,1.51228e6
0.0007432070000000001,1.3575e6
0.00074333,1.24842e6
0.000743453,1.14641e6
0.000743576,1.05192e6
0.0007437,965069.0000000001
0.000743823,885712.0
0.0007439460000000001,813512.0
0.0007440690000000001,748024.0
0.000744192,688734.0
0.000744316,635111.0
0.000744411,596980.0
0.000744507,561715.0
0.000744603,529088.0
0.000744699,498881.99999999994
0.000744795,470898.00000000006
0.000744891,444949.99999999994
0.000744987,420864.99999999994
0.0007450820000000001,398489.0
0.0007451920000000001,374823.0
0.0007453010000000001,353007.0
0.0007454110000000001,332867.0
0.00074552,314245.0
0.0007456300000000001,297001.0
0.000745739,281011.0
0.000745904,259132.0
0.0007460200000000001,245004.0
0.000746143,231153.0
0.000746267,218333.99999999997
0.00074639,206452.0
0.0007465130000000001,195420.0
0.0007466980000000001,180301.0
0.000746883,166700.0
0.000747055,155248.0
0.00074722,145189.0
0.000747385,135970.0
0.000747551,127504.0
0.0007477159999999999,119716.0
0.000747893,112038.0
0.000748095,104082.99999999999
0.0007482960000000001,96853.09999999999
0.000748498,90271.3
0.000748699,84270.0
0.0007489010000000001,78791.2
0.000749125,73244.9
0.0007493070000000001,69134.5
0.000749519,64758.2
0.00074972,60961.7
0.0007499220000000001,57502.6
0.000750123,54360.299999999996
0.000750325,51517.799999999996
0.0007505330000000001,48880.8
0.000750754,46396.100000000006
0.000750976,44234.4
0.000751176,42558.4
0.000751365,41211.700000000004
0.000751554,40099.299999999996
0.000751743,39227.2
0.0007519310000000001,38605.200000000004
0.0007521250000000001,38241.4
0.000752259,38160.2
0.00075241,38247.9
0.0007525780000000001,38583.3
0.000752746,39189.600000000006
0.000752914,40092.8
0.0007530530000000001,41092.899999999994
0.000753221,42619.2
0.000753332,43855.5
0.000753485,45863.1
0.000753609,47781.3
0.000753732,49991.3
0.000753858,52569.600000000006
0.0007539850000000001,55545.4
0.000754112,58943.899999999994
0.0007542130000000001,62001.7
0.0007543140000000001,65393.8
0.000754416,69154.7
0.000754517,73323.8
0.000754602,77142.0
0.000754686,81304.0
0.0007547710000000001,85842.4
0.000754855,90794.0
0.0007549400000000001,96200.4
0.000755024,102108.0
0.000755108,108569.0
0.000755193,115643.99999999999
0.0007552940000000001,125041.0
0.000755362,131917.0
0.00075543,139335.0
0.000755497,147346.0
0.000755565,156008.0
0.0007556320000000001,165384.0
0.0007557000000000001,175545.0
0.000755762,185710.0
0.0007558490000000001,201061.99999999997
0.0007559350000000001,218153.0
0.000755992,230623.99999999997
0.0007560500000000001,244044.00000000003
0.000756107,258493.0
0.000756165,274054.0
0.000756227,292360.0
0.000756295,313893.0
0.000756362,337394.0
0.0007564300000000001,363028.0
0.000756497,390960.0
0.0007565650000000001,421353.00000000006
0.000756633,454366.0
0.0007567,490144.99999999994
0.000756768,528821.0
0.000756835,570507.0
0.000756903,615288.0
0.0007569710000000001,663218.0
0.000757038,714317.0
0.000757106,768564.0
0.0007572070000000001,855671.0000000001
0.000757314,954080.0000000001
0.00075743,1.06899e6
0.000757579,1.22361e6
0.000757871,1.5328e6
0.000757994,1.65464e6
0.000758086,1.73807e6
0.0007581780000000001,1.81222e6
0.000758272,1.87546e6
0.000758366,1.92594e6
0.000758461,1.96084e6
0.0007585370000000001,1.97676e6
0.0007586170000000001,1.9818e6
0.00075869,1.97578e6
0.000758763,1.95994e6
0.000758836,1.93475e6
0.0007589080000000001,1.9012e6
0.000759015,1.83725e6
0.0007591230000000001,1.75932e6
0.0007592300000000001,1.67084e6
0.000759373,1.54248e6
0.000759652,1.28431e6
0.0007597900000000001,1.1628e6
0.000759894,1.07723e6
0.0007599980000000001,997256.0
0.000760116,913185.0
0.0007601950000000001,861543.0
0.000760274,813369.9999999999
0.0007603530000000001,768562.0
0.0007604320000000001,726977.0
0.0007605110000000001,688454.0
