E(MeV),xs(mb)
0.000359854,11008.6
0.000359896,10631.2
0.00035993900000000004,10322.4
0.00035998100000000005,10066.4
0.000360044,9755.39
0.00036010800000000004,9506.949999999999
0.00036018,9275.58
0.00036027000000000005,9040.07
0.000360391,8787.74
0.000360512,8582.81
0.000360633,8411.05
0.00036081400000000005,8197.56
0.00036108500000000003,7944.58
0.00036135700000000003,7744.150000000001
0.000361724,7525.99
0.000362091,7347.96
0.00036257000000000005,7159.79
0.000362857,7080.77
0.000362964,7071.7
0.00036307,7094.48
0.00036315,7154.04
0.000363203,7228.74
0.000363257,7345.4
0.000363305,7499.5599999999995
0.000363339,7648.27
0.000363379,7868.03
0.000363419,8149.72
0.000363446,8377.62
0.00036347200000000005,8641.71
0.00036349900000000004,8945.52
0.000363525,9292.490000000002
0.00036355000000000003,9660.85
0.00036358600000000005,10251.8
0.000363621,10933.4
0.000363656,11709.0
0.000363691,12579.1
0.00036372600000000003,13541.099999999999
0.000363756,14424.999999999998
0.000363801,15852.599999999999
0.000363845,17374.9
0.000363951,21085.600000000002
0.00036399100000000003,22440.2
0.000364036,23803.5
0.000364077,24899.2
0.000364111,25647.7
0.000364142,26182.500000000004
0.000364176,26606.9
0.000364203,26811.899999999998
0.00036423600000000004,26887.1
0.000364273,26754.600000000002
0.00036429800000000004,26529.600000000002
0.000364329,26122.0
0.00036436300000000003,25505.399999999998
0.000364392,24853.800000000003
0.000364429,23903.0
0.000364469,22701.899999999998
0.000364531,20673.8
0.000364639,16962.0
0.00036468400000000005,15518.0
0.00036472600000000006,14269.7
0.000364761,13297.6
0.000364796,12410.2
0.00036483100000000003,11611.0
0.00036486600000000004,10900.099999999999
0.00036490100000000005,10275.300000000001
0.00036492800000000004,9856.550000000001
0.00036495500000000003,9482.18
0.000364981,9149.300000000001
0.000365008,8854.810000000001
0.00036504800000000003,8477.980000000001
0.000365088,8169.349999999999
0.000365127,7918.34
0.00036516700000000006,7715.22
0.00036522100000000005,7503.97
0.000365274,7344.99
0.00036532700000000003,7224.45
0.000365407,7093.37
0.000365487,7001.179999999999
0.00036559499999999997,6913.33
0.00036576200000000005,6832.61
0.000365873,6815.71
0.000365956,6835.75
0.00036602700000000005,6892.17
0.000366071,6954.469999999999
0.00036611500000000003,7046.86
0.000366158,7179.31
0.000366199,7351.009999999999
0.00036624,7581.599999999999
0.000366267,7775.32
0.00036629400000000003,8006.82
0.00036632200000000003,8281.46
0.000366349,8605.02
0.000366376,8983.49
0.000366403,9423.08
0.00036643,9929.96
0.000366458,10510.2
0.000366485,11169.4
0.000366512,11912.8
0.00036653900000000004,12744.5
0.00036656700000000004,13667.9
0.00036659400000000003,14684.5
0.00036662,15748.599999999999
0.000366646,16897.4
0.000366681,18554.9
0.000366716,20343.7
0.000366755,22488.199999999997
0.00036682,26266.699999999997
0.000366886,30088.7
0.000366937,32934.5
0.00036697700000000005,34967.0
0.00036701,36415.3
0.00036704500000000003,37728.9
0.000367073,38582.700000000004
0.000367107,39361.299999999996
0.000367134,39761.3
0.000367161,39959.6
0.000367177,39980.799999999996
0.000367202,39869.7
0.000367235,39457.1
0.000367263,38883.4
0.000367296,37950.9
0.000367324,36956.2
0.000367357,35610.0
0.00036738900000000003,34105.9
0.000367421,32463.600000000002
0.000367487,28864.6
0.000367574,23939.0
0.000367615,21735.1
0.000367653,19797.3
0.000367681,18436.399999999998
0.00036771,17164.0
0.000367739,15985.199999999999
0.00036776200000000005,15101.3
0.00036778900000000004,14142.699999999999
0.00036781600000000003,13270.800000000001
0.000367843,12483.4
0.00036787100000000003,11777.0
0.000367898,11147.0
0.000367925,10588.599999999999
0.000367952,10096.199999999999
0.00036797900000000005,9664.16
0.00036800700000000006,9286.78
0.00036803400000000005,8958.41
0.00036806100000000004,8673.640000000001
0.00036808800000000003,8427.32
0.000368129,8119.59
0.00036817,7873.2300000000005
0.00036820900000000004,7681.74
0.000368261,7484.63
0.000368313,7333.26
0.00036839100000000003,7165.21
0.00036846800000000005,7043.09
0.000368597,6897.22
0.00036873900000000004,6781.81
0.00036888100000000005,6691.43
0.000369164,6552.25
0.000369523,6419.570000000001
0.000370122,6251.7
0.000370993,6060.63
0.000371864,5896.429999999999
0.00037653000000000003,5078.86
0.00037694000000000003,5024.849999999999
0.00037724700000000004,5007.349999999999
0.000377459,5020.0199999999995
0.00037763200000000003,5058.76
0.00037774700000000005,5108.64
0.000377862,5190.49
0.000377934,5267.22
0.000378006,5374.93
0.000378054,5471.860000000001
0.000378102,5597.52
0.00037813800000000003,5717.04
0.000378174,5865.0599999999995
0.00037820999999999997,6049.69
0.000378246,6281.37
0.00037827000000000005,6468.429999999999
0.000378294,6687.04
0.00037831800000000005,6942.78
0.00037834200000000004,7242.08
0.000378366,7592.360000000001
0.00037839000000000004,8002.079999999999
0.000378406,8312.95
0.000378422,8657.640000000001
0.00037843800000000004,9039.529999999999
0.000378454,9462.32
0.00037847,9929.89
0.00037848600000000004,10446.5
0.000378502,11016.5
0.000378518,11611.9
0.000378533,12264.1
0.00037854800000000004,12977.6
0.000378563,13757.0
0.000378578,14607.300000000001
0.000378594,15533.5
0.000378609,16540.8
0.000378624,17634.399999999998
0.000378639,18820.0
0.000378654,20102.8
0.00037867000000000006,21488.5
0.000378685,22982.300000000003
0.0003787,24590.0
0.000378715,26316.7
0.00037873100000000004,28167.6
0.000378746,30147.5
0.000378766,32980.9
0.000378786,36059.299999999996
0.00037880600000000003,39391.4
0.000378826,42983.799999999996
0.00037884699999999997,46841.7
0.000378867,50967.399999999994
0.00037888700000000006,55361.0
0.00037891300000000004,61553.3
0.000378939,67943.6
0.00037897100000000003,76478.2
0.000378997,83703.8
0.000379035,95101.70000000001
0.000379086,111037.00000000001
0.000379166,136098.0
0.00037920900000000003,149199.0
0.000379246,159345.0
0.00037927800000000004,167499.0
0.00037930600000000004,173705.0
0.000379329,178335.0
0.000379356,182765.0
0.00037938900000000005,186941.0
0.00037940900000000004,188792.0
0.000379435,190252.0
0.000379462,190742.0
0.00037948,190450.0
0.000379507,189109.0
0.000379532,186978.0
0.000379561,183440.0
0.000379586,179379.0
0.000379614,174117.0
0.000379645,167318.0
0.000379686,156947.0
0.000379716,148400.0
0.00037976800000000005,133187.0
0.000379862,104123.00000000001
0.00037990100000000003,92769.5
0.000379939,81991.3
0.000379965,75205.09999999999
0.00037999,68779.7
0.000380017,62594.3
0.000380044,56696.7
0.000380064,52570.8
0.00038008400000000004,48700.9
0.00038010400000000003,45084.9
0.000380124,41718.799999999996
0.000380144,38596.6
0.000380165,35710.9
0.000380185,33052.2
0.000380205,30610.9
0.000380226,28240.699999999997
0.00038024200000000004,26615.5
0.000380258,25106.8
0.000380274,23708.300000000003
0.00038029000000000003,22414.0
0.000380306,21217.899999999998
0.00038032200000000005,20114.100000000002
0.00038033800000000003,19096.8
0.000380354,18160.1
0.00038037000000000005,17298.7
0.000380394,16136.1
0.00038041800000000004,15113.9
0.000380442,14216.2
0.00038046600000000004,13428.500000000002
0.00038049000000000004,12737.5
0.00038051400000000004,12131.199999999999
0.00038053800000000004,11598.699999999999
0.000380563,11130.500000000002
0.00038058600000000003,10718.0
0.000380618,10241.7
0.000380651,9836.029999999999
0.00038068300000000004,9488.210000000001
0.000380715,9187.87
0.00038076200000000004,8812.59
0.000380809,8503.56
0.000380856,8242.84
0.000380919,7951.660000000001
0.00038098200000000003,7708.87
0.000381045,7502.6
0.000381139,7245.320000000001
0.00038123300000000003,7036.8
0.000381342,6844.929999999999
0.000381451,6700.370000000001
0.000381533,6623.9400000000005
0.000381628,6576.94
0.000381655,6574.13
0.00038171900000000004,6592.38
0.000381769,6638.76
0.00038181900000000004,6724.64
0.000381856,6823.959999999999
0.000381886,6930.030000000001
0.00038192,7090.82
0.000381955,7302.22
0.000381981,7501.5
0.000382006,7742.6
0.00038203200000000003,8032.819999999999
0.000382058,8380.359999999999
0.00038208400000000004,8794.57
0.000382101,9112.84
0.00038211800000000003,9468.7
0.000382136,9865.73
0.000382152,10286.599999999999
0.00038216800000000006,10728.800000000001
0.000382183,11214.4
0.000382199,11746.8
0.000382214,12329.4
0.00038223,12965.599999999999
0.00038224600000000004,13658.999999999998
0.000382261,14413.199999999999
0.000382277,15232.000000000002
0.000382293,16119.000000000002
0.00038230800000000004,17077.899999999998
0.000382324,18112.3
0.00038234,19225.600000000002
0.000382355,20421.5
0.00038237100000000006,21702.9
0.000382387,23072.9
0.00038240500000000005,24837.899999999998
0.000382427,27069.0
0.00038244900000000004,29490.0
0.000382471,32104.6
0.000382493,34914.299999999996
0.000382515,37918.6
0.000382537,41114.100000000006
0.00038255900000000003,44495.1
0.000382582,48313.49999999999
0.00038262,54806.4
0.000382657,61697.0
0.00038272,73753.4
0.000382786,86650.3
0.000382835,95666.1
0.00038287300000000005,102153.99999999999
0.000382906,107132.0
0.000382942,111845.0
0.000382971,114972.00000000001
0.000383004,117719.0
0.00038303500000000005,119475.0
0.00038306900000000004,120367.0
0.00038308,120439.0
0.000383102,120256.00000000001
0.000383126,119537.0
0.000383152,118191.0
0.00038318200000000003,115924.0
0.000383208,113378.0
0.00038323800000000005,109827.00000000001
0.00038327300000000006,105028.00000000001
0.000383301,100657.0
0.00038333400000000004,95066.0
0.000383388,85214.3
0.000383488,66307.2
0.000383525,59489.299999999996
0.00038356,53485.899999999994
0.00038358900000000004,48734.200000000004
0.000383618,44269.5
0.000383647,40113.700000000004
0.000383677,36279.5
0.000383696,33904.899999999994
0.000383721,31089.3
0.00038374300000000003,28725.5
0.000383766,26550.1
0.00038378800000000003,24556.6
0.000383811,22737.9
0.00038383300000000004,21085.3
0.000383856,19589.7
0.000383878,18241.3
0.000383901,17030.3
0.00038392300000000004,15946.499999999998
0.000383946,14980.199999999999
0.000383969,14083.1
0.000383993,13293.900000000001
0.000384017,12602.7
0.00038404,12000.2
0.00038406400000000004,11478.2
0.00038408699999999997,11029.0
0.000384111,10646.1
0.000384135,10323.7
0.000384158,10057.0
0.000384182,9842.17
0.00038421200000000004,9638.72
0.000384241,9514.570000000002
0.000384269,9456.67
0.000384284,9452.439999999999
0.000384312,9494.03
0.000384341,9604.27
0.00038437000000000003,9786.6
0.00038439100000000004,9973.42
0.000384413,10205.699999999999
0.000384434,10488.0
0.00038445600000000003,10826.199999999999
0.000384478,11220.4
0.0003845,11673.800000000001
0.000384522,12189.6
0.000384544,12770.8
0.000384565,13409.800000000001
0.00038458700000000004,14117.5
0.00038460800000000004,14896.199999999999
0.00038463,15747.500000000002
0.000384651,16672.7
0.00038467300000000004,17671.9
0.000384695,18745.1
0.000384725,20384.600000000002
0.000384752,21935.899999999998
0.000384787,24156.8
0.000384823,26529.1
0.000384881,30619.399999999998
0.000384969,36996.9
0.000385011,39921.9
0.00038504500000000004,42099.6
0.00038508300000000004,44306.1
0.000385115,45914.299999999996
0.000385147,47253.4
0.000385182,48386.5
0.00038521100000000005,49001.700000000004
0.00038524,49350.8
0.00038526,49418.9
0.00038529300000000004,49234.799999999996
0.00038532700000000003,48661.899999999994
0.000385355,47889.7
0.000385389,46651.2
0.000385418,45339.600000000006
0.00038545100000000003,43572.7
0.000385488,41324.3
0.000385526,38857.1
0.000385593,34127.6
0.000385676,28128.899999999998
0.000385724,24851.3
0.00038575800000000004,22665.199999999997
0.00038579300000000005,20624.699999999997
0.00038582700000000004,18744.7
0.00038585,17585.0
0.000385872,16501.600000000002
0.00038589500000000003,15494.5
0.00038592300000000004,14368.099999999999
0.00038595100000000005,13350.699999999999
0.000385979,12437.6
0.000386006,11623.1
0.000386034,10900.5
0.000386062,10262.800000000001
0.00038609,9702.79
0.000386118,9213.0
0.000386141,8846.439999999999
0.000386165,8521.1
0.000386189,8232.82
0.000386224,7861.5199999999995
0.000386259,7552.9400000000005
0.00038629500000000004,7296.45
0.00038633000000000005,7082.81
0.00038637800000000005,6851.19
0.00038642500000000003,6666.62
0.000386472,6517.31
0.000386535,6358.97
0.000386613,6204.7
0.00038672900000000004,6027.78
0.000386807,5932.299999999999
0.000386963,5773.97
0.000387119,5644.15
0.00038737,5472.79
0.000387621,5332.81
0.000387998,5162.650000000001
0.000388418,5015.22
0.000388714,4936.26
0.000389009,4879.43
0.00038930400000000004,4849.68
0.00038939300000000003,4847.25
0.0003896,4855.98
0.000389836,4896.68
0.000390013,4955.38
0.00039019,5045.99
0.000390308,5128.9
0.000390426,5234.2300000000005
0.000390559,5385.6900000000005
0.000390659,5527.38
0.000390758,5698.509999999999
0.00039085800000000006,5905.24
0.000390958,6155.36
0.00039103200000000003,6374.41
0.000391105,6627.79
0.000391179,6921.74
0.000391253,7263.969999999999
0.000391308,7558.09
0.000391364,7889.76
0.000391419,8265.06
0.000391475,8691.369999999999
0.00039153,9177.8
0.000391573,9610.07
0.00039162400000000003,10172.1
0.000391661,10645.9
0.000391699,11171.800000000001
0.000391737,11758.0
0.000391774,12414.400000000001
0.000391812,13152.900000000001
0.00039185,13988.5
0.00039188700000000005,14939.499999999998
0.000391912,15648.5
0.000391937,16426.7
0.000391965,17363.0
0.000391994,18495.7
0.000392016,19439.2
0.00039203800000000004,20474.100000000002
0.000392061,21611.8
0.00039208300000000005,22864.7
0.000392105,24247.2
0.000392127,25775.0
0.000392149,27466.1
0.000392171,29340.1
0.00039219300000000004,31346.2
0.00039221300000000003,33405.3
0.000392233,35668.799999999996
0.000392253,38157.6
0.00039227200000000004,40894.399999999994
0.00039229200000000003,43903.4
0.000392312,47211.600000000006
0.000392332,50846.200000000004
0.000392352,54837.2
0.000392372,59215.9
0.000392392,64015.4
0.00039240900000000003,68461.1
0.00039243000000000004,74350.6
0.00039245,80802.0
0.00039247100000000003,87856.5
0.00039249200000000004,95555.59999999999
0.000392512,103941.0
0.00039253300000000003,113052.0
0.000392554,122930.0
0.000392573,132820.0
0.000392591,142588.0
0.000392608,152989.0
0.00039262600000000003,164041.0
0.000392653,181870.0
0.000392679,201230.99999999997
0.00039270600000000004,222139.0
0.000392728,240743.00000000003
0.000392758,267183.0
0.000392787,295418.0
0.00039282400000000006,333040.0
0.000392861,373249.0
0.000392911,429563.99999999994
0.000393015,551530.0
0.000393065,606725.0
0.000393107,650313.0
0.000393148,686970.0
0.00039318700000000003,717279.0
0.000393226,741483.0
0.000393253,754345.0
0.00039328000000000003,763692.0
0.000393309,769643.0
0.000393337,771341.0
0.00039336700000000004,768772.0
0.000393399,761106.0
0.000393429,749360.0
0.000393457,734525.0
0.000393485,716292.0
0.00039351400000000003,694972.0
0.000393544,668805.0
0.00039357700000000004,637603.0
0.00039361500000000005,598921.0
0.000393679,528997.0
0.000393774,423091.0
0.00039382,372788.0
0.00039385200000000004,340914.0
0.000393883,310660.0
0.00039391000000000003,286251.0
0.00039394300000000006,257857.0
0.000393965,240169.0
0.000393987,223491.00000000003
0.000394009,207821.0
0.000394032,193150.0
0.000394054,179460.0
0.00039407600000000004,166724.0
0.000394098,154910.0
0.00039412,143982.0
0.000394142,133899.0
0.000394164,124616.0
0.00039418700000000005,116089.0
0.000394209,108270.0
0.00039423100000000004,101112.0
0.000394253,94568.99999999999
0.00039427500000000003,88594.4
0.000394297,83144.6
0.00039432000000000003,78176.3
0.00039434200000000005,73648.8
0.000394364,69523.59999999999
0.000394386,65764.7
0.000394408,62338.2
0.00039443000000000003,59213.1
0.00039446,55464.6
0.00039448900000000004,52138.5
0.000394519,49179.700000000004
0.000394548,46540.100000000006
0.000394583,43817.00000000001
0.000394617,41411.7
0.00039465100000000004,39276.1
0.00039468600000000005,37370.1
0.00039472000000000004,35659.8
0.00039475400000000004,34117.1
0.0003948,32281.1
0.000394846,30656.8
0.00039489200000000004,29208.699999999997
0.00039495100000000005,27536.2
0.00039500700000000006,26171.1
0.000395062,24952.100000000002
0.000395118,23856.3
0.000395173,22865.5
0.000395247,21682.899999999998
0.000395321,20633.8
0.000395394,19696.6
0.00039546800000000006,18854.3
0.000395579,17739.6
0.00039569000000000003,16772.100000000002
0.0003958,15924.3
0.000395911,15175.4
0.00039602200000000005,14509.0
0.00039616900000000004,13726.7
0.000396317,13044.7
0.000396465,12445.800000000001
0.000396612,11918.3
0.00039677600000000005,11410.9
0.000396912,11066.0
0.00039700200000000003,10894.0
0.00039707100000000003,10814.8
0.000397108,10800.9
0.00039716900000000006,10839.300000000001
0.000397218,10945.6
0.000397255,11084.8
0.00039729100000000003,11288.9
0.000397328,11572.7
0.000397353,11814.6
0.00039737700000000003,12105.300000000001
0.000397401,12450.8
0.00039742600000000004,12857.6
0.00039745300000000003,13378.000000000002
0.00039747400000000004,13865.400000000001
0.000397496,14416.9
0.000397517,15037.5
0.00039753900000000003,15732.0
