E(MeV),xs(mb)
0.00110578,11559.6
0.0011059300000000002,11126.1
0.00110608,10625.1
0.00110638,9577.39
0.0011065100000000002,9138.48
0.00110663,8809.960000000001
0.00110677,8467.79
0.00110691,8187.88
0.00110704,7979.9
0.00110712,7870.75
0.0011072900000000001,7701.660000000001
0.00110745,7585.07
0.0011076200000000001,7506.41
0.00110793,7422.240000000001
0.00110844,7362.4400000000005
0.00110886,7349.65
0.00110917,7372.96
0.00110936,7418.820000000001
0.0011095500000000002,7500.9
0.0011097,7605.870000000001
0.00110986,7779.83
0.00110998,7935.64
0.00111009,8127.509999999999
0.00111021,8389.099999999999
0.00111034,8698.92
0.00111049,9133.660000000002
0.00111093,10555.2
0.0011110800000000002,10947.800000000001
0.00111118,11195.4
0.0011112899999999998,11370.1
0.0011113800000000001,11469.400000000001
0.00111148,11516.599999999999
0.0011114999999999999,11517.1
0.0011116,11479.4
0.00111171,11353.800000000001
0.0011118,11194.1
0.0011119,10958.5
0.00111205,10535.699999999999
0.00111231,9686.58
0.00111248,9100.630000000001
0.00111262,8681.78
0.00111274,8368.68
0.0011128800000000001,8043.110000000001
0.00111301,7777.3
0.00111315,7580.24
0.00111323,7477.02
0.0011134,7317.47
0.0011135600000000002,7207.8
0.00111373,7133.95
0.00111399,7063.98
0.00111451,6997.2300000000005
0.00111685,6857.13
0.00112199,6598.320000000001
0.00112494,6430.95
0.0011273200000000002,6264.44
0.00112902,6111.75
0.0011303300000000001,5961.98
0.00113107,5858.87
0.0011322,5666.96
0.0011329100000000002,5537.68
0.00113323,5502.91
0.00113327,5502.150000000001
0.00113341,5510.5599999999995
0.00113355,5546.71
0.0011336599999999999,5602.79
0.0011337600000000001,5696.06
0.00113383,5786.42
0.0011339,5906.0199999999995
0.00113396,6027.51
0.0011340200000000001,6176.45
0.00113407,6357.69
0.0011341300000000001,6576.65
0.00113419,6839.53
0.00113424,7153.04
0.00113429,7425.9800000000005
0.00113433,7734.94
0.0011343700000000002,8091.39
0.00113442,8510.730000000001
0.0011344600000000001,8984.199999999999
0.00113451,9516.63
0.00113455,10113.300000000001
0.0011346000000000001,10779.2
0.0011346400000000001,11520.2
0.00113469,12341.0
0.00113473,13247.199999999999
0.00113478,14243.5
0.00113482,15335.099999999999
0.00113486,16351.800000000001
0.00113491,17699.8
0.00113496,19165.399999999998
0.00113501,20751.8
0.0011350499999999999,22461.5
0.0011351,24295.399999999998
0.0011351500000000001,26253.3
0.0011352,28333.499999999996
0.0011352500000000002,30752.899999999998
0.00113531,33542.0
0.00113536,36482.1
0.00113545,41140.5
0.0011355599999999999,47709.4
0.0011358,61811.2
0.0011359,67426.1
0.00113596,70510.5
0.00113605,74877.8
0.00113612,77915.2
0.0011362000000000002,80758.1
0.00113627,82606.8
0.00113635,84099.6
0.00113641,84764.09999999999
0.00113646,84998.0
0.00113653,84805.8
0.00113659,84140.8
0.00113666,82822.70000000001
0.00113673,81077.9
0.0011368,78882.2
0.0011368799999999998,75720.8
0.0011369499999999999,72502.1
0.00113705,67938.09999999999
0.00113719,60369.799999999996
0.00113742,47941.1
0.00113751,42927.5
0.00113758,39574.4
0.00113765,36405.4
0.00113772,33440.5
0.00113777,31329.4
0.00113782,29347.0
0.00113787,27494.0
0.0011379200000000002,25770.5
0.00113798,24174.000000000004
0.0011380300000000002,22702.0
0.00113808,21349.9
0.0011381300000000002,20113.1
0.00113818,19010.8
0.00113823,18007.1
0.00113828,17095.7
0.0011383300000000001,16270.3
0.00113838,15524.500000000002
0.0011384300000000002,14852.2
0.0011385000000000002,14059.5
0.0011385700000000002,13372.599999999999
0.0011386400000000002,12778.5
0.0011387,12252.6
0.0011387799999999998,11789.0
0.0011388499999999998,11391.1
0.0011389199999999999,11048.800000000001
0.00113902,10620.7
0.00113913,10274.0
0.0011392400000000001,9989.62
0.0011393500000000001,9738.41
0.0011395200000000002,9435.16
0.00113969,9193.88
0.00113992,8936.38
0.00114014,8728.66
0.00114043,8516.679999999998
0.00114085,8266.14
0.0011412800000000002,8070.48
0.0011419,7848.6
0.00114253,7678.21
0.00114338,7499.21
0.0011442300000000002,7360.629999999999
0.00114542,7209.990000000001
0.00114729,7034.86
0.00114934,6892.179999999999
0.00115285,6705.66
0.0011639200000000001,6237.25
0.0011671499999999998,6071.030000000001
0.00116949,5919.05
0.00117146,5751.96
0.00117266,5622.740000000001
0.00117391,5452.39
0.00117493,5279.2300000000005
0.00117604,5065.99
0.00117636,5030.02
0.00117642,5029.28
0.0011765900000000001,5046.63
0.0011767000000000001,5082.650000000001
0.00117681,5149.33
0.00117688,5217.52
0.0011769600000000001,5310.82
0.0011770300000000001,5435.85
0.00117709,5555.23
0.0011771499999999999,5700.86
0.0011772100000000001,5896.94
0.00117727,6137.120000000001
0.00117733,6429.21
0.00117737,6657.03
0.00117741,6914.5599999999995
0.00117745,7204.799999999999
0.00117751,7610.45
0.00117755,8021.5599999999995
0.0011776,8484.84
0.00117764,9005.49
0.0011776800000000002,9588.17
0.0011777299999999999,10238.3
0.00117777,10960.9
0.0011778200000000002,11761.6
0.00117786,12645.4
0.0011779100000000001,13617.5
0.00117795,14682.599999999999
0.00117799,15650.4
0.0011780299999999998,16689.3
0.00117808,18189.5
0.0011781299999999999,19825.5
0.00117818,21601.1
0.0011782300000000002,23519.199999999997
0.00117828,25580.6
0.0011783300000000002,27785.1
0.00117839,30365.899999999998
0.00117844,33361.5
0.0011785,36540.9
0.0011785600000000002,39888.6
0.00117865,45181.899999999994
0.0011787700000000002,52606.9
0.00117896,64626.5
0.0011790700000000002,70981.6
0.00117915,75791.8
0.00117923,79468.9
0.0011793,82942.8
0.0011793700000000001,85369.6
0.0011794400000000001,87675.5
0.0011795100000000002,89500.49999999999
0.00117959,90630.6
0.00117967,91041.5
0.00117973,90807.09999999999
0.0011798,90027.4
0.0011798800000000001,88494.3
0.0011799500000000001,86474.2
0.0011800200000000002,83941.5
0.00118011,80309.4
0.00118018,76627.90000000001
0.00118028,71434.8
0.00118043,62895.5
0.00118061,52458.600000000006
0.0011807,47440.5
0.00118077,43606.4
0.0011808399999999998,39972.8
0.00118092,36565.2
0.00118099,33402.5
0.0011810400000000002,31167.3
0.0011811,29081.800000000003
0.00118115,27145.3
0.00118121,25356.2
0.00118126,23710.2
0.00118132,22202.899999999998
0.0011813700000000002,20827.9
0.00118143,19578.7
0.0011814800000000002,18473.0
0.00118153,17473.0
0.00118159,16570.8
0.00118164,15759.300000000001
0.00118169,15030.8
0.00118175,14378.3
0.0011817800000000001,13982.1
0.0011818500000000001,13274.2
0.0011819200000000001,12666.800000000001
0.0011819900000000002,12146.6
0.00118207,11690.5
0.00118214,11302.6
0.00118221,10973.1
0.0011822900000000001,10693.900000000001
0.0011824,10354.2
0.00118251,10093.8
0.0011826200000000001,9888.03
0.00118275,9732.02
0.00118289,9646.67
0.00118302,9624.42
0.00118315,9658.99
0.00118328,9743.51
0.00118347,9928.44
0.0011838900000000002,10455.099999999999
0.00118407,10629.5
0.00118421,10693.5
0.0011842699999999999,10700.300000000001
0.0011844099999999999,10662.6
0.00118455,10543.400000000001
0.00118468,10375.099999999999
0.00118482,10108.4
0.00118497,9790.32
0.00118544,8675.710000000001
0.0011856,8328.14
0.00118576,8029.540000000001
0.00118592,7781.19
0.00118608,7581.44
0.00118623,7430.55
0.0011864500000000001,7269.48
0.00118667,7155.24
0.00118704,7025.25
0.0011876500000000002,6876.0
0.0011886300000000002,6689.48
0.00119064,6357.52
0.0011910400000000002,6309.700000000001
0.00119117,6303.35
0.0011913800000000001,6314.5199999999995
0.00119154,6353.91
0.00119167,6424.389999999999
0.00119177,6498.09
0.0011918599999999999,6599.87
0.00119195,6736.5599999999995
0.00119205,6915.84
0.00119214,7146.13
0.0011922299999999999,7418.490000000001
0.00119231,7730.42
0.00119239,8102.410000000001
0.00119245,8424.14
0.00119252,8784.59
0.00119258,9211.980000000001
0.00119265,9686.0
0.0011926900000000002,10028.2
0.00119278,10774.8
0.0011928700000000002,11601.1
0.00119298,12737.9
0.00119309,13965.6
0.00119341,17726.5
0.00119352,18986.0
0.0011936199999999998,19957.100000000002
0.0011937100000000002,20668.600000000002
0.00119381,21294.6
0.00119388,21656.1
0.00119395,21881.1
0.00119403,21986.500000000004
0.00119405,21989.100000000002
0.0011941200000000001,21931.9
0.0011941999999999999,21705.899999999998
0.0011942699999999999,21420.4
0.00119435,20951.7
0.0011944300000000002,20333.7
0.00119454,19358.0
0.0011946699999999999,18089.6
0.0011948700000000002,15820.7
0.00119504,13942.300000000001
0.0011951499999999999,12742.6
0.00119523,11995.800000000001
0.00119532,11127.1
0.00119539,10532.0
0.0011954700000000001,9987.019999999999
0.0011955400000000001,9492.34
0.0011956100000000002,9047.13
0.0011957,8566.050000000001
0.00119578,8151.57
0.00119587,7797.74
0.00119596,7498.160000000001
0.0011960500000000002,7246.08
0.00119613,7035.03
0.00119622,6858.7699999999995
0.00119631,6711.65
0.00119644,6532.73
0.00119658,6394.68
0.00119678,6239.81
0.00119698,6124.71
0.00119724,6006.56
0.00119759,5886.219999999999
0.00119792,5803.4400000000005
0.00119814,5770.47
0.00119825,5764.88
0.0011984300000000001,5781.7
0.00119857,5827.58
0.00119866,5882.139999999999
0.00119875,5963.25
0.0011988399999999998,6079.44
0.0011989099999999999,6196.08
0.0011989799999999999,6344.22
0.00119905,6544.67
0.00119911,6735.719999999999
0.0011991600000000001,6963.74
0.00119922,7234.639999999999
0.0011992799999999998,7554.88
0.00119933,7931.77
0.00119939,8373.210000000001
0.00119943,8707.61
0.00119946,9077.34
0.0011995,9485.13
0.00119954,9934.23
0.0011995800000000002,10427.5
0.00119961,10968.3
0.00119965,11559.699999999999
0.00119969,12310.6
0.0011997400000000001,13138.7
0.0011997800000000001,14049.7
0.00119982,15048.6
0.00119987,16140.9
0.00119991,17331.5
0.00119996,18625.3
0.0012,20026.199999999997
0.00120004,21539.4
0.0012000900000000002,23167.2
0.00120013,25070.399999999998
0.00120019,27455.2
0.00120024,30034.2
0.0012002999999999998,32806.9
0.00120035,35771.4
0.00120041,38921.4
0.00120048,43397.3
0.00120055,48159.1
0.0012006200000000001,53167.4
0.00120075,62029.3
0.0012009700000000002,78378.3
0.00120107,85433.8
0.00120116,91091.9
0.00120123,95204.0
0.00120129,98434.3
0.00120136,101521.0
0.0012014100000000002,103780.99999999999
0.00120147,105695.99999999999
0.00120155,107349.99999999999
0.00120161,108126.00000000001
0.00120167,108396.0
0.00120174,108060.0
0.00120181,107041.99999999999
0.00120187,105614.00000000001
0.00120194,103299.00000000001
0.00120203,99980.3
0.00120211,95680.8
0.0012021900000000001,91392.2
0.00120227,86717.4
0.00120238,78933.3
0.00120265,60984.5
0.00120276,53942.7
0.00120283,49510.3
0.0012029,45330.700000000004
0.00120298,41429.799999999996
0.00120305,37824.0
0.0012031099999999999,34847.299999999996
0.0012031700000000002,32416.399999999998
0.00120323,30174.2
0.00120329,28116.2
0.00120335,26235.4
0.0012034,24524.0
0.00120346,22972.899999999998
0.00120352,21572.100000000002
0.0012035700000000002,20522.399999999998
0.0012036199999999999,19396.8
0.0012036800000000002,18385.5
0.00120374,17479.3
0.00120379,16668.3
0.00120385,15943.9
0.00120391,15296.8
0.00120396,14719.4
0.00120404,14045.0
0.00120411,13464.9
0.0012041999999999999,12916.099999999999
0.00120429,12407.5
0.0012043800000000001,11978.2
0.00120447,11613.0
0.0012046,11159.1
0.00120474,10790.3
0.00120488,10484.199999999999
0.0012050799999999999,10116.6
0.00120528,9818.199999999999
0.00120548,9569.86
0.0012056800000000002,9360.6
0.00120594,9141.619999999999
0.0012061900000000002,8974.78
0.00120645,8866.22
0.00120664,8830.21
0.0012067000000000002,8827.970000000001
0.00120695,8868.119999999999
0.00120719,8984.54
0.0012075599999999999,9256.65
0.0012078100000000001,9439.09
0.00120799,9531.44
0.00120816,9561.94
0.0012083200000000001,9532.25
0.00120849,9429.31
0.00120863,9298.14
0.0012088300000000001,9053.58
0.00120943,8178.69
0.0012096700000000001,7888.77
0.00120983,7729.5199999999995
0.00121001,7579.679999999999
0.00121028,7412.82
0.0012105500000000001,7303.03
0.0012108099999999999,7252.23
0.00121086,7250.16
0.00121101,7267.29
0.0012111700000000001,7333.46
0.0012112700000000002,7417.06
0.00121137,7543.76
0.00121147,7703.48
0.00121156,7917.75
0.0012116199999999998,8096.590000000001
0.0012116800000000001,8308.59
0.00121174,8557.539999999999
0.0012118,8847.48
0.00121186,9182.320000000002
0.0012119400000000001,9653.42
0.0012120100000000001,10202.599999999999
0.0012120899999999999,10835.699999999999
0.0012121599999999999,11557.4
0.00121223,12371.0
0.0012123,13195.9
0.00121237,14053.9
0.00121243,14979.800000000001
0.0012125200000000001,16314.2
0.0012125999999999999,17749.9
0.0012127,19484.7
0.00121302,25369.7
0.0012131099999999999,26852.5
0.0012132,28401.9
0.00121329,29608.6
0.00121336,30410.8
0.00121344,31229.399999999998
0.0012135100000000001,31729.5
0.0012136,32096.5
0.00121369,32200.5
0.00121376,32063.8
0.00121383,31790.8
0.0012139,31324.9
0.0012139899999999999,30524.5
0.00121408,29436.399999999998
0.00121416,28316.7
0.00121429,26306.9
0.00121447,23294.800000000003
0.00121464,20372.499999999996
0.00121477,18383.4
0.00121485,17148.0
0.0012149399999999999,15881.199999999999
0.00121502,14926.2
0.00121509,14054.199999999999
0.00121517,13265.1
0.00121524,12557.9
0.00121532,11907.5
0.0012154000000000002,11298.999999999998
0.00121549,10774.6
0.00121557,10326.3
0.00121565,9945.550000000001
0.00121574,9624.08
0.0012158400000000001,9305.0
0.00121594,9046.720000000001
0.00121604,8837.76
0.00121619,8595.800000000001
0.00121634,8416.6
0.00121654,8242.58
0.00121676,8103.529999999999
0.0012169799999999999,7998.490000000001
0.00121743,7843.860000000001
0.001218,7703.13
0.00121894,7538.91
0.00121989,7421.820000000001
0.00122084,7333.25
0.0012223599999999998,7236.21
0.0012228900000000001,7222.71
0.00122329,7241.360000000001
0.0012235400000000002,7288.14
0.00122373,7361.96
0.00122388,7458.9
0.00122403,7603.6
0.00122414,7752.61
0.00122426,7943.88
0.0012243500000000001,8140.349999999999
0.00122445,8374.09
0.00122454,8647.679999999998
0.00122464,8962.529999999999
0.00122476,9423.619999999999
0.00122488,9946.93
0.00122502,10656.5
0.0012253799999999999,12456.6
0.00122549,12983.4
0.00122559,13389.5
0.00122569,13732.1
0.00122579,13985.6
0.0012258800000000002,14125.099999999999
0.00122597,14193.4
0.001226,14196.800000000001
0.00122609,14151.9
0.0012261899999999998,13991.9
0.00122629,13768.1
0.00122638,13475.1
0.00122648,13057.8
0.00122659,12549.300000000001
0.0012267600000000001,11702.9
0.00122699,10504.6
0.00122713,9828.38
0.00122726,9253.56
0.00122739,8753.37
0.00122748,8463.95
0.0012275799999999998,8165.3
0.00122769,7913.929999999999
0.0012277899999999999,7705.99
0.0012279,7536.7699999999995
0.0012280400000000001,7358.95
0.0012281800000000002,7230.36
0.00122837,7115.04
0.00122856,7043.0599999999995
0.0012289000000000002,6973.27
0.00122939,6927.16
0.0012305999999999999,6874.08
0.00123099,6868.46
0.0012313600000000001,6880.36
0.00123164,6915.07
0.0012319100000000001,6993.1900000000005
0.0012321,7087.67
0.00123229,7225.28
0.0012324999999999999,7432.32
0.0012326600000000002,7634.92
0.0012330099999999999,8150.75
0.0012332600000000001,8511.42
0.00123346,8739.33
0.0012336,8846.99
0.00123374,8901.18
0.00123378,8905.13
0.0012339100000000002,8882.55
0.00123406,8796.62
0.00123419,8665.14
0.0012343999999999999,8395.74
0.0012349099999999999,7609.81
0.00123507,7397.599999999999
0.00123526,7179.64
0.0012354400000000002,7029.429999999999
0.00123562,6918.29
0.0012358,6837.87
0.00123598,6783.34
0.00123635,6723.07
0.00123704,6679.77
0.0012404,6588.54
0.0012431,6543.67
0.0012437000000000001,6565.419999999999
0.0012439800000000002,6609.29
0.00124417,6667.44
0.00124436,6763.77
0.00124451,6879.65
0.00124462,6995.549999999999
0.0012447299999999999,7140.79
0.0012448399999999999,7318.97
0.00124499,7602.03
0.00124512,7916.31
0.00124526,8279.51
0.00124539,8694.050000000001
0.0012458,10008.4
0.00124595,10423.4
0.00124607,10696.4
0.00124617,10880.5
0.00124626,10984.6
0.00124637,11040.4
0.0012464,11043.099999999999
0.00124649,11013.2
0.0012466,10899.9
0.0012466900000000002,10754.5
0.0012468300000000002,10459.8
0.00124694,10152.1
0.00124709,9684.76
0.0012474300000000001,8549.99
0.0012475700000000001,8134.130000000001
0.0012477100000000002,7765.98
0.00124785,7450.62
0.0012479400000000001,7270.75
0.0012480800000000002,7039.87
0.0012482200000000002,6859.92
0.00124836,6723.650000000001
0.0012485,6623.08
0.00124869,6531.12
0.0012489699999999999,6452.4800000000005
0.00124925,6412.740000000001
0.0012499899999999999,6371.72
0.0012502400000000001,6366.79
0.0012507500000000001,6377.360000000001
0.00125113,6427.4800000000005
0.0012514000000000002,6507.97
0.00125164,6614.429999999999
0.00125187,6759.26
0.00125224,7055.4
0.0012527,7422.570000000001
0.0012532300000000001,7793.110000000001
0.0012534,7965.75
0.00125355,8168.509999999999
0.0012536799999999999,8391.92
0.00125379,8638.92
0.0012539,8943.36
0.00125401,9301.880000000001
0.0012541199999999998,9718.949999999999
0.00125423,10180.400000000001
0.00125459,11729.5
0.00125474,12329.4
0.0012548600000000002,12727.599999999999
0.00125497,12996.2
0.0012550600000000001,13142.1
0.00125515,13216.1
0.00125519,13222.400000000001
0.0012552700000000002,13183.400000000001
0.0012553700000000002,13051.2
0.0012554600000000001,12846.3
0.00125554,12616.199999999999
0.00125566,12170.300000000001
0.0012557400000000002,11855.1
0.00125589,11127.1
0.0012562299999999999,9418.789999999999
0.00125637,8771.64
0.00125646,8387.76
0.0012565500000000002,8037.950000000001
0.00125664,7724.17
0.00125674,7446.95
0.00125684,7181.9800000000005
0.00125694,6958.179999999999
0.00125704,6771.94
0.00125714,6619.07
0.0012572700000000002,6459.43
0.00125742,6333.57
0.00125756,6243.15
0.00125775,6161.139999999999
0.00125804,6087.5
0.0012585900000000002,6013.37
0.00126102,5780.69
0.0012627,5576.74
0.00126295,5563.5599999999995
0.0012631600000000002,5580.75
0.0012633000000000002,5620.2699999999995
0.00126344,5697.83
