E(MeV),xs(mb)
0.127925,4175.860000000001
0.12795900000000002,4092.7
0.127993,4031.93
0.128035,3976.14
0.128077,3934.73
0.12815200000000002,3883.25
0.128279,3828.58
0.12845700000000002,3782.76
0.128814,3727.7999999999997
0.129699,3634.04
0.129723,3638.69
0.12972999999999998,3650.69
0.12973500000000002,3674.63
0.12973900000000002,3711.6
0.129742,3767.0499999999997
0.129744,3823.0
0.129746,3899.2599999999998
0.129748,3999.07
0.129749,4127.23
0.129751,4277.099999999999
0.129753,4433.3099999999995
0.129755,4674.99
0.12975699999999998,4948.52
0.12976200000000002,5615.2
0.12976300000000002,5829.45
0.129765,6014.370000000001
0.12976700000000002,6158.88
0.129768,6246.91
0.12977000000000002,6289.74
0.12977000000000002,6294.3
0.129772,6275.59
0.129773,6224.9400000000005
0.129774,6144.77
0.129776,5997.410000000001
0.129778,5807.839999999999
0.12978,5496.63
0.129784,5005.18
0.129786,4742.77
0.129788,4510.4800000000005
0.12979000000000002,4359.91
0.129792,4203.33
0.12979400000000002,4067.07
0.129796,3963.43
0.129798,3892.35
0.12980100000000003,3818.2299999999996
0.129804,3771.3999999999996
0.129808,3733.91
0.129814,3702.66
0.129825,3679.81
0.129854,3654.8500000000004
0.129951,3631.19
0.130646,3567.56
0.13311599999999998,3378.66
0.133197,3376.71
0.133294,3384.32
0.133344,3402.58
0.133377,3431.12
0.13339600000000001,3461.27
0.133411,3498.58
0.133422,3538.3300000000004
0.133433,3595.62
0.133441,3656.7
0.133449,3742.42
0.13345400000000002,3810.4399999999996
0.13345800000000002,3897.0600000000004
0.133463,4009.78
0.133467,4118.22
0.13347,4219.63
0.133473,4359.33
0.133475,4486.76
0.133477,4638.860000000001
0.13348000000000002,4821.82
0.13348100000000002,4995.219999999999
0.133483,5170.59
0.13348500000000002,5371.55
0.133486,5602.389999999999
0.13348800000000002,5866.81
0.13349,6169.450000000001
0.133491,6514.47
0.133493,6906.1
0.133494,7347.37
0.133496,7840.900000000001
0.133498,8386.900000000001
0.133499,8985.65
0.133501,9632.06
0.133503,10557.4
0.13350900000000002,13392.0
0.13351100000000002,14331.0
0.133513,14930.2
0.133514,15348.599999999999
0.133516,15694.300000000001
0.133517,15959.300000000001
0.133518,16136.0
0.13352,16219.2
0.13352,16226.9
0.133521,16191.0
0.133523,16064.199999999999
0.133524,15830.2
0.133526,15502.7
0.133527,15091.4
0.133528,14608.6
0.13353,13876.699999999999
0.13353299999999999,12764.5
0.133537,10842.099999999999
0.13353900000000002,9929.23
0.133541,9288.66
0.133543,8693.93
0.133544,8148.529999999999
0.13354600000000003,7654.5
0.133547,7210.14
0.133549,6814.58
0.133551,6464.25
0.133552,6155.62
0.133554,5884.35
0.133556,5642.79
0.133557,5429.84
0.133559,5243.87
0.133561,5031.18
0.13356300000000002,4852.2699999999995
0.13356600000000002,4664.86
0.13356900000000002,4511.4400000000005
0.133571,4424.1900000000005
0.133574,4277.860000000001
0.133578,4160.7300000000005
0.133582,4057.8399999999997
0.133586,3974.14
0.13359200000000002,3884.59
0.13360000000000002,3783.4900000000002
0.133608,3709.24
0.133616,3652.92
0.133628,3590.04
0.133642,3540.29
0.133659,3497.63
0.133688,3449.27
0.133728,3411.87
0.133795,3377.16
0.133919,3345.0299999999997
0.134231,3303.94
0.13542400000000002,3196.6800000000003
0.135433,3203.1200000000003
0.135438,3216.26
0.135443,3251.1899999999996
0.135455,3355.0
0.135459,3373.0699999999997
0.13546,3373.4700000000003
0.135464,3360.96
0.135469,3324.36
0.13547499999999998,3259.74
0.13548100000000002,3217.48
0.13548800000000003,3197.94
0.13550700000000002,3188.79
0.13575,3174.46
0.13583900000000002,3182.9100000000003
0.135881,3200.19
0.135908,3226.6400000000003
0.13592400000000002,3252.83
0.135937,3287.8500000000004
0.135948,3332.46
0.135958,3392.36
0.135964,3448.5299999999997
0.135971,3526.54
0.135975,3593.93
0.13597900000000002,3681.42
0.13598200000000002,3765.61
0.135985,3871.93
0.135987,3959.1
0.13599000000000003,4096.2
0.135992,4222.64
0.135994,4374.5599999999995
0.135995,4557.86
0.135997,4779.080000000001
0.135999,5006.8
0.136,5203.04
0.136002,5423.38
0.136003,5670.099999999999
0.13600399999999999,5944.68
0.13600600000000002,6249.61
0.136007,6585.03
0.136008,6825.89
0.13600900000000002,7349.41
0.136011,7925.2
0.13601300000000002,8548.019999999999
0.136015,9546.2
0.136019,11112.699999999999
0.136021,11873.7
0.136023,12331.9
0.136024,12754.099999999999
0.136025,13118.6
0.136027,13392.1
0.136028,13564.7
0.13603,13625.300000000001
0.13603,13630.599999999999
0.13603099999999999,13602.4
0.13603200000000001,13514.2
0.13603400000000002,13333.2
0.136035,13075.000000000002
0.13603600000000002,12746.800000000001
0.13603700000000002,12357.800000000001
0.136039,11658.900000000001
0.136042,10880.6
0.136046,8979.65
0.136048,8333.970000000001
0.13605,7729.02
0.136051,7172.42
0.136053,6669.83
0.136054,6328.85
0.136056,6019.07
0.136057,5738.96
0.13605799999999998,5487.25
0.136059,5261.93
0.13606100000000002,5061.219999999999
0.136062,4827.94
0.13606400000000002,4647.64
0.136066,4444.63
0.136068,4277.21
0.13607,4138.77
0.13607100000000003,4059.73
0.136074,3927.19
0.136077,3805.33
0.13608,3709.93
0.13608499999999998,3611.67
0.136089,3536.57
0.13609500000000002,3452.79
0.1361,3410.22
0.136108,3346.01
0.13611800000000002,3294.12
0.136128,3257.21
0.136142,3220.2999999999997
0.136164,3182.88
0.136195,3154.27
0.136217,3148.81
0.13623000000000002,3157.3799999999997
0.13623700000000002,3172.94
0.136244,3200.97
0.136248,3236.75
0.136251,3284.56
0.13625400000000001,3332.26
0.13625600000000002,3398.97
0.136258,3466.07
0.13626000000000002,3552.09
0.13626100000000002,3661.72
0.136263,3800.0099999999998
0.13626400000000002,3910.82
0.136266,4038.18
0.136267,4227.99
0.136269,4449.73
0.13627,4705.129999999999
0.136272,4994.16
0.136273,5295.03
0.136274,5621.450000000001
0.136276,6089.28
0.136281,7315.38
0.13628300000000002,7769.0
0.13628400000000002,8090.64
0.136286,8361.5
0.13628700000000002,8554.15
0.136289,8689.49
0.13629,8753.33
0.13629100000000002,8776.69
0.136292,8752.67
0.136293,8666.19
0.13629500000000003,8502.55
0.136296,8322.050000000001
0.136298,8068.57
0.136299,7671.36
0.136302,6998.8099999999995
0.136306,6083.11
0.136308,5723.26
0.13631000000000001,5320.79
0.13631100000000002,5078.71
0.13631200000000002,4859.14
0.13631400000000002,4632.4
0.13631500000000002,4435.16
0.136317,4265.28
0.13631800000000002,4120.45
0.13632,3997.75
0.136321,3883.41
0.136323,3784.89
0.136325,3704.8199999999997
0.136327,3620.43
0.136329,3555.46
0.136333,3483.19
0.136337,3431.0
0.13634100000000002,3384.06
0.136347,3338.23
0.136355,3296.1200000000003
0.13636500000000001,3260.05
0.136375,3234.9700000000003
0.136398,3197.77
0.136431,3168.71
0.136506,3134.79
0.136661,3099.53
0.137168,3022.3300000000004
0.13717600000000002,3030.46
0.13718,3046.38
0.13718300000000003,3073.73
0.137186,3122.49
0.137189,3180.97
0.137191,3248.4700000000003
0.137193,3333.13
0.137195,3441.7599999999998
0.13719900000000002,3647.8100000000004
0.13720200000000002,3867.13
0.137205,3986.31
0.137207,4062.8799999999997
0.137209,4102.01
0.13721000000000003,4109.33
0.137212,4092.34
0.137214,4052.49
0.137215,3991.61
0.137217,3918.07
0.137221,3720.5699999999997
0.13722399999999998,3533.6400000000003
0.13722600000000001,3401.17
0.137228,3306.7700000000004
0.13723000000000002,3229.0299999999997
0.137232,3175.1200000000003
0.137234,3124.3599999999997
0.13723700000000003,3088.16
0.13724,3054.21
0.137244,3032.89
0.13725300000000001,3019.45
0.13731400000000002,3002.8100000000004
0.137373,2995.8399999999997
0.137404,3003.93
0.137416,3017.5299999999997
0.13742200000000002,3035.6
0.13742700000000002,3059.46
0.137431,3096.72
0.137434,3138.04
0.137436,3183.22
0.137438,3252.63
0.13744,3317.39
0.137442,3399.5299999999997
0.137443,3502.65
0.137445,3630.84
0.137446,3745.72
0.137447,3878.26
0.137448,4029.9199999999996
0.13744900000000002,4201.4
0.137451,4431.3099999999995
0.137452,4689.8099999999995
0.13745400000000002,4975.75
0.137455,5285.84
0.13745700000000002,5714.48
0.13746100000000003,6781.570000000001
0.137463,7210.950000000001
0.137464,7465.14
0.137465,7684.9
0.137466,7839.5
0.137468,7984.05
0.137469,8058.719999999999
0.13747,8100.75
0.13747,8102.449999999999
0.137471,8085.39
0.137472,8027.32
0.137473,7934.74
0.13747499999999999,7743.89
0.13747600000000001,7538.26
0.137478,7297.62
0.137479,6886.7
0.137485,5601.68
0.137486,5235.52
0.13748800000000003,4957.72
0.137489,4658.05
0.137491,4392.71
0.137492,4216.68
0.137493,4060.2
0.137495,3879.89
0.137496,3729.79
0.137498,3606.32
0.137499,3505.9
0.137501,3427.9
0.13750199999999999,3364.69
0.13750400000000002,3298.69
0.13750700000000002,3228.4700000000003
0.13751,3182.71
0.137513,3150.33
0.137519,3108.01
0.137526,3074.52
0.13753400000000002,3053.0400000000004
0.13755,3026.0099999999998
0.137579,2999.31
0.13764,2972.3
0.138058,2862.38
0.138249,2795.7900000000004
0.13837600000000003,2735.7200000000003
0.138456,2687.32
0.138536,2625.85
0.13859600000000002,2567.0099999999998
0.138655,2491.77
0.13869499999999998,2428.3199999999997
0.13873500000000002,2349.5099999999998
0.138765,2276.4700000000003
0.13879,2203.8700000000003
0.13881200000000002,2126.43
0.13883399999999999,2033.61
0.138851,1946.85
0.13886300000000001,1880.45
0.13887400000000003,1805.68
0.138884,1734.77
0.138896,1636.3799999999999
0.138904,1562.49
0.138912,1480.82
0.13892000000000002,1390.24
0.138926,1315.7
0.13893200000000003,1234.87
0.138938,1147.1599999999999
0.138944,1052.09
0.138949,964.8580000000001
0.138954,872.075
0.13895900000000003,774.221
0.138971,537.5600000000001
0.13897400000000001,486.343
0.13897600000000002,445.724
0.13897800000000002,422.60400000000004
0.13897900000000002,401.64799999999997
0.13898,383.348
0.138981,372.962
0.13898200000000002,364.272
0.138983,358.24699999999996
0.138984,352.97999999999996
0.138985,351.00600000000003
0.138985,350.888
0.13898600000000003,351.529
0.138987,353.95
0.138987,358.332
0.138988,364.86
0.138989,371.818
0.138989,381.725
0.13899,393.933
0.138991,408.599
0.138991,425.941
0.138992,446.108
0.138993,464.97
0.138993,485.97400000000005
0.138994,501.236
0.138994,533.1120000000001
0.138995,569.048
0.138996,609.408
0.138996,654.406
0.138997,698.408
0.138997,746.436
0.138998,798.865
0.138999,855.834
0.138999,917.7199999999999
0.13899999999999998,970.865
0.13899999999999998,1037.1999999999998
0.139001,1108.31
0.139001,1184.4099999999999
0.13900200000000001,1271.76
0.13900300000000002,1371.84
0.13900300000000002,1479.27
0.139004,1594.3400000000001
0.139004,1717.4199999999998
0.13900500000000002,1848.7800000000002
0.13900600000000002,1988.58
0.13900600000000002,2137.04
0.139007,2294.4900000000002
0.139008,2547.73
0.13900900000000002,2822.23
0.13901,3118.0
0.139011,3435.5
0.139012,3774.0
0.13901300000000003,4180.95
0.139014,4613.39
0.139015,5088.29
0.139016,5624.42
0.139018,6378.129999999999
0.13902,7369.99
0.139025,10117.1
0.13902699999999998,11022.8
0.139029,11867.7
0.13903000000000001,12386.699999999999
0.13903200000000002,12957.7
0.13903300000000002,13458.5
0.139035,13883.099999999999
0.13903600000000002,14226.6
0.139038,14486.4
0.139039,14671.0
0.139041,14766.900000000001
0.139042,14783.800000000001
0.139043,14743.3
0.139045,14630.6
0.139047,14377.9
0.139049,13980.699999999999
0.139052,13499.4
0.139056,12408.6
0.139061,11305.400000000001
0.13906400000000002,10621.7
0.139068,9998.49
0.139071,9440.47
0.139074,8945.470000000001
0.139077,8508.76
0.13908,8123.599999999999
0.139084,7783.509999999999
0.13908700000000002,7439.78
0.13909100000000002,7139.14
0.139095,6874.53
0.1391,6551.2300000000005
0.139104,6307.610000000001
0.13911,6029.02
0.139116,5792.61
0.139122,5589.75
0.13913,5363.04
0.139138,5172.33
0.139146,5009.8
0.139158,4806.759999999999
0.13917,4640.94
0.139182,4503.17
0.13919299999999998,4394.69
0.139208,4276.94
0.13922900000000002,4134.53
0.13925099999999999,4018.53
0.139275,3920.33
0.139299,3843.55
0.139322,3787.0
0.139351,3734.1600000000003
0.139381,3704.5099999999998
0.13939600000000002,3700.23
0.139415,3708.53
0.139434,3738.61
0.13944700000000002,3781.75
0.139458,3832.25
0.139468,3906.13
0.139475,3974.14
0.139482,4063.6200000000003
0.139487,4149.95
0.139491,4230.16
0.139495,4339.719999999999
0.1395,4476.099999999999
0.13950300000000002,4601.33
0.139506,4751.86
0.139509,4901.72
0.139512,5079.150000000001
0.139514,5290.8
0.139516,5476.88
0.139518,5690.92
0.139521,5937.79
0.139523,6222.59
0.139525,6551.64
0.139527,6930.53
0.139529,7365.63
0.13953100000000002,7862.14
0.139533,8424.390000000001
0.13953500000000002,9053.76
0.139537,9749.19
0.139539,10504.4
0.139541,11365.0
0.139547,13612.5
0.139549,14477.9
0.139551,15266.2
0.139553,15770.900000000001
0.139555,16182.0
0.13955599999999999,16484.8
0.13955800000000002,16635.5
0.13955900000000002,16717.6
0.13956,16723.1
0.13956100000000002,16654.4
0.139563,16477.7
0.13956500000000002,16169.6
0.139566,15751.599999999999
0.139568,15238.199999999999
0.13957,14646.699999999999
0.139572,13768.9
0.139579,11018.4
0.139581,10148.5
0.13958299999999998,9387.710000000001
0.13958500000000001,8691.39
0.139587,8063.639999999999
0.13958900000000002,7505.429999999999
0.139591,7170.55
0.139593,6721.19
0.139595,6330.4
0.139597,5991.79
0.139599,5699.23
0.139601,5446.4
0.139603,5227.85
0.139605,5038.12
0.139607,4873.2
0.13960999999999998,4685.27
0.139612,4527.24
0.13961600000000002,4357.0599999999995
0.13961900000000002,4227.71
0.13962300000000002,4119.2
0.139627,3999.6200000000003
0.139631,3902.18
0.13963699999999998,3809.13
0.13964200000000002,3733.42
0.139649,3652.39
0.139659,3560.82
0.13966900000000002,3493.36
0.13968,3441.9300000000003
0.139693,3391.13
0.139713,3337.7599999999998
0.139739,3289.79
0.13977,3253.26
0.139801,3232.57
0.139826,3227.42
0.139849,3235.29
0.13986600000000002,3251.84
0.139883,3285.28
0.139895,3326.98
0.139907,3390.13
0.139916,3451.12
0.13992400000000002,3534.81
0.139929,3605.24
0.139934,3693.4900000000002
0.139939,3805.44
0.139943,3909.8700000000003
0.139946,4004.8700000000003
0.13995,4131.700000000001
0.139953,4284.28
0.139956,4419.6
0.139958,4576.62
0.139961,4759.9400000000005
0.139963,4974.51
0.139966,5226.72
0.139968,5419.34
0.139969,5634.33
0.139971,5874.32
0.139973,6142.179999999999
0.13997400000000002,6440.83
0.139976,6773.0199999999995
0.13997800000000002,7141.49
0.13998,7548.74
0.139981,7996.6900000000005
0.139983,8486.42
0.139985,9018.050000000001
0.139987,9709.78
0.139989,10584.1
0.139991,11516.599999999999
0.139997,13968.6
0.13999999999999999,14906.900000000001
0.14000200000000002,15544.800000000001
0.140004,16103.5
0.14000600000000002,16573.899999999998
0.140008,16938.8
0.14000900000000002,17163.1
0.140011,17239.0
0.14001300000000003,17185.2
0.140015,17058.2
0.140017,16736.4
0.140019,16272.599999999999
0.140021,15690.699999999999
0.140022,15250.4
0.140025,14310.8
0.14003200000000002,11803.2
0.140035,10741.300000000001
0.140037,9929.41
0.14004000000000003,9195.43
0.140042,8750.52
0.140043,8341.279999999999
0.140045,7966.13
0.140047,7623.67
0.140049,7165.77
0.140052,6768.81
0.14005399999999998,6424.65
0.14005700000000001,6126.05
0.14005900000000002,5866.16
0.140062,5639.2699999999995
0.14006400000000002,5503.84
0.14006700000000002,5265.25
0.140071,5062.65
0.140074,4889.31
0.140078,4723.76
0.140082,4582.19
0.14008700000000002,4423.02
0.140092,4290.54
0.140098,4151.06
0.140106,4015.06
0.14011400000000002,3906.32
0.140122,3817.73
0.140134,3707.32
0.140147,3620.72
0.14016,3552.8
0.14018,3470.31
0.1402,3409.22
0.140232,3341.06
0.140263,3291.93
0.140322,3227.85
0.140384,3182.19
0.14047300000000001,3136.24
0.140605,3088.99
0.140817,3035.87
0.14116599999999999,2973.75
0.14177800000000002,2892.1800000000003
0.143019,2759.3399999999997
0.145616,2499.7799999999997
0.14566900000000002,2494.15
0.145682,2498.05
0.145688,2511.87
0.145691,2532.62
0.145694,2565.66
0.14569600000000002,2603.2799999999997
0.145698,2648.26
0.145701,2721.9
0.145703,2807.95
0.145705,2900.96
0.145713,3265.7400000000002
0.145714,3342.65
0.145716,3406.0299999999997
0.145718,3447.0499999999997
0.14572000000000002,3460.2200000000003
0.14572000000000002,3460.2400000000002
0.145722,3446.83
0.14572400000000002,3413.63
0.145726,3349.94
0.145728,3268.7599999999998
0.14573100000000003,3101.1000000000004
0.145735,2930.7599999999998
0.145737,2842.9700000000003
0.145739,2748.7400000000002
0.145742,2673.79
0.14574499999999999,2617.4
0.14574700000000002,2577.1000000000004
0.145749,2549.51
0.145752,2531.27
0.145757,2511.91
0.145767,2499.5
0.145824,2484.85
0.147492,2299.93
0.147505,2306.15
0.147511,2320.44
0.147519,2358.94
0.14752600000000002,2389.8100000000004
0.14753000000000002,2395.3799999999997
0.147535,2386.42
0.14754799999999998,2323.1600000000003
0.14755400000000002,2304.69
0.147562,2294.4900000000002
0.14857499999999998,2171.56
0.14863800000000002,2168.06
0.148682,2172.37
0.148707,2183.29
0.148724,2201.55
0.148733,2220.56
0.148742,2247.85
0.14874700000000002,2274.89
0.148752,2315.75
0.148756,2358.82
0.148758,2398.22
0.148761,2450.2799999999997
0.148762,2500.66
0.148764,2563.85
0.148766,2643.42
0.14876799999999998,2743.52
0.148769,2824.03
0.14877,2917.43
0.148772,3025.2400000000002
0.14877300000000002,3168.1499999999996
0.14877400000000002,3334.26
0.148776,3525.89
0.14877700000000002,3744.56
0.148779,3991.5600000000004
0.14878,4307.83
0.148782,4682.5
0.148784,5092.450000000001
0.148786,5602.83
0.148789,6663.700000000001
0.148791,7165.8099999999995
0.148793,7529.04
0.148795,7842.28
0.148796,8065.45
0.148797,8233.13
0.148799,8337.77
0.14880000000000002,8381.43
0.14880000000000002,8382.300000000001
0.14880100000000002,8356.75
0.148803,8283.84
0.14880400000000002,8134.320000000001
0.14880500000000002,7911.150000000001
0.148807,7614.080000000001
0.148809,7218.38
0.148811,6725.74
0.148816,5424.13
0.148818,4923.639999999999
0.148819,4577.200000000001
0.148821,4292.34
0.148822,4047.2599999999998
0.148823,3825.3599999999997
0.148824,3625.89
0.14882599999999999,3448.66
0.14882700000000001,3270.45
0.14882800000000002,3140.31
0.14883,3026.53
0.14883100000000002,2927.5
0.14883200000000002,2841.59
0.148834,2734.0
0.148836,2647.6099999999997
0.148837,2578.2400000000002
0.14884,2506.11
0.148842,2451.28
0.148845,2408.8599999999997
0.148848,2371.31
0.148852,2325.16
0.14885900000000002,2283.4900000000002
