E(MeV),xs(mb)
0.00021777099999999999,6994.570000000001
0.00021839,6497.19
0.000218776,6159.0
0.000219163,5793.370000000001
0.000219549,5398.22
0.00022014800000000003,4763.5
0.000220308,4617.54
0.00022044500000000002,4520.76
0.00022053,4484.46
0.000220614,4475.28
0.00022067800000000003,4493.22
0.000220744,4542.679999999999
0.000220788,4599.55
0.00022083300000000003,4680.44
0.000220878,4791.29
0.000220911,4898.71
0.000220945,5031.570000000001
0.00022097799999999998,5195.31
0.000221012,5396.950000000001
0.000221034,5556.93
0.00022105600000000002,5741.360000000001
0.00022107700000000002,5936.18
0.00022109800000000003,6159.5599999999995
0.00022111800000000002,6416.71
0.00022113900000000003,6714.12
0.00022115900000000001,7059.929999999999
0.000221175,7357.08
0.00022119000000000002,7692.35
0.000221205,8072.02
0.000221221,8503.43
0.00022123300000000001,8903.86
0.00022124600000000003,9351.06
0.00022125900000000002,9851.699999999999
0.00022127100000000002,10413.300000000001
0.000221284,11044.7
0.000221297,11755.800000000001
0.000221309,12558.0
0.00022132200000000003,13464.0
0.00022133300000000002,14334.6
0.000221344,15302.7
0.000221353,16192.2
0.000221362,17130.9
0.00022136999999999998,18154.5
0.00022138100000000001,19554.5
0.00022139000000000002,20841.8
0.000221399,22249.4
0.00022140499999999999,23259.9
0.00022141600000000002,25121.899999999998
0.000221426,27180.399999999998
0.00022143500000000002,29175.9
0.00022144400000000003,31353.7
0.000221454,33978.5
0.00022146200000000002,36229.3
0.00022147000000000003,38653.4
0.00022147800000000002,41262.299999999996
0.00022148800000000002,44859.7
0.00022149700000000002,48428.4
0.000221506,52301.799999999996
0.000221515,56502.9
0.00022152400000000002,61052.9
0.000221533,65975.90000000001
0.000221542,71295.5
0.000221551,77037.2
0.00022155999999999999,83225.4
0.000221569,89886.40000000001
0.00022157800000000003,97044.9
0.000221589,106333.00000000001
0.00022160000000000002,116421.0
0.000221611,127356.0
0.000221622,139180.0
0.00022163300000000002,151939.0
0.00022164100000000004,162534.0
0.000221651,175387.0
0.00022166000000000002,189059.0
0.00022167,203572.0
0.00022168000000000003,218947.0
0.00022169400000000004,243661.0
0.000221709,270397.0
0.00022172100000000003,295219.0
0.00022173699999999998,327875.0
0.000221752,362824.0
0.000221768,399997.0
0.00022178800000000003,451976.0
0.000221807,503192.00000000006
0.00022183000000000004,570942.0
0.00022186400000000003,672371.0
0.000221923,850263.0
0.000221948,923015.0
0.00022197000000000002,981858.0000000001
0.000221995,1.04115e6
0.000222017,1.08575e6
0.00022203499999999998,1.11768e6
0.000222052,1.14129e6
0.000222069,1.15911e6
0.00022208700000000002,1.17126e6
0.00022210600000000002,1.17671e6
0.000222112,1.17677e6
0.000222128,1.17289e6
0.00022214299999999998,1.16438e6
0.00022216200000000003,1.14729e6
0.00022218300000000004,1.11872e6
0.00022220300000000003,1.086e6
0.00022222400000000003,1.0438400000000001e6
0.00022224700000000002,989908.9999999999
0.000222266,940348.0
0.000222301,843687.0000000001
0.00022237200000000003,634945.0
0.000222401,553735.0
0.00022242600000000001,489853.99999999994
0.00022244500000000002,441842.0
0.00022246400000000002,396906.0
0.000222479,365348.0
0.000222493,335678.0
0.00022250800000000003,307927.0
0.00022252200000000004,282709.0
0.00022253500000000002,260446.0
0.00022254900000000003,239765.0
0.00022256200000000001,220624.99999999997
0.00022257600000000002,202968.0
0.00022258900000000003,186735.0
0.00022260200000000002,171852.0
0.00022261600000000002,158250.0
0.000222629,145851.0
0.00022264300000000002,134577.0
0.00022265600000000003,124349.0
0.000222666,117014.0
0.000222679,109270.0
0.00022269100000000004,102210.0
0.000222703,95780.7
0.000222715,89931.40000000001
0.00022272699999999998,84614.2
0.00022273900000000004,79783.6
0.000222751,75396.90000000001
0.000222763,71413.5
0.000222775,67796.1
0.00022278699999999998,64510.2
0.00022279900000000003,61523.8
0.000222811,58807.4
0.00022283,55180.7
0.000222848,52020.299999999996
0.00022286600000000003,49256.399999999994
0.00022288400000000002,46828.700000000004
0.000222902,44686.399999999994
0.00022292000000000001,42785.799999999996
0.000222938,41090.5
0.00022296200000000002,39097.0
0.000222987,37355.0
0.00022301099999999998,35817.9
0.000223035,34449.1
0.000223065,32931.5
0.00022310100000000002,31339.100000000002
0.00022313800000000003,29945.4
0.000223174,28711.7
0.00022321,27609.1
0.000223264,26155.5
0.000223319,24896.1
0.000223385,23566.1
0.000223458,22323.5
0.00022353000000000002,21253.3
0.000223603,20321.5
0.000223675,19502.5
0.000223772,18553.0
0.000223868,17734.8
0.00022396500000000001,17022.0
0.00022406100000000004,16395.0
0.00022419699999999998,15633.5
0.000224327,15001.800000000001
0.00022445800000000003,14450.099999999999
0.000224632,13813.1
0.000224805,13265.1
0.000224999,12737.199999999999
0.00022519200000000004,12276.1
0.00022548200000000002,11679.4
0.00022583000000000002,11072.4
0.00022620700000000002,10506.5
0.00022658299999999998,10002.1
0.00022715299999999998,9303.599999999999
0.000228024,8250.06
0.00022847700000000001,7652.17
0.000229066,6828.02
0.000229201,6671.74
0.000229277,6609.79
0.00022935200000000002,6580.759999999999
0.00022940900000000003,6594.22
0.000229447,6629.139999999999
0.000229485,6694.4
0.00022951100000000003,6764.929999999999
0.00022954,6875.63
0.00022956900000000002,7032.639999999999
0.00022959100000000002,7191.13
0.00022961299999999999,7395.44
0.000229635,7658.610000000001
0.00022965,7874.88
0.00022966500000000002,8130.800000000001
0.00022967900000000002,8433.61
0.00022969400000000004,8791.779999999999
0.000229708,9215.24
0.00022971900000000003,9582.560000000001
0.00022973,9998.6
0.00022974100000000002,10469.599999999999
0.00022975,10870.4
0.000229759,11369.400000000001
0.000229769,11923.6
0.000229778,12538.6
0.00022978700000000001,13220.8
0.000229797,13976.699999999999
0.00022980600000000002,14813.5
0.00022981600000000004,15739.099999999999
0.000229825,16761.8
0.000229835,17890.7
0.000229844,19135.3
0.000229854,20505.9
0.00022986300000000002,22013.3
0.000229872,23669.2
0.00022988200000000002,25485.699999999997
0.000229891,27475.7
0.0002299,29426.199999999997
0.000229907,31295.600000000002
0.00022991500000000002,33300.1
0.00022992200000000003,35447.5
0.00022993000000000002,37745.799999999996
0.00022993800000000003,40203.100000000006
0.00022994500000000004,42827.6
0.000229953,45627.700000000004
0.00022996,48612.200000000004
0.00022997100000000004,53453.5
0.000229983,58759.1
0.000229994,64558.0
0.00023000500000000003,70880.40000000001
0.000230017,77754.20000000001
0.000230028,85210.1
0.00023003900000000002,93272.9
0.00023005100000000002,101969.0
0.000230062,111320.0
0.00023007200000000003,120487.00000000001
0.00023008600000000003,133461.0
0.000230096,143501.0
0.00023011,158376.0
0.000230126,176586.0
0.00023014100000000003,195444.0
0.000230156,215556.0
0.00023017100000000002,236879.99999999997
0.000230186,259351.00000000003
0.00023020900000000002,295004.0
0.00023023099999999998,332635.0
0.00023026900000000001,398306.0
0.000230322,491080.99999999994
0.00023035000000000002,537402.0
0.00023037600000000002,576685.0
0.00023039900000000003,607695.0
0.00023041800000000003,630313.0
0.000230435,647109.0
0.000230455,663363.0
0.00023047300000000003,673662.0
0.00023049200000000003,680124.0
0.000230511,682220.0
0.00023052700000000004,680605.0
0.00023054100000000004,676398.0
0.000230558,668284.0
0.000230577,654962.0
0.00023059500000000002,638805.0
0.00023061500000000001,617311.0
0.000230639,587110.0
0.000230659,558770.0
0.00023068300000000003,522461.0
0.00023072300000000003,455142.0
0.000230776,366194.0
0.000230804,322365.0
0.000230828,284956.0
0.000230848,256856.99999999997
0.000230862,236974.00000000003
0.000230878,217702.00000000003
0.00023089300000000003,199606.0
0.000230908,182704.0
0.000230923,166999.0
0.000230938,152479.0
0.00023095300000000002,139118.0
0.000230964,129836.0
0.000230976,121169.0
0.00023098800000000003,112445.0
0.00023100200000000004,103204.0
0.00023101600000000004,94799.5
0.00023103,87180.9
0.000231045,80295.0
0.000231059,74089.6
0.00023107300000000002,68510.2
0.00023108700000000002,63506.7
0.00023110100000000002,59028.200000000004
0.00023111500000000003,55027.100000000006
0.00023112900000000003,51457.2
0.00023114400000000002,48275.9
0.00023115800000000003,45442.9
0.00023117200000000003,42921.6
0.00023118599999999998,40677.2
0.00023119999999999998,38679.1
0.00023121399999999999,36898.7
0.000231229,35310.4
0.000231243,33891.200000000004
0.000231257,32620.7
0.000231276,31126.800000000003
0.00023129400000000003,29888.3
0.00023131100000000002,28852.2
0.000231336,27505.5
0.00023136199999999998,26360.199999999997
0.00023138700000000003,25374.4
0.00023142100000000002,24252.600000000002
0.000231455,23299.9
0.00023148900000000003,22476.2
0.00023154,21422.8
0.000231595,20472.800000000003
0.000231651,19636.8
0.00023170799999999998,18915.5
0.000231784,18091.8
0.000231859,17391.1
0.000231933,16800.5
0.000232006,16283.2
0.000232104,15684.6
0.000232203,15168.8
0.000232327,14606.9
0.00023247800000000002,14032.1
0.00023262900000000004,13545.1
0.00023278,13124.199999999999
0.000232991,12617.7
0.00023326300000000002,12065.9
0.000233607,11469.199999999999
0.000233878,11066.3
0.000233972,10966.800000000001
0.000234027,10944.9
0.00023407900000000002,10980.5
0.000234118,11073.3
0.000234144,11185.099999999999
0.00023417,11353.3
0.000234196,11596.800000000001
0.00023421599999999998,11842.999999999998
0.00023423500000000004,12156.800000000001
0.00023425500000000003,12552.300000000001
0.00023427400000000003,13045.599999999999
0.00023429000000000004,13522.7
0.00023430600000000002,14084.099999999999
0.000234321,14740.9
0.00023433700000000002,15504.800000000001
0.00023435100000000002,16309.9
0.00023436599999999999,17225.399999999998
0.00023438,18261.7
0.000234394,19429.0
0.000234409,20737.899999999998
0.00023442300000000002,22198.2
0.00023443700000000002,23819.9
0.00023445200000000004,25611.8
0.00023446500000000003,27395.800000000003
0.00023447800000000001,29332.600000000002
0.00023449100000000003,31426.8
0.00023450400000000002,33681.4
0.000234517,36098.9
0.00023453,38679.2
0.000234543,41421.6
0.00023456100000000002,45557.600000000006
0.000234577,49412.3
0.00023459900000000002,54882.299999999996
0.000234625,62179.9
0.00023465600000000002,71012.1
0.00023472100000000002,90099.7
0.000234752,98819.3
0.000234773,104177.00000000001
0.00023479700000000002,109761.0
0.00023482,114287.0
0.000234842,117761.0
0.00023486200000000002,120280.00000000001
0.00023488300000000002,121936.0
0.00023490400000000003,122686.0
0.00023491,122737.99999999999
0.000234928,122418.0
0.00023494700000000003,121398.0
0.000234962,120056.99999999999
0.00023498000000000003,117886.0
0.00023500299999999999,114197.0
0.000235027,109464.99999999999
0.00023504800000000002,104756.0
0.00023507900000000002,96847.4
0.00023511500000000001,87087.90000000001
0.00023518,68667.5
0.00023521200000000002,60081.100000000006
0.000235233,54708.4
0.00023525100000000001,50630.4
0.00023527000000000002,46289.6
0.00023529,42277.899999999994
0.000235309,38605.200000000004
0.000235322,36345.700000000004
0.00023533499999999998,34236.0
0.000235348,32273.399999999998
0.000235363,30279.600000000002
0.000235377,28453.1
0.000235391,26786.2
0.00023540600000000002,25271.0
0.00023542000000000002,23898.4
0.00023543400000000002,22659.5
0.00023544900000000004,21544.6
0.000235463,20544.600000000002
0.00023547600000000003,19727.0
0.00023549600000000002,18649.100000000002
0.00023551500000000002,17729.7
0.00023553500000000001,16947.8
0.00023555400000000002,16284.7
0.000235574,15722.9
0.000235593,15247.2
0.00023561899999999998,14723.599999999999
0.00023564500000000004,14301.900000000001
0.00023567100000000001,13959.900000000001
0.00023571100000000002,13558.4
0.00023575,13252.5
0.000235802,12941.7
0.00023585400000000002,12702.1
0.00023592399999999999,12447.2
0.000236013,12194.5
0.000236146,11900.4
0.00023623400000000002,11741.3
0.00023644300000000003,11441.4
0.000236651,11209.6
0.00023693300000000002,10962.7
0.000237214,10763.9
0.00023765200000000003,10514.699999999999
0.00023815300000000004,10286.1
0.00023897200000000003,9986.230000000001
0.00024027,9605.64
0.000241728,9206.42
0.00024177900000000002,9202.14
0.00024185500000000002,9217.869999999999
0.000241905,9259.740000000002
0.000241951,9339.48
0.000241991,9465.93
0.00024202200000000002,9612.01
0.00024205199999999998,9818.849999999999
0.00024207200000000002,9999.779999999999
0.000242093,10222.7
0.00024211700000000003,10561.7
0.00024214200000000001,10988.4
0.00024215800000000002,11329.3
0.000242175,11721.0
0.000242191,12168.2
0.000242208,12676.0
0.000242224,13248.9
0.000242243,13996.900000000001
0.00024226200000000003,14843.5
0.00024228100000000003,15794.0
0.0002423,16851.9
0.000242319,18019.2
0.000242338,19295.6
0.00024235699999999998,20678.7
0.000242376,22162.899999999998
0.000242401,24285.100000000002
0.000242434,27268.2
0.00024252,35347.3
0.00024255000000000001,38061.5
0.000242579,40399.1
0.000242605,42213.9
0.000242625,43434.7
0.000242649,44536.6
0.000242671,45261.899999999994
0.000242691,45653.49999999999
0.00024270900000000002,45782.5
0.00024272900000000004,45666.0
0.00024274800000000001,45319.399999999994
0.000242771,44568.1
0.000242792,43656.49999999999
0.000242814,42385.5
0.000242842,40492.2
0.00024287200000000004,38093.0
0.000242902,35457.9
0.00024298600000000002,27861.4
0.00024302000000000001,24930.0
0.000243043,23107.4
0.00024306700000000002,21321.7
0.00024308600000000002,20021.2
0.000243105,18821.5
0.000243124,17723.899999999998
0.00024314300000000003,16727.8
0.00024316300000000002,15802.400000000001
0.00024318300000000003,14928.4
0.00024320400000000004,14162.4
0.000243225,13496.2
0.000243246,12921.0
0.000243267,12427.900000000001
0.000243286,12042.900000000001
0.00024330500000000003,11711.6
0.00024333000000000002,11342.099999999999
0.00024335600000000002,11042.6
0.00024338099999999998,10800.7
0.000243419,10522.6
0.000243457,10320.400000000001
0.00024349500000000004,10171.5
0.00024354500000000001,10028.300000000001
0.00024362100000000002,9883.85
0.00024375300000000004,9727.26
0.00024391500000000004,9601.48
0.000244199,9454.2
0.000244563,9326.560000000001
0.000245049,9204.62
0.000245859,9055.04
0.000247479,8834.65
0.00024999,8569.41
0.00025627800000000003,7994.5199999999995
0.000258019,7812.05
0.000259727,7590.35
0.000260805,7406.12
0.000261643,7216.99
0.000262277,7027.55
0.00026274400000000003,6847.82
0.000263104,6677.25
0.000263714,6347.31
0.000263819,6323.9
0.00026386400000000005,6332.71
0.000263915,6371.25
0.000263957,6442.2699999999995
0.000263988,6533.37
0.00026402,6673.29
0.000264041,6803.94
0.000264062,6973.96
0.000264082,7184.820000000001
0.00026410200000000005,7453.12
0.000264116,7670.5
0.00026412900000000005,7924.1
0.00026414300000000005,8219.14
0.00026415600000000004,8561.51
0.00026417000000000004,8957.68
0.00026418300000000003,9414.949999999999
0.000264196,9941.17
0.000264207,10386.4
0.000264217,10879.2
0.000264227,11423.8
0.000264237,12024.8
0.000264247,12686.800000000001
0.000264257,13414.8
0.000264267,14214.0
0.00026427700000000004,15089.699999999999
0.000264289,16159.699999999999
0.0002643,17339.2
0.00026431100000000004,18636.7
0.000264322,20060.699999999997
0.000264333,21619.899999999998
0.00026434500000000003,23323.3
0.000264356,25179.9
0.00026436700000000005,27198.3
0.000264378,29387.9
0.00026439,31756.8
0.00026440100000000005,34313.799999999996
0.000264412,37066.7
0.000264423,40023.299999999996
0.000264434,43190.0
0.000264446,46573.399999999994
0.000264457,50178.1
0.000264472,55337.4
0.00026448700000000004,60905.2
0.000264502,66884.8
0.000264517,73273.90000000001
0.00026453500000000004,81473.0
0.000264553,90228.90000000001
0.000264571,99507.3
0.000264595,112606.0
0.00026462,127451.0
0.000264675,160333.0
0.000264716,184715.0
0.000264743,200272.0
0.000264767,212747.00000000003
0.00026478700000000005,222255.0
0.000264812,232342.0
0.000264836,240318.0
0.000264857,245658.00000000003
0.000264876,249049.0
0.00026489600000000003,251022.0
0.000264907,251444.0
0.00026492700000000003,250932.99999999997
0.000264946,248941.0
0.000264961,246313.0
0.00026498,241791.0
0.00026500300000000004,235000.0
0.000265026,225979.99999999997
0.00026504500000000005,217780.0
0.000265066,207315.0
0.000265101,188735.0
0.000265148,161524.0
0.00026519900000000003,132136.0
0.000265229,115714.0
0.000265253,103343.0
0.00026527100000000003,94602.29999999999
0.000265291,85703.09999999999
0.000265306,79282.9
0.000265321,73243.3
0.000265336,67588.7
0.000265351,62318.7
0.000265366,57428.8
0.00026538,52911.0
0.00026539500000000003,48754.4
0.00026541000000000005,44945.1
0.000265425,41467.4
0.00026544,38304.299999999996
0.000265455,35437.4
0.00026547,32847.4
0.00026548500000000004,30515.1
0.0002655,28420.899999999998
0.000265515,26545.6
0.000265529,24949.7
0.00026554300000000003,23590.399999999998
0.000265556,22366.8
0.00026557,21266.8
0.000265583,20278.999999999996
0.000265597,19392.899999999998
0.00026561,18598.399999999998
0.000265624,17886.4
0.000265644,16954.6
0.000265664,16163.5
0.000265684,15490.699999999999
0.000265705,14916.9
0.000265725,14425.5
0.000265746,13988.199999999999
0.000265768,13586.800000000001
