E(MeV),xs(mb)
0.00785105,2712.31
0.00785117,2912.1
0.00785129,3136.6
0.00785137,3301.46
0.00785145,3479.61
0.00785153,3672.0899999999997
0.00785161,3879.98
0.00785169,4104.429999999999
0.007851770000000001,4346.69
0.00785185,4608.06
0.00785193,4889.86
0.00785201,5193.53
0.0078521,5563.17
0.0078522,6011.26
0.0078523,6501.719999999999
0.0078524,7037.82
0.0078525,7622.950000000001
0.0078526,8260.58
0.007852699999999999,8954.19
0.0078528,9707.32
0.007852890000000001,10455.8
0.00785297,11188.199999999999
0.00785306,11969.4
0.00785314,12801.199999999999
0.007853220000000001,13685.6
0.00785335,15114.5
0.007853480000000001,16670.8
0.00785359,18247.6
0.00785371,19883.3
0.00785382,21630.600000000002
0.00785394,23490.600000000002
0.007854090000000001,26143.800000000003
0.00785425,29262.399999999998
0.00785438,31817.000000000004
0.00785457,35873.5
0.0078548,41082.200000000004
0.00785508,47685.1
0.00785555,58812.100000000006
0.00785579,64314.1
0.00785603,69398.7
0.00785619,72463.5
0.00785634,75207.5
0.00785652,77745.3
0.0078567,79931.8
0.00785685,81254.8
0.00785701,82265.5
0.00785719,82772.40000000001
0.00785726,82804.2
0.00785745,82432.4
0.00785763,81435.09999999999
0.0078578,80006.1
0.00785797,78119.9
0.00785813,75822.3
0.00785836,72210.0
0.00785861,67476.8
0.0078589,61637.899999999994
0.00785952,48467.9
0.00785978,43386.6
0.007859960000000001,39871.7
0.00786014,36557.3
0.00786033,33464.7
0.007860490000000001,30845.5
0.00786065,28647.8
0.007860800000000001,26613.4
0.00786095,24739.300000000003
0.007861100000000001,23020.7
0.00786125,21450.7
0.0078614,20021.300000000003
0.00786156,18723.9
0.00786168,17741.5
0.00786183,16674.2
0.00786198,15709.0
0.00786213,14837.1
0.007862280000000001,14049.6
0.00786243,13338.300000000001
0.007862580000000001,12695.300000000001
0.00786273,12113.5
0.00786293,11421.8
0.00786313,10813.4
0.00786333,10276.0
0.00786353,9799.25
0.007863730000000001,9374.320000000002
0.00786393,8993.66
0.00786423,8492.13
0.00786453,8058.99
0.00786483,7681.08
0.00786511,7363.900000000001
0.0078654,7080.62
0.00786582,6707.91
0.00786625,6386.02
0.00786668,6104.96
0.0078671,5857.26
0.00786768,5565.67
0.00786826,5314.099999999999
0.00786883,5094.7300000000005
0.00786941,4901.709999999999
0.007870180000000001,4677.62
0.00787093,4488.95
0.00787167,4323.85
0.00787267,4133.19
0.00787367,3969.46
0.00787472,3820.53
0.00787582,3684.7400000000002
0.00787692,3565.65
0.00787856,3411.73
0.007880060000000001,3291.93
0.007881560000000001,3187.05
0.00788355,3065.39
0.00788555,2959.87
0.0078878,2855.87
0.007890290000000001,2754.2200000000003
0.00789404,2621.4300000000003
0.00789806,2496.81
0.00790265,2369.29
0.00791182,2136.1
0.007921000000000001,1905.2199999999998
0.00792609,1769.13
0.00793119,1623.1
0.007935010000000001,1505.5
0.007938830000000001,1380.6000000000001
0.007946100000000001,1131.6399999999999
0.00794798,1070.28
0.00794959,1022.98
0.00795091,989.803
0.00795191,970.158
0.0079529,956.799
0.007953730000000001,952.022
0.00795389,951.908
0.007954609999999999,955.264
0.007955190000000001,963.134
0.00795576,976.563
0.007956330000000001,996.6229999999999
0.00795676,1016.7900000000001
0.00795719,1042.06
0.00795762,1073.1699999999998
0.00795805,1111.0
0.00795848,1156.58
0.007958910000000001,1211.08
0.00795934,1274.36
0.00795962,1322.8
0.0079599,1376.85
0.00796018,1437.09
0.00796046,1504.21
0.007960740000000001,1578.9299999999998
0.007961020000000001,1662.1200000000001
0.007961280000000001,1750.3
0.00796154,1843.1200000000001
0.00796179,1945.49
0.00796205,2058.44
0.0079623,2183.14
0.00796256,2320.91
0.00796281,2473.25
0.007963070000000001,2641.85
0.007963300000000001,2808.64
0.0079635,2969.9300000000003
0.0079637,3145.24
0.0079639,3335.98
0.00796411,3543.73
0.00796431,3770.24
0.00796451,4017.5099999999998
0.00796471,4287.78
0.0079649,4558.37
0.00796507,4825.47
0.00796524,5114.13
0.007965410000000001,5426.41
0.00796558,5764.62
0.00796575,6131.32
0.00796592,6529.37
0.00796609,6961.9400000000005
0.00796624,7393.95
0.00796639,7819.81
0.00796653,8277.78
0.00796667,8770.68
0.00796681,9301.58
0.00796696,9873.83
0.007967100000000001,10491.0
0.00796724,11157.2
0.007967380000000001,11876.500000000002
0.00796753,12653.7
0.00796767,13493.599999999999
0.00796781,14401.699999999999
0.00796796,15383.500000000002
0.0079681,16445.1
0.00796824,17592.9
0.00796838,18833.5
0.00796852,20074.7
0.0079687,21946.1
0.007968880000000001,24009.3
0.00796907,26279.8
0.00796925,28773.6
0.00796943,31505.399999999998
0.0079696,34231.1
0.00796977,37178.0
0.00796994,40354.1
0.00797011,43765.1
0.00797027,47414.3
0.00797043,51059.1
0.007970640000000001,56067.5
0.00797084,61406.299999999996
0.00797104,67051.5
0.00797133,75400.90000000001
0.0079717,86696.50000000001
0.00797239,108368.0
0.007972690000000001,117339.0
0.00797293,123672.0
0.00797316,129368.0
0.0079734,134292.0
0.00797363,138322.0
0.00797385,141140.0
0.00797406,143081.0
0.00797428,144132.0
0.0079744,144290.0
0.0079746,143933.0
0.00797484,142511.0
0.007975069999999999,140067.0
0.007975310000000001,136695.0
0.00797547,133986.0
0.00797575,128299.99999999999
0.00797604,121798.99999999999
0.00797647,111063.0
0.00797726,90351.2
0.00797759,82287.09999999999
0.00797791,74739.1
0.007978220000000001,68217.2
0.00797842,64189.0
0.00797863,60420.9
0.007978830000000001,56910.9
0.00797904,53652.49999999999
0.00797924,50636.200000000004
0.00797944,47850.299999999996
0.007979650000000001,45281.1
0.00797985,42914.3
0.00798005,40735.4
0.007980260000000001,38729.8
0.00798046,36883.2
0.00798077,34381.9
0.00798107,32165.6
0.00798131,30627.5
0.00798158,29039.899999999998
0.00798184,27601.300000000003
0.00798211,26294.0
0.00798238,25102.5
0.00798278,23503.8
0.00798318,22098.0
0.007983520000000001,21030.600000000002
0.00798394,19867.9
0.00798436,18832.6
0.00798477,17905.7
0.00798519,17071.9
0.0079856,16318.3
0.00798622,15315.9
0.00798664,14720.5
0.00798715,14057.699999999999
0.00798766,13459.9
0.00798842,12666.1
0.00798919,11975.499999999998
0.007989950000000001,11369.9
0.00799072,10834.999999999998
0.00799148,10359.400000000001
0.007992250000000001,9934.1
0.00799327,9432.869999999999
0.00799428,8994.38
0.0079952,8645.58
0.00799641,8236.599999999999
0.00799763,7878.8099999999995
0.00799884,7563.29
0.008000460000000001,7196.7
0.00800225,6848.42
0.00800423,6522.14
0.0080062,6243.01
0.00800818,6001.629999999999
0.00801038,5769.04
0.0080128,5549.64
0.00801459,5413.98
0.008015459999999999,5371.91
0.00801575,5367.99
0.00801619,5379.95
0.008016510000000001,5409.2
0.00801687,5470.08
0.00801713,5541.36
0.008017400000000001,5639.45
0.008017670000000001,5768.360000000001
0.00801793,5931.09
0.0080182,6128.99
0.00801846,6361.1
0.008018750000000002,6641.99
0.00801928,7227.7300000000005
0.00801967,7662.28
0.00801999,7970.679999999999
0.00802023,8167.94
0.00802046,8311.37
0.00802069,8408.810000000001
0.008020939999999999,8445.76
0.00802096,8445.81
0.00802121,8410.0
0.00802141,8331.17
0.00802162,8202.6
0.00802189,7979.35
0.008022169999999999,7697.58
0.00802252,7294.54
0.0080232,6462.65
0.00802348,6144.3
0.00802376,5858.900000000001
0.00802395,5689.759999999999
0.0080242,5496.37
0.00802445,5332.6
0.00802469,5196.71
0.008025029999999999,5049.36
0.00802532,4956.99
0.0080257,4867.13
0.00802608,4804.9400000000005
0.008026450000000001,4761.14
0.008027139999999999,4708.42
0.0080285,4640.07
0.0080318,4511.650000000001
0.00803712,4339.8
0.008042529999999999,4194.94
0.00804849,4061.45
0.008054970000000002,3939.02
0.00806166,3831.88
0.008072010000000001,3694.66
0.00808178,3588.54
0.008093270000000001,3485.1
0.00809846,3446.7
0.00809977,3442.94
0.008100640000000001,3455.06
0.00810116,3480.0499999999997
0.00810157,3519.02
0.008101990000000002,3584.08
0.00810226,3646.81
0.008102550000000002,3731.3
0.008102830000000002,3838.44
0.00810311,3965.3900000000003
0.00810337,4104.92
0.00810372,4318.75
0.00810427,4703.9400000000005
0.00810478,5055.91
0.008105069999999999,5228.900000000001
0.008105359999999999,5366.990000000001
0.008105570000000001,5437.2
0.00810581,5485.2699999999995
0.008106,5496.1900000000005
0.00810624,5475.79
0.00810648,5415.62
0.0081067,5333.41
0.0081069,5233.16
0.00810719,5061.78
0.008107699999999999,4708.97
0.00810821,4338.24
0.00810856,4114.07
0.00810882,3965.78
0.008109080000000001,3837.0099999999998
0.00810934,3728.27
0.0081096,3638.86
0.00810986,3567.13
0.00811012,3510.91
0.00811046,3455.86
0.008110810000000001,3418.37
0.00811133,3384.39
0.00811202,3362.13
0.00811486,3333.02
0.00812579,3265.77
0.00814715,3157.42
0.00817692,3033.0499999999997
0.008214840000000001,2898.86
0.00831662,2570.51
0.008369260000000002,2386.34
0.00837435,2376.47
0.00837684,2382.18
0.008377850000000001,2394.58
0.00837834,2408.82
0.00837884,2436.51
0.008379210000000002,2473.97
0.00837947,2515.92
0.00837969,2562.9900000000002
0.00837991,2625.5
0.00838012,2707.7200000000003
0.00838027,2775.9100000000003
0.00838041,2856.71
0.008380559999999999,2951.91
0.0083807,3063.38
0.00838085,3193.07
0.008380990000000001,3342.96
0.00838114,3515.0299999999997
0.00838128,3711.17
0.00838143,3933.11
0.00838157,4182.38
0.00838169,4402.3099999999995
0.00838182,4672.13
0.008381949999999999,4966.02
0.00838208,5283.95
0.00838225,5744.51
0.00838241,6201.75
0.00838263,6873.86
0.00838284,7592.16
0.00838351,9893.689999999999
0.0083838,10845.800000000001
0.00838397,11360.6
0.00838414,11819.800000000001
0.008384309999999999,12194.0
0.008384460000000002,12470.2
0.00838463,12716.7
0.008384790000000001,12864.599999999999
0.008384969999999999,12931.1
0.008385,12932.6
0.008385160000000001,12891.300000000001
0.00838533,12751.699999999999
0.008385479999999999,12567.6
0.00838565,12270.099999999999
0.00838582,11890.0
0.008386,11440.699999999999
0.00838619,10871.3
0.00838642,10111.5
0.008386850000000001,8620.060000000001
0.008387209999999999,7367.19
0.00838743,6658.43
0.008387650000000002,5999.16
0.008387790000000001,5592.06
0.00838794,5213.15
0.008388080000000001,4880.3
0.008388210000000002,4589.7
0.00838833,4323.14
0.00838847,4080.19
0.008388600000000001,3860.15
0.00838873,3662.0699999999997
0.00838886,3484.81
0.00838899,3327.12
0.00838912,3180.35
0.00838927,3045.89
0.00838941,2930.0299999999997
0.008389559999999999,2830.81
0.0083897,2746.33
0.008389849999999999,2674.79
0.00839006,2588.11
0.00839021,2541.88
0.0083904,2493.08
0.00839068,2438.79
0.00839096,2401.17
0.00839134,2368.22
0.00839171,2347.4900000000002
0.00839229,2328.26
0.00839345,2307.93
0.008395530000000002,2287.42
0.008401210000000001,2253.17
0.00841075,2210.3700000000003
0.0084156,2194.2
0.00841752,2191.52
0.00841944,2197.6200000000003
0.0084202,2210.5800000000004
0.00842065,2228.33
0.00842104,2256.96
0.008421340000000001,2292.03
0.00842154,2324.91
0.00842174,2367.9199999999996
0.00842193,2423.7000000000003
0.0084221,2484.04
0.008422240000000001,2544.8599999999997
0.00842238,2616.77
0.008422530000000001,2701.31
0.00842267,2800.1200000000003
0.008422810000000001,2914.8999999999996
0.00842295,3047.37
0.008423090000000001,3199.26
0.00842322,3358.52
0.00842334,3521.87
0.00842346,3702.4
0.00842358,3900.89
0.008423700000000001,4117.969999999999
0.008423819999999999,4354.08
0.00842394,4609.47
0.00842406,4884.12
0.00842419,5204.589999999999
0.008424329999999999,5575.490000000001
0.008424540000000001,6175.92
0.00842475,6816.4
0.00842503,7704.889999999999
0.00842555,9408.91
0.008425789999999999,10170.999999999998
0.008425990000000001,10729.4
0.00842616,11146.199999999999
0.008426330000000001,11501.9
0.00842647,11734.7
0.00842664,11961.0
0.0084268,12099.7
0.00842697,12160.5
0.008427,12162.3
0.008427170000000001,12120.0
0.00842734,11989.7
0.008427500000000001,11791.8
0.00842768,11490.1
0.008427849999999999,11141.9
0.00842802,10724.7
0.0084282,10207.4
0.00842847,9379.4
0.00842914,7197.82
0.00842934,6547.95
0.008429550000000001,5920.19
0.008429690000000002,5528.51
0.008429869999999999,5072.83
0.00843003,4696.95
0.00843019,4354.549999999999
0.008430350000000001,4045.66
0.00843051,3769.71
0.00843061,3603.44
0.00843075,3402.77
0.0084309,3224.91
0.008431039999999999,3068.31
0.00843118,2931.3199999999997
0.008431319999999999,2812.21
0.00843146,2709.28
0.0084316,2620.82
0.00843174,2545.21
0.00843191,2469.27
0.00843208,2407.13
0.00843225,2356.59
0.008432499999999999,2298.2599999999998
0.008432760000000001,2256.05
0.008433099999999999,2217.4100000000003
0.00843352,2187.27
0.00843394,2168.7599999999998
0.00843479,2147.7
0.008436820000000001,2122.43
0.00844055,2096.2200000000003
0.0084471,2065.94
0.008454890000000001,2040.3799999999999
0.00846189,2026.1100000000001
0.00846652,2022.5800000000002
0.008473010000000001,2028.5099999999998
0.008478379999999999,2046.97
0.00848337,2079.26
0.008487600000000001,2122.08
0.00849042,2161.04
0.008493230000000001,2210.4900000000002
0.008495609999999999,2263.79
0.00849651,2291.7999999999997
0.0084971,2318.79
0.0084977,2359.39
0.008498200000000001,2410.61
0.0084986,2467.88
0.00849901,2541.65
0.00849942,2632.32
0.008499969999999999,2776.31
0.008500780000000001,3001.9700000000003
0.00850118,3096.6800000000003
0.00850151,3154.74
0.00850184,3191.3399999999997
0.00850216,3204.0899999999997
0.0085025,3192.5699999999997
0.00850287,3153.79
0.00850333,3079.6899999999996
0.00850432,2882.3599999999997
0.00850474,2811.84
0.00850516,2758.1099999999997
0.008505559999999999,2723.56
0.00850596,2704.73
0.008506370000000001,2699.09
0.00850677,2703.6699999999996
0.00850758,2732.78
0.008508380000000001,2776.32
0.00850967,2859.47
0.00851161,3004.03
0.00851355,3172.91
0.00851484,3300.9900000000002
0.00851613,3443.1699999999996
0.00851742,3601.14
0.00851871,3776.9900000000002
0.00852027,4017.55
0.008521319999999999,4196.91
0.008522360000000001,4393.3
0.0085234,4608.6
0.008524440000000001,4844.97
0.00852549,5104.89
0.00852653,5391.16
0.0085275,5683.32
0.00852839,5978.08
0.00852928,6299.53
0.00853018,6650.57
0.00853107,7034.4800000000005
0.00853196,7454.96
0.00853286,7916.21
0.00853375,8423.0
0.00853455,8916.09
0.00853559,9631.67
0.00853628,10156.9
0.00853698,10724.9
0.00853767,11340.1
0.00853837,12006.9
0.00853906,12730.699999999999
0.008539759999999999,13517.1
0.00854058,14533.0
0.0085414,15656.6
0.008542220000000001,16900.9
0.00854304,18281.3
0.00854385,19814.9
0.008544620000000001,21412.8
0.00854537,23121.6
0.00854611,25008.3
0.008546860000000002,27092.7
0.008547599999999999,29395.600000000002
0.00854832,31850.7
0.00854899,34357.4
0.008549659999999999,37094.7
0.00855033,40079.5
0.008551,43327.200000000004
0.008551669999999999,46850.4
0.00855242,51098.600000000006
0.00855316,55699.3
0.00855391,60641.6
0.0085549,67709.59999999999
0.00855627,78081.1
0.008557819999999999,90062.20000000001
0.00855875,96830.8
0.00855937,100957.00000000001
0.008559990000000002,104650.0
0.008560610000000001,107810.99999999999
0.008561210000000001,110263.0
0.0085618,112082.0
0.008562400000000001,113227.00000000001
0.00856299,113679.0
0.008563639999999999,113387.0
0.0085643,112311.99999999999
0.00856495,110517.0
0.0085656,108093.0
0.008566470000000001,104058.0
0.00856734,99343.5
0.00856864,91533.09999999999
0.00857064,79218.2
0.008571680000000002,73107.5
0.00857272,67387.6
0.00857377,62117.8
0.00857481,57315.50000000001
0.0085755,54369.50000000001
0.0085763,51242.700000000004
0.00857709,48358.4
0.00857789,45700.700000000004
0.00857868,43253.00000000001
0.00857948,40998.6
0.008580270000000001,38921.6
0.008581060000000001,37006.700000000004
0.00858186,35239.7
0.008582850000000001,33218.9
0.00858384,31385.399999999998
0.00858484,29718.5
0.00858583,28199.9
0.00858682,26813.3
0.008587820000000001,25544.5
0.00858931,23835.1
0.008590799999999999,22326.899999999998
0.00859228,20989.7
0.008593769999999999,19799.100000000002
0.00859526,18734.2
0.00859675,17778.0
0.00859843,16814.4
0.008600479999999999,15774.300000000001
0.00860252,14862.4
0.00860457,14057.2
0.008606619999999999,13341.099999999999
0.00860867,12702.0
0.008611090000000002,12031.6
0.00861351,11439.6
0.00861593,10913.2
0.00861835,10441.800000000001
0.00862158,9886.5
0.00862505,9366.609999999999
0.00862853,8913.439999999999
0.008631999999999999,8515.449999999999
0.00863548,8163.56
0.00863895,7850.4800000000005
0.00864416,7441.139999999999
0.008649380000000002,7090.76
0.00865459,6787.79
0.0086598,6523.42
0.00866675,6219.41
0.008673700000000001,5959.84
0.00868065,5735.64
0.0086876,5540.13
0.008694760000000001,5363.49
0.00870187,5214.089999999999
0.00870285,5204.58
0.00870359,5216.36
0.008704169999999999,5254.31
0.008704660000000001,5324.46
0.008704990000000001,5399.87
0.008705349999999999,5517.1900000000005
0.00870565,5644.49
0.00870594,5802.52
0.008706239999999999,5991.67
0.00870654,6209.58
0.00870703,6620.19
0.00870772,7209.6900000000005
0.00870803,7436.79
0.00870834,7615.03
0.00870863,7726.68
0.00870889,7773.46
0.00870899,7776.889999999999
0.008709250000000002,7746.7699999999995
0.00870952,7662.79
0.00870975,7549.45
0.008709960000000001,7412.14
0.008710269999999999,7178.94
0.008710810000000001,6704.01
0.008711360000000001,6212.679999999999
0.008711729999999999,5920.14
0.00871201,5728.93
0.00871232,5544.780000000001
0.00871265,5387.42
0.00871298,5265.7
0.00871335,5166.070000000001
0.008713720000000001,5096.19
0.008714270000000001,5030.509999999999
0.008714940000000001,4988.2
0.00871638,4946.17
0.00872493,4803.68
0.00873928,4605.01
0.0087554,4414.83
0.00877651,4197.94
0.00880494,3922.39
0.00881846,3774.42
0.00882803,3646.55
0.00883366,3553.95
0.008838160000000001,3464.5899999999997
0.00884154,3384.49
0.00884464,3297.07
0.00884745,3201.66
0.00885005,3094.89
0.00885245,2975.58
0.00885435,2862.05
0.00885575,2765.16
0.008859460000000001,2475.8399999999997
0.00885998,2447.52
0.008860429999999999,2437.38
0.008860749999999999,2445.04
0.00886101,2465.2
0.00886121,2491.73
0.00886142,2536.54
0.00886158,2580.0299999999997
0.00886173,2635.8100000000004
0.008861879999999999,2706.3100000000004
0.008862030000000002,2794.35
0.00886218,2903.21
0.00886229,3000.76
0.008862410000000001,3113.89
0.00886252,3241.31
0.00886262,3380.03
0.008862730000000001,3537.5800000000004
0.00886284,3715.9300000000003
0.00886294,3917.21
0.008863049999999999,4143.63
0.00886315,4397.66
0.008863260000000001,4681.7
0.00886336,4998.400000000001
0.00886347,5350.38
0.00886357,5740.46
0.00886368,6171.38
0.00886378,6646.01
0.00886389,7167.0199999999995
0.008864,7737.33
0.008864100000000001,8359.39
0.00886421,9035.84
0.00886431,9768.95
0.008864420000000001,10560.9
0.00886452,11413.4
0.00886463,12327.999999999998
0.00886473,13305.499999999998
0.00886488,14737.800000000001
