E(MeV),xs(mb)
0.000400862,171412.0
0.00040088200000000003,161411.0
0.00040090199999999996,152359.0
0.000400922,144166.0
0.000400943,136749.0
0.000400963,130027.0
0.00040098300000000005,123930.99999999999
0.000401007,117455.0
0.000401028,112383.00000000001
0.000401059,105619.0
0.00040109000000000005,99722.7
0.00040112100000000005,94553.9
0.000401152,89994.8
0.000401183,85948.0
0.000401204,83494.4
0.000401246,79083.5
0.00040128700000000006,75226.8
0.00040132899999999997,71821.2
0.000401381,68078.7
0.00040143300000000003,64800.3
0.00040148500000000004,61898.9
0.000401536,59309.1
0.00040158800000000003,56980.5
0.000401666,53894.0
0.000401744,51208.0
0.00040182200000000003,48847.8
0.0004019,46757.1
0.000402004,44314.4
0.000402107,42194.3
0.000402206,40424.3
0.00040234600000000004,38241.1
0.0004024860000000001,36372.0
0.000402626,34754.200000000004
0.000402767,33340.299999999996
0.00040290700000000004,32094.399999999998
0.000403062,30873.2
0.00040321800000000006,29794.9
0.00040342599999999997,28539.500000000004
0.0004036330000000001,27453.9
0.000403851,26461.600000000002
0.00040408,25554.199999999997
0.00040442200000000004,24394.9
0.000404755,23451.7
0.000405066,22692.899999999998
0.000405481,21829.5
0.00040589700000000006,21099.199999999997
0.000406312,20473.0
0.00040693500000000003,19683.8
0.0004075580000000001,19031.3
0.000408264,18414.7
0.000409136,17786.7
0.00041000800000000006,17266.0
0.00041087999999999997,16825.399999999998
0.00041204200000000005,16330.499999999998
0.000413786,15728.0
0.000414949,15391.5
0.000417275,14824.4
0.0004196,14349.5
0.00042350000000000005,13667.800000000001
0.000432071,12303.1
0.00043596000000000005,11609.400000000001
0.00043840899999999996,11104.199999999999
0.00044013799999999997,10698.7
0.000441866,10237.5
0.000443595,9702.26
0.000444747,9291.61
0.0004459,8825.17
0.00044676400000000005,8430.580000000002
0.00044762800000000004,7989.27
0.00044849300000000006,7491.76
0.00044905099999999995,7135.16
0.00044959100000000005,6759.57
0.00045013100000000004,6350.360000000001
0.00045067100000000004,5903.21
0.000451122,5498.0599999999995
0.00045148200000000007,5150.98
0.000451842,4782.38
0.00045220200000000007,4391.639999999999
0.000452526,4021.1800000000003
0.00045295800000000005,3501.77
0.000453881,2345.05
0.00045407900000000003,2108.2200000000003
0.000454228,1940.95
0.00045436,1802.67
0.00045446200000000004,1706.82
0.000454563,1621.61
0.00045463100000000005,1572.0
0.00045469799999999996,1529.1699999999998
0.000454766,1494.1599999999999
0.00045483300000000003,1468.15
0.000454891,1454.1299999999999
0.00045493800000000005,1448.8700000000001
0.00045496100000000004,1448.5600000000002
0.00045500900000000003,1452.99
0.000455056,1464.72
0.00045511,1488.04
0.00045515000000000003,1513.18
0.00045519600000000005,1549.6000000000001
0.00045522700000000005,1580.87
0.00045527,1631.58
0.000455315,1696.1699999999998
0.00045536000000000003,1773.4
0.00045540500000000004,1864.5700000000002
0.00045544300000000004,1954.1100000000001
0.00045548200000000005,2058.94
0.000455516,2159.89
0.00045555600000000003,2291.77
0.000455589,2417.92
0.00045562300000000005,2557.2
0.000455657,2710.71
0.00045569100000000004,2879.61
0.000455724,3065.2
0.000455758,3268.9
0.00045579200000000006,3492.28
0.000455826,3737.06
0.000455859,4005.1500000000005
0.000455893,4298.62
0.000455927,4619.86
0.00045596100000000006,4971.42
0.000455995,5356.19
0.000456028,5777.41
0.000456062,6238.679999999999
0.000456098,6779.42
0.00045613500000000004,7395.53
0.00045616000000000005,7842.61
0.000456185,8321.44
0.00045620900000000006,8834.57
0.000456234,9384.800000000001
0.00045625900000000004,9975.25
0.000456293,10857.6
0.00045632500000000005,11785.000000000002
0.000456358,12806.599999999999
0.00045639000000000004,13934.1
0.00045642300000000007,15181.199999999999
0.000456444,16086.7
0.000456466,17058.0
0.000456487,18100.9
0.00045650899999999996,19222.3
0.00045653100000000004,20429.7
0.00045655200000000004,21731.699999999997
0.000456574,23137.699999999997
0.000456596,24658.600000000002
0.000456617,26306.5
0.00045663900000000006,28095.3
0.00045666000000000006,30040.100000000002
0.00045668200000000003,32158.699999999997
0.00045670400000000005,34470.5
0.000456725,36998.1
0.000456747,39766.2
0.00045676800000000003,42803.4
0.00045679,46141.1
0.00045681000000000004,49495.6
0.00045683000000000003,53163.4
0.000456849,57178.6
0.00045686900000000005,61578.5
0.000456889,66405.2
0.000456909,71703.8
0.00045692899999999996,77524.6
0.00045694800000000004,83921.8
0.000456966,90288.6
0.000456984,97229.2
0.0004570020000000001,104796.0
0.00045702,113043.99999999999
0.00045703800000000005,122034.0
0.00045705600000000006,131826.0
0.000457074,142488.0
0.00045709200000000003,154089.0
0.00045710900000000003,165393.0
0.000457125,177571.0
0.00045714100000000005,190680.0
0.0004571570000000001,204777.0
0.000457174,219923.0
0.00045719000000000006,236174.99999999997
0.000457206,253595.00000000003
0.000457222,272241.0
0.000457238,291717.0
0.00045725400000000004,312476.0
0.00045727,334571.0
0.00045728600000000005,358050.0
0.000457309,395971.0
0.00045733300000000003,437251.0
0.00045735599999999996,479901.0
0.000457376,521284.0
0.000457397,565361.0
0.000457417,612141.0
0.000457445,678696.0
0.00045747,744132.0
0.00045750400000000007,840006.0
0.00045753899999999997,942364.0000000001
0.000457581,1.07332e6
0.000457641,1.27252e6
0.000457728,1.55958e6
0.000457775,1.70809e6
0.00045781900000000004,1.83087e6
0.0004578490000000001,1.90742e6
0.00045788000000000003,1.97758e6
0.000457914,2.0395699999999998e6
0.00045794100000000007,2.0784699999999998e6
0.000457968,2.10736e6
0.000458,2.12795e6
0.000458028,2.13391e6
0.000458059,2.1272e6
0.000458088,2.10823e6
0.000458117,2.0774400000000002e6
0.000458144,2.03898e6
0.000458179,1.97693e6
0.000458216,1.89535e6
0.00045825600000000004,1.79364e6
0.0004583,1.67257e6
0.00045836900000000003,1.46346e6
0.00045845500000000003,1.1977e6
0.000458501,1.06462e6
0.0004585340000000001,972517.0
0.00045856700000000006,885580.0
0.00045860000000000003,804362.0000000001
0.00045862800000000004,739447.0
0.00045865200000000004,688716.0
0.00045867600000000004,641189.0
0.0004587,596835.0
0.000458723,555591.0
0.000458747,517367.00000000006
0.00045877100000000007,482049.00000000006
0.000458795,449505.0
0.000458823,414419.99999999994
0.000458847,386824.0
0.00045887200000000003,361617.0
0.00045889600000000003,338622.0
0.00045892000000000003,317674.0
0.000458944,298601.0
0.00045896900000000004,281246.0
0.000458993,265454.0
0.000459017,251083.0
0.000459042,237995.0
0.000459066,226067.99999999997
0.00045909300000000004,214035.99999999997
0.00045912,203150.0
0.00045914700000000003,193281.0
0.000459174,184314.0
0.00045921000000000004,173584.0
0.000459246,164063.0
0.000459282,155574.0
0.00045931800000000006,147965.0
0.00045935400000000003,141112.0
0.000459401,133161.0
0.000459448,126123.00000000001
0.00045949500000000003,119846.00000000001
0.00045954100000000005,114213.00000000001
0.00045958800000000003,109127.0
0.00045965800000000005,102360.0
0.00045972900000000003,96447.8
0.0004598010000000001,91112.40000000001
0.000459873,86388.3
0.000459945,82176.3
0.00046001700000000006,78398.0
0.000460089,74990.3
0.00046019699999999997,70464.09999999999
0.000460305,66521.6
0.00046039500000000005,63606.100000000006
0.000460485,60975.6
0.00046062000000000007,57480.399999999994
0.00046075500000000003,54435.6
0.00046089000000000004,51760.799999999996
0.000461025,49393.799999999996
0.00046116,47285.3
0.00046129499999999997,45395.899999999994
0.00046147500000000004,43163.5
0.00046165500000000005,41204.700000000004
0.00046182600000000003,39554.7
0.000462069,37500.8
0.000462313,35725.5
0.00046255600000000003,34176.0
0.00046271800000000004,33248.2
0.00046304200000000004,31602.5
0.000463312,30409.600000000002
0.000463582,29349.8
0.00046394200000000007,28107.4
0.00046430200000000004,27024.7
0.00046471600000000005,25938.9
0.00046518499999999996,24876.5
0.000465653,23954.5
0.000466121,23143.699999999997
0.00046664300000000004,22345.100000000002
0.000467219,21568.9
0.000468084,20565.000000000004
0.000468948,19705.8
0.00046981200000000006,18952.6
0.000470965,18065.3
0.00047269300000000005,16890.3
0.000475751,14937.6
0.00047692300000000003,14121.5
0.000477802,13439.4
0.000478471,12858.9
0.000479033,12312.300000000001
0.00047959600000000005,11696.4
0.000479972,11237.0
0.000480347,10729.4
0.00048072200000000005,10163.599999999999
0.00048109700000000005,9527.67
0.00048137900000000004,8995.8
0.00048166,8409.050000000001
0.000481942,7760.349999999999
0.00048212900000000003,7290.58
0.00048231700000000006,6790.15
0.00048250500000000004,6260.58
0.00048295000000000006,4939.51
0.00048305600000000005,4641.67
0.00048316100000000007,4372.26
0.00048323200000000005,4219.820000000001
0.00048327900000000003,4136.29
0.000483325,4072.32
0.000483372,4033.83
0.000483402,4026.13
0.00048343100000000004,4033.9
0.00048346600000000005,4067.92
0.00048349000000000005,4108.54
0.0004835130000000001,4166.23
0.00048353700000000003,4243.76
0.00048356100000000003,4350.18
0.00048358600000000004,4486.71
0.00048361000000000004,4658.839999999999
0.000483627,4796.57
0.000483643,4955.25
0.00048366,5137.44
0.00048367500000000003,5330.16
0.00048368900000000004,5530.45
0.00048370300000000004,5754.540000000001
0.00048371700000000004,6004.900000000001
0.00048373100000000005,6284.27
0.000483745,6595.67
0.000483759,6942.41
0.000483773,7328.16
0.000483787,7738.17
0.00048380000000000005,8170.909999999999
0.000483813,8647.05
0.000483826,9170.6
0.00048384000000000003,9828.65
0.00048385300000000007,10438.199999999999
0.00048386500000000004,11104.199999999999
0.00048387700000000007,11795.599999999999
0.00048388799999999997,12547.2
0.00048390000000000005,13363.7
0.0004839120000000001,14250.199999999999
0.00048392400000000005,15212.300000000001
0.000483935,16255.699999999999
0.0004839470000000001,17386.600000000002
0.00048395900000000006,18611.5
0.00048397,19937.5
0.000483982,21371.8
0.000483996,23247.2
0.00048401,25303.8
0.00048402000000000004,26783.100000000002
0.00048403400000000005,29218.3
0.00048404800000000005,31885.0
0.000484063,34802.1
0.000484077,37988.6
0.000484091,41406.299999999996
0.00048410500000000003,45124.5
0.00048411900000000003,49165.0
0.00048413300000000004,53549.3
0.00048414700000000004,58300.5
0.00048416100000000004,63441.6
0.00048417500000000005,68996.7
0.00048418900000000005,74989.40000000001
0.000484204,81445.6
0.000484218,88389.0
0.000484232,95845.2
0.000484246,103838.99999999999
0.00048426000000000003,112395.0
0.00048427400000000003,121537.0
0.00048428800000000004,131289.0
0.00048430200000000004,141672.0
0.000484321,156538.0
0.00048434000000000004,172612.0
0.00048435800000000005,189937.0
0.00048437700000000003,208546.0
0.000484396,228467.99999999997
0.00048441500000000003,249718.99999999997
0.00048443300000000004,272308.0
0.000484452,296231.0
0.00048447100000000004,321474.0
0.00048449900000000005,361744.0
0.00048452700000000006,404753.0
0.000484561,459649.0
0.00048460200000000005,530646.0
0.00048465400000000005,624395.0
0.00048473600000000004,773786.0
0.000484781,851643.9999999999
0.000484812,902202.0
0.000484844,948343.0
0.00048487700000000004,990898.9999999999
0.000484907,1.02362e6
0.00048494000000000006,1.05227e6
0.000484971,1.07183e6
0.000485002,1.08305e6
0.000485019,1.08615e6
0.000485035,1.0867e6
0.000485063,1.08271e6
0.00048509000000000003,1.07263e6
0.000485119,1.05591e6
0.00048515,1.0304800000000001e6
0.00048517700000000005,1.00336e6
0.000485204,971852.0
0.000485234,932358.0
0.000485264,888937.9999999999
0.000485302,830437.0
0.00048536700000000006,722144.0
0.000485436,605810.0
0.000485478,538226.0
0.000485516,481126.0
0.000485544,440774.00000000006
0.000485572,402791.00000000006
0.0004856,367328.0
0.00048562900000000006,334463.0
0.00048565699999999996,304228.0
0.00048567500000000003,285522.0
0.000485694,267954.0
0.000485713,251503.0
0.000485732,236134.00000000003
0.000485758,216702.0
0.000485779,202199.00000000003
0.0004858,188882.0
0.000485821,176684.0
0.000485842,165534.0
0.000485863,155362.0
0.000485884,146096.0
0.000485905,137668.0
0.000485926,130010.0
0.000485948,123058.0
0.000485969,116748.00000000001
0.00048598600000000005,111940.0
0.00048600700000000005,106661.99999999999
0.00048602800000000006,101872.0
0.00048605,97521.2
0.000486081,91724.70000000001
0.00048611300000000004,86686.09999999999
0.000486145,82289.99999999999
0.00048617600000000006,78436.6
0.000486208,75042.0
0.000486229,72998.0
0.00048627100000000003,69354.4
0.00048631300000000004,66205.0
0.00048636,63169.00000000001
0.000486407,60524.1
0.000486454,58193.4
0.000486524,55163.799999999996
0.000486595,52572.1
0.000486665,50321.4
0.00048674,48219.8
0.000486792,46923.1
0.000486895,44626.700000000004
0.00048699800000000004,42653.299999999996
0.00048710100000000004,40937.6
0.00048724200000000004,38927.7
0.00048738300000000003,37219.0
0.000487524,35747.6
0.000487664,34466.8
0.00048785200000000004,32996.2
0.00048804,31741.5
0.00048822700000000004,30657.899999999998
0.000488509,29283.399999999998
0.000488734,28353.899999999998
0.000488996,27418.8
0.000489259,26612.0
0.000489653,25588.4
0.0004900280000000001,24774.5
0.0004904040000000001,24081.100000000002
0.000490967,23213.0
0.000491529,22499.8
0.00049228,21723.2
0.000492974,21135.4
0.000493931,20471.0
0.000494888,19929.399999999998
0.000495807,19493.6
0.0004970080000000001,19016.5
0.000498809,18438.5
0.000500686,17958.4
0.000502712,17533.2
0.000505744,17018.4
0.0005097330000000001,16480.399999999998
0.000514776,15932.4
0.0005241040000000001,15091.4
0.000532369,14361.699999999999
0.000537717,13809.7
0.000540635,13449.4
0.0005433090000000001,13057.6
0.0005453140000000001,12708.8
0.0005474420000000001,12264.2
0.0005489000000000001,11898.3
0.0005502370000000001,11504.0
0.000551574,11035.0
0.000552486,10659.199999999999
0.000553398,10225.2
0.000554309,9717.75
0.000554917,9328.74
0.0005555250000000001,8890.08
0.0005561320000000001,8392.039999999999
0.000556588,7972.46
0.000557044,7506.25
0.0005575,6986.259999999999
0.000557804,6605.96
0.0005581080000000001,6196.0
0.000558411,5754.2
0.0005587150000000001,5278.96
0.000558989,4822.429999999999
0.000559293,4285.35
0.000559992,2992.3199999999997
0.000560144,2727.47
0.000560258,2543.91
0.000560333,2432.2
0.00056041,2331.88
0.000560471,2260.86
0.000560542,2193.42
0.00056059,2158.83
0.000560637,2134.04
0.000560685,2120.58
0.0005607090000000001,2118.64
0.000560756,2125.55
0.0005607920000000001,2141.28
0.0005608270000000001,2167.21
0.00056086,2200.56
0.000560892,2244.29
0.0005609250000000001,2300.44
0.000560957,2369.7599999999998
0.000560994,2465.87
0.000561025,2560.45
0.0005610490000000001,2648.88
0.000561078,2765.11
0.000561106,2898.1
0.000561131,3028.29
0.00056116,3197.5699999999997
0.000561181,3335.93
0.000561201,3487.46
0.00056123,3717.34
0.000561253,3922.5099999999998
0.000561276,4148.58
0.000561304,4463.79
0.000561323,4696.17
0.0005613419999999999,4948.15
0.000561361,5224.32
0.000561381,5527.35
0.0005614,5856.88
0.000561419,6215.45
0.0005614410000000001,6666.2
0.0005614600000000001,7083.9400000000005
0.000561479,7538.400000000001
0.000561498,8033.31
0.000561517,8572.67
0.0005615370000000001,9204.650000000001
0.00056156,9995.82
0.000561575,10572.8
0.00056159,11193.2
0.0005616050000000001,11860.800000000001
0.0005616200000000001,12579.6
0.000561636,13353.900000000001
0.000561651,14188.6
0.000561666,15088.8
0.0005616810000000001,16060.2
0.000561696,17108.8
0.000561712,18241.3
0.000561727,19465.0
0.0005617420000000001,20787.399999999998
0.000561757,22216.999999999996
0.0005617720000000001,23762.9
0.000561788,25434.899999999998
0.000561803,27243.4
0.000561818,29199.7
0.0005618330000000001,31315.7
0.000561848,33604.5
0.000561864,36079.7
0.000561879,38756.1
0.0005618940000000001,41649.1
0.000561909,44775.799999999996
0.000561924,48152.9
0.000561939,51799.5
0.000561955,55734.5
0.0005619700000000001,59978.9
0.000561985,64553.6
0.000562,69481.09999999999
0.000562015,74784.3
0.000562031,80488.2
0.000562046,86616.59999999999
0.000562061,93195.8
0.000562076,100251.0
0.000562091,107810.99999999999
0.000562107,115901.00000000001
0.0005621220000000001,124550.0
0.000562137,133785.0
0.000562158,147233.0
0.0005621780000000001,161866.0
0.0005621990000000001,177754.0
0.000562219,194958.0
0.00056224,213540.00000000003
0.0005622600000000001,233557.00000000003
0.0005622810000000001,255058.0
0.000562301,278085.0
0.000562322,302676.0
0.0005623420000000001,328852.0
0.000562368,363663.0
0.0005623910000000001,398207.0
0.000562415,434860.0
0.000562439,473569.99999999994
0.000562471,529859.0
0.000562502,586689.0
0.000562543,665411.0
0.000562601,784143.0
0.0005626960000000001,981528.0
0.000562747,1.08323e6
0.000562787,1.15752e6
0.0005628250000000001,1.22089e6
0.000562863,1.2765e6
0.000562903,1.32563e6
0.0005629410000000001,1.36161e6
0.0005629760000000001,1.3843e6
0.000563007,1.39608e6
0.0005630320000000001,1.39948e6
0.000563056,1.39786e6
0.0005630860000000001,1.38886e6
0.000563117,1.3723e6
0.000563146,1.34964e6
0.0005631750000000001,1.32076e6
0.0005632090000000001,1.27989e6
0.0005632430000000001,1.2322e6
0.000563287,1.16252e6
0.000563331,1.08563e6
0.000563404,947934.0
0.000563489,784225.0
0.0005635340000000001,699711.0
0.000563572,633051.0
0.000563606,576427.0
0.000563639,523045.0
0.000563673,473129.00000000006
0.000563707,426811.0
0.000563729,397952.0
0.000563758,363017.0
0.0005637870000000001,330719.0
0.000563817,300974.0
0.000563838,280280.0
0.00056386,260915.0
0.000563882,242822.0
0.000563904,225947.0
0.0005639260000000001,210225.99999999997
0.0005639470000000001,195603.0
0.000563971,180664.0
0.00056399,169678.0
0.000564016,156286.0
0.000564039,144847.0
0.000564062,134319.0
0.0005640850000000001,124635.99999999999
0.000564109,115741.99999999999
0.0005641320000000001,107579.0
0.000564155,100094.0
0.000564179,93238.59999999999
0.000564202,86966.0
0.000564225,81233.7
0.000564249,76002.0
0.000564272,71233.0
0.000564295,66893.1
0.000564319,62949.700000000004
0.000564342,59373.1
0.000564365,56135.1
0.000564389,53209.7
0.000564412,50572.299999999996
0.0005644350000000001,48200.1
0.0005644580000000001,46071.4
0.000564482,44166.4
0.000564513,41941.3
0.000564544,40038.299999999996
0.000564575,38419.4
0.000564606,37049.6
0.000564637,35897.1
0.000564668,34933.200000000004
0.000564699,34131.8
0.000564746,33184.3
0.000564793,32482.600000000002
0.000564839,31970.7
0.000564901,31505.6
0.000564964,31214.0
0.000565057,30976.3
0.000565243,30824.3
0.000621402,30181.8
0.001,26387.999999999996
0.002,22451.3
0.005,19138.5
0.0100705,17588.5
0.020141100000000002,16524.7
0.0411366,15677.000000000002
0.05536730000000001,15162.0
0.08657360000000001,14333.0
0.10429200000000001,13920.1
0.156439,12879.1
0.196994,12174.6
0.257104,11298.8
0.308525,10640.0
0.363084,10011.699999999999
0.402822,9603.42
0.459568,9158.25
0.5,8872.54
0.513978,8743.17
0.5742630000000001,8342.3
0.608465,8167.439999999999
0.642201,7970.780000000001
0.680486,7803.34
0.7000000000000001,7771.33
0.775937,7460.84
0.7903370000000001,7424.59
0.8,7412.620000000001
0.835134,7300.12
0.9255680000000001,7098.25
0.9592280000000001,7023.49
0.9759869999999999,7006.83
1.0,7011.36
1.02648,6937.179999999999
1.07696,6853.37
1.11803,6820.89
1.32764,6910.68
1.52651,7060.7300000000005
2.1,7558.84
2.44984,7816.91
2.71905,7961.12
3.0,8059.620000000001
3.1,8046.200000000001
3.42398,8086.71
3.5,8087.28
3.85361,8048.909999999999
4.11366,7980.34
4.72156,7738.83
5.06146,7604.669999999999
5.43547,7507.92
5.8,7444.69
6.0,7425.7
6.43746,7068.04
6.6,6962.139999999999
6.8241,6875.2300000000005
7.0,6842.17
7.2,6677.5
7.4,6585.7
7.6,6570.31
7.8,6461.509999999999
8.0,6444.78
8.66613,6193.1900000000005
9.32103,5994.589999999999
9.71817,5893.799999999999
10.0,5830.49
10.141100000000002,5802.85
10.1967,5791.95
10.2179,5787.950000000001
10.362100000000002,5762.5
10.476799999999999,5742.24
10.5,5738.41
10.528500000000001,5734.57
10.677000000000001,5717.1
10.8277,5699.4
10.9804,5681.4400000000005
10.985,5680.900000000001
11.0,5679.38
11.009599999999999,5678.71
11.1649,5668.76
11.2007,5666.46
11.2168,5665.54
11.295599999999999,5661.16
11.413599999999999,5655.26
11.5,5651.39
11.5402,5650.79
11.703,5650.29
11.868099999999998,5649.78
12.0,5649.38
12.103900000000001,5653.0199999999995
12.274700000000001,5668.790000000001
12.431000000000001,5683.24
12.5,5690.089999999999
12.676400000000001,5735.68
12.7111,5744.66
12.8756,5788.1
13.0,5821.42
13.025599999999999,5829.71
13.0666,5843.04
13.250900000000001,5903.780000000001
13.434999999999999,5964.419999999999
13.4512,5969.820000000001
13.5,5986.13
13.6479,6022.56
13.840399999999999,6070.71
14.0,6110.610000000001
14.1812,6141.03
14.2683,6155.76
14.4696,6190.05
14.5,6195.23
14.578899999999999,6202.69
14.665299999999998,6210.9
14.8324,6226.849999999999
15.0,6242.91
15.11,6244.64
15.3232,6247.93
15.475200000000001,6250.28
15.5,6250.650000000001
15.718700000000002,6253.78
15.8005,6254.95
15.877099999999999,6255.969999999999
16.0,6257.54
16.0019,6257.450000000001
16.2277,6247.26
16.265,6245.57
16.3888,6239.77
16.4155,6238.5
16.5,6234.4400000000005
16.5026,6234.33
16.54,6232.490000000001
16.7266,6223.200000000001
16.8132,6218.75
17.0,6208.85
17.1826,6205.25
17.2943,6202.83
17.5,6197.93
17.7469,6190.7300000000005
17.9973,6183.43
18.0,6183.349999999999
18.0349,6182.91
18.0813,6182.31
18.1938,6180.6900000000005
18.247500000000002,6179.85
18.4116,6176.97
18.499399999999998,6175.23
18.5,6175.22
18.5431,6174.33
18.736900000000002,6169.889999999999
18.960900000000002,6163.929999999999
19.0,6162.8
19.0475,6161.780000000001
19.1603,6159.19
19.2402,6157.21
19.3003,6156.44
19.5,6153.38
19.5286,6152.87
19.8041,6146.8
20.0,6142.49
20.282200000000003,6145.990000000001
20.5683,6149.530000000001
20.858500000000003,6153.13
21.0,6154.89
21.296300000000002,6153.55
21.596700000000002,6152.2
21.9014,6150.83
22.0,6150.389999999999
22.3104,6143.25
22.625099999999996,6136.009999999999
22.944300000000002,6128.66
23.0,6127.379999999999
23.3245,6114.71
23.653599999999997,6101.87
23.9873,6088.84
24.0,6088.35
24.3386,6070.31
24.682,6052.030000000001
25.0,6035.09
25.352700000000002,6008.42
25.7104,5981.38
26.0,5959.4800000000005
26.3668,5920.92
26.7388,5881.820000000001
27.0,5854.36
27.3809,5804.7300000000005
27.767200000000003,5754.39
28.0,5724.0599999999995
28.395000000000003,5667.22
28.7956,5609.59
29.0,5580.19
29.409100000000002,5517.23
29.824,5453.389999999999
30.0,5426.32
30.4232,5506.929999999999
30.8525,5588.68
31.0,5616.780000000001
31.437400000000004,5580.530000000001
31.880899999999997,5543.76
32.0,5533.89
32.4515,5497.22
32.9093,5460.03
33.0,5452.66
33.4656,5416.34
33.9377,5379.51
34.0,5374.65
34.4797,5339.34
34.9661,5303.530000000001
35.0,5301.040000000001
35.4938,5267.05
35.9945,5232.59
36.0,5232.21
36.5079,5200.17
37.0,5169.120000000001
37.522000000000006,5139.160000000001
38.0,5111.73
38.536100000000005,5084.11
39.0,5060.21
39.550200000000004,5035.14
40.0,5014.64
40.564299999999996,4992.200000000001
41.0,4974.87
41.5784,4955.25
42.0,4940.959999999999
42.5925,4924.22
43.0,4912.71
43.6067,4898.83
44.0,4889.83
44.6208,4878.87
45.0,4872.17
45.6349,4863.900000000001
46.0,4859.14
46.649,4853.589999999999
47.0,4850.59
47.6631,4847.51
48.0,4845.94
48.6772,4845.34
49.0,4845.06
49.6913,4846.63
50.0,4847.33
50.705400000000004,4851.03
51.0,4852.58
51.7195,4858.13
52.0,4860.299999999999
52.7336,4867.67
53.0,4870.339999999999
53.747699999999995,4879.16
54.0,4882.139999999999
54.7618,4892.42
55.0,4895.63
55.776,4906.97
56.0,4910.24
56.790099999999995,4922.66
57.0,4925.96
57.8042,4939.07
58.0,4942.26
58.8183,4956.1
59.0,4959.17
59.83240000000001,4973.3
60.0,4976.14
60.8465,4990.86
61.0,4993.53
61.860600000000005,5008.33
62.0,5010.73
62.8747,5025.37
63.0,5027.47
63.8888,5041.85
64.0,5043.650000000001
64.9029,5057.71
65.0,5059.22
65.917,5073.38
66.0,5074.66
66.9311,5088.2300000000005
67.0,5089.23
67.9453,5102.14
68.0,5102.89
68.9594,5114.9800000000005
69.0,5115.490000000001
69.9735,5126.76
70.0,5127.07
70.9876,5138.0
71.0,5138.14
72.0,5148.06
73.0,5156.87
74.0,5164.4
75.0,5170.82
76.0,5176.62
77.0,5181.2
78.0,5184.66
79.0,5186.87
80.0,5187.98
81.0,5188.79
82.0,5188.46
83.0,5187.0599999999995
84.0,5184.580000000001
85.0,5181.08
86.0,5176.54
87.0,5171.02
88.0,5164.58
89.0,5157.2300000000005
90.0,5149.009999999999
91.0,5140.97
92.0,5132.1
93.0,5122.47
94.0,5112.099999999999
95.0,5101.04
96.0,5089.25
97.0,5076.889999999999
98.0,5063.88
99.0,5050.3
100.0,5036.18
101.411,5016.37
102.0,5008.09
103.439,4986.5599999999995
104.0,4978.17
105.467,4955.02
106.0,4946.61
107.495,4921.98
108.0,4913.67
109.524,4887.63
110.00000000000001,4879.49
111.552,4853.23
112.00000000000001,4845.65
113.58,4818.21
113.99999999999999,4810.92
115.608,4782.41
115.99999999999999,4775.47
117.63699999999999,4745.94
118.0,4739.38
119.66499999999999,4708.9800000000005
120.0,4702.860000000001
121.69300000000001,4672.5599999999995
122.0,4667.07
123.72099999999999,4636.09
124.0,4631.070000000001
125.749,4599.43
126.0,4594.9
127.77799999999999,4562.69
128.0,4558.66
129.806,4525.9
130.0,4522.38
131.834,4490.09
132.0,4487.17
133.862,4454.51
134.0,4452.09
135.89100000000002,4419.11
136.0,4417.2
137.91899999999998,4383.92
138.0,4382.51
139.947,4349.070000000001
140.0,4348.16
141.975,4315.15
142.0,4314.73
144.0,4281.799999999999
146.0,4249.28
148.0,4217.16
150.0,4185.5
152.0,4154.91
154.0,4124.81
156.0,4095.1899999999996
158.0,4066.0699999999997
160.0,4037.2700000000004
162.0,4009.95
164.0,3983.15
166.0,3956.8500000000004
168.0,3931.08
170.0,3905.83
172.0,3881.09
174.0,3856.69
176.0,3832.98
178.0,3809.7799999999997
180.0,3787.0699999999997
182.0,3765.7
184.0,3744.84
186.0,3724.2799999999997
188.0,3704.3599999999997
190.0,3684.9599999999996
192.0,3666.03
194.0,3647.52
196.0,3629.52
198.0,3611.75
200.0,3594.65
