E(MeV),xs(mb)
0.000680558,90793.70000000001
0.000680617,79871.9
0.000680657,72999.0
0.000680697,66523.2
0.000680737,60486.3
0.000680767,56263.1
0.000680797,52308.1
0.000680832,48034.4
0.000680866,44124.7
0.000680892,41425.9
0.000680919,38921.5
0.0006809450000000001,36604.4
0.000680971,34467.1
0.000680997,32501.000000000004
0.000681023,30697.0
0.000681049,29045.7
0.0006810760000000001,27537.4
0.0006811,26224.9
0.0006811250000000001,25024.899999999998
0.00068115,23929.3
0.0006811880000000001,22464.2
0.000681225,21190.4
0.000681262,20084.2
0.0006813,19123.5
0.0006813370000000001,18288.8
0.000681374,17562.3
0.0006814120000000001,16928.6
0.0006814490000000001,16373.9
0.000681501,15710.699999999999
0.000681555,15129.5
0.00068161,14638.0
0.000681664,14217.3
0.000681745,13688.0
0.0006818270000000001,13250.2
0.000681908,12879.8
0.000682022,12446.4
0.0006821350000000001,12084.2
0.000682306,11636.800000000001
0.0006824760000000001,11273.4
0.000682589,11066.5
0.0006828159999999999,10717.5
0.0006830450000000001,10434.2
0.000683273,10202.7
0.000683577,9956.66
0.000683881,9768.449999999999
0.000684268,9599.9
0.000684619,9510.070000000002
0.00068497,9482.18
0.000685258,9510.78
0.000685546,9594.14
0.000685833,9744.58
0.000686025,9890.74
0.000686217,10081.9
0.000686409,10327.4
0.0006865990000000001,10635.6
0.000686739,10915.2
0.0006868800000000001,11247.3
0.00068702,11642.300000000001
0.000687161,12112.8
0.000687301,12675.0
0.000687395,13110.800000000001
0.0006874880000000001,13604.099999999999
0.0006875820000000001,14164.000000000002
0.000687676,14801.4
0.0006877690000000001,15529.800000000001
0.000687863,16365.400000000001
0.0006879330000000001,17074.4
0.000688003,17865.4
0.000688078,18813.4
0.000688153,19886.399999999998
0.000688228,21106.3
0.000688284,22133.5
0.0006883400000000001,23271.8
0.0006883960000000001,24537.0
0.000688453,25947.8
0.000688509,27526.1
0.000688565,29297.9
0.0006886020000000001,30601.600000000002
0.0006886510000000001,32462.399999999998
0.0006887,34534.799999999996
0.000688748,36848.700000000004
0.000688797,39438.0
0.000688834,41583.8
0.0006888700000000001,43924.200000000004
0.0006889070000000001,46479.2
0.000688943,49270.2
0.0006889800000000001,52320.6
0.000689011,55122.600000000006
0.000689048,58815.0
0.000689086,62860.1
0.000689123,67289.5
0.0006891600000000001,72135.9
0.000689198,77433.0
0.0006892350000000001,83214.2
0.000689273,89513.09999999999
0.0006893060000000001,95651.4
0.000689351,104567.00000000001
0.000689396,114360.0
0.0006894410000000001,125068.0
0.0006894860000000001,136717.0
0.0006895310000000001,149319.0
0.000689571,161121.0
0.000689623,177949.0
0.000689675,195944.0
0.000689741,219871.00000000003
0.000689823,251643.00000000003
0.000689988,316532.0
0.00069005,339480.0
0.00069011,360008.0
0.000690169,377943.0
0.0006902280000000001,393065.0
0.0006902840000000001,404409.0
0.0006903400000000001,412430.0
0.0006903920000000001,416674.0
0.0006904330000000001,417834.00000000006
0.000690486,416404.0
0.000690539,411719.0
0.000690583,405673.0
0.000690633,396176.0
0.000690684,384337.0
0.000690734,370464.0
0.000690804,348469.0
0.000690872,325189.0
0.000691097,242943.0
0.0006911660000000001,218884.0
0.000691233,196944.0
0.000691284,181608.0
0.000691334,167309.0
0.0006913850000000001,154080.0
0.000691437,141493.0
0.000691475,133195.0
0.000691512,125458.0
0.00069155,118262.0
0.000691587,111581.0
0.000691625,105390.0
0.000691662,99660.4
0.0006917000000000001,94363.9
0.00069174,89119.8
0.0006917830000000001,83985.8
0.0006918260000000001,79302.59999999999
0.000691869,75029.4
0.000691912,71127.90000000001
0.0006919550000000001,67562.6
0.000691998,64300.6
0.0006920410000000001,61311.7
0.0006920950000000001,57946.4
0.000692158,54361.3
0.000692222,51179.7
0.0006922860000000001,48343.7
0.0006923490000000001,45804.5
0.000692413,43521.200000000004
0.000692477,41459.200000000004
0.0006925400000000001,39589.6
0.000692619,37509.4
0.0006927130000000001,35314.700000000004
0.000692806,33377.2
0.0006929000000000001,31655.899999999998
0.000692993,30117.4
0.000693087,28735.0
0.000693181,27486.8
0.000693321,25827.2
0.000693462,24380.4
0.0006936020000000001,23108.9
0.0006937420000000001,21982.9
0.0006938830000000001,20979.199999999997
0.000694023,20078.800000000003
0.000694157,19305.3
0.0006943300000000001,18402.1
0.0006945030000000001,17595.6
0.0006946760000000001,16870.4
0.0006949360000000001,15908.9
0.000695196,15071.000000000002
0.000695456,14332.3
0.00069569,13736.0
0.0006960410000000001,12940.7
0.000696392,12240.3
0.0006967430000000001,11614.199999999999
0.000697094,11046.9
0.0006975799999999999,10336.8
0.000698084,9670.37
0.000698588,9056.54
0.000699344,8206.17
0.000699969,7551.52
0.000700594,6937.21
0.0007011790000000001,6410.99
0.000701517,6142.400000000001
0.00070177,5967.240000000001
0.000702023,5824.59
0.000702192,5754.08
0.000702361,5709.64
0.0007024930000000001,5697.8
0.000702625,5711.0599999999995
0.0007027730000000001,5763.3
0.000702872,5825.12
0.000702971,5913.14
0.0007030700000000001,6032.320000000001
0.00070317,6188.72
0.000703269,6389.89
0.000703343,6575.74
0.000703417,6796.88
0.000703487,7041.67
0.000703557,7328.44
0.0007036260000000001,7664.17
0.000703696,8057.280000000001
0.000703748,8395.89
0.000703801,8777.710000000001
0.000703853,9208.859999999999
0.000703905,9696.5
0.0007039570000000001,10249.2
0.0007040120000000001,10900.5
0.000704048,11394.599999999999
0.000704085,11936.800000000001
0.0007041220000000001,12532.4
0.000704158,13188.0
0.000704195,13910.499999999998
0.0007042320000000001,14708.2
0.000704268,15590.1
0.0007043020000000001,16490.100000000002
0.0007043360000000001,17480.5
0.0007043700000000001,18571.8
0.0007044040000000001,19775.5
0.000704438,21104.699999999997
0.000704472,22573.8
0.000704506,24198.8
0.00070454,25997.2
0.000704571,27830.499999999996
0.000704603,29845.0
0.000704634,32058.5
0.000704665,34490.1
0.000704697,37160.3
0.0007047280000000001,40090.6
0.000704759,43303.799999999996
0.0007047910000000001,46823.3
0.0007048190000000001,50228.9
0.000704847,53913.3
0.000704874,57894.3
0.000704902,62189.2
0.00070493,66815.8
0.000704958,71790.5
0.000704986,77129.8
0.000705014,82848.2
0.000705049,90635.4
0.000705084,99072.5
0.00070512,108178.0
0.0007051550000000001,117961.0
0.0007051900000000001,128426.0
0.000705232,141969.0
0.000705263,152373.0
0.000705304,166985.0
0.000705346,182378.0
0.0007053980000000001,203164.0
0.000705479,236503.0
0.000705613,292706.0
0.0007056710000000001,316276.0
0.00070573,338190.0
0.0007057760000000001,353840.0
0.000705822,367729.0
0.000705868,379403.0
0.000705912,388597.0
0.0007059560000000001,395549.0
0.000706004,400397.0
0.00070604,402200.0
0.00070606,402458.0
0.0007061,401488.0
0.000706145,397979.0
0.000706191,392019.0
0.0007062360000000001,383776.0
0.000706282,373460.0
0.0007063430000000001,356628.0
0.000706405,337153.0
0.0007064700000000001,314728.0
0.0007066630000000001,243213.0
0.000706722,222344.0
0.000706781,202558.99999999997
0.000706839,184114.0
0.0007068830000000001,171265.0
0.000706928,159309.0
0.000706972,148265.0
0.000707016,138135.0
0.00070706,128904.0
0.0007071040000000001,120544.0
0.0007071390000000001,114415.0
0.000707175,108808.0
0.00070721,103699.99999999999
0.000707246,99066.50000000001
0.000707281,94884.5
0.0007073170000000001,91130.6
0.000707364,86753.59999999999
0.000707411,83051.99999999999
0.000707458,79986.2
0.000707501,77737.7
0.000707539,76134.0
0.000707578,74904.2
0.000707616,74047.09999999999
0.0007076539999999999,73566.4
0.000707673,73470.0
0.0007077110000000001,73573.9
0.000707749,74089.8
0.000707787,75043.0
0.000707819,76201.0
0.000707851,77711.0
0.0007078830000000001,79599.7
0.000707915,81897.40000000001
0.000707947,84638.3
0.0007079790000000001,87860.5
0.000708011,91605.9
0.000708043,95919.6
0.0007080750000000001,100851.0
0.000708107,106451.0
0.000708137,112433.0
0.0007081640000000001,118358.00000000001
0.000708191,124875.0
0.000708218,132019.0
0.000708245,139826.0
0.000708272,148329.0
0.0007083,157564.0
0.000708327,167561.0
0.000708354,178349.0
0.000708381,189955.0
0.000708417,206738.0
0.000708451,223863.0
0.000708484,242350.99999999997
0.0007085180000000001,262203.0
0.000708552,283402.0
0.000708597,313690.0
0.000708638,342808.0
0.000708678,373510.0
0.000708739,422032.0
0.000708935,585817.0
0.000709007,641988.0
0.0007090520000000001,673952.0
0.000709099,704035.0
0.0007091490000000001,730962.0
0.0007091970000000001,752063.0
0.0007092450000000001,767175.0
0.000709285,775485.0
0.000709332,779656.0
0.00070935,779703.0
0.0007093860000000001,777169.0
0.0007094350000000001,768214.0
0.000709484,753208.0
0.00070953,733948.0
0.00070957,713358.0
0.0007096240000000001,681285.0
0.000709688,638511.0
0.0007097710000000001,576061.0
0.0007099350000000001,447476.0
0.0007100030000000001,397289.0
0.000710048,365682.0
0.0007100930000000001,335851.0
0.0007101350000000001,309643.0
0.000710178,285228.0
0.00071022,262640.0
0.000710262,241877.0
0.000710304,222898.0
0.000710339,208512.0
0.0007103810000000001,192813.0
0.0007104230000000001,178626.0
0.0007104640000000001,165844.0
0.0007105060000000001,154357.0
0.0007105480000000001,144054.0
0.000710589,134822.0
0.000710631,126556.0
0.000710666,120299.0
0.000710708,113460.0
0.000710751,107334.0
0.000710793,101837.0
0.000710835,96895.1
0.0007108770000000001,92440.09999999999
0.0007109340000000001,87155.6
0.00071099,82510.5
0.000711046,78403.2
0.000711103,74749.8
0.0007111589999999999,71480.5
0.000711215,68538.4
0.0007113000000000001,64637.399999999994
0.000711384,61242.200000000004
0.0007114690000000001,58257.5
0.000711553,55610.9
0.0007116520000000001,52875.8
0.00071175,50455.50000000001
0.0007118490000000001,48296.9
0.000711948,46358.4
0.0007120960000000001,43792.7
0.000712243,41563.100000000006
0.0007124119999999999,39344.9
0.0007125530000000001,37715.8
0.0007127650000000001,35574.1
0.000712976,33724.3
0.000713187,32107.0
0.0007133980000000001,30677.3
0.00071361,29400.9
0.000713891,27892.199999999997
0.000714173,26560.3
0.000714455,25368.4
0.000714757,24213.300000000003
0.000715079,23091.499999999996
0.0007155630000000001,21575.600000000002
0.000715886,20661.9
0.000716212,19842.5
0.000716416,19442.4
0.0007165380000000001,19297.2
0.000716602,19272.100000000002
0.0007166970000000001,19337.2
0.000716761,19479.7
0.000716825,19735.899999999998
0.0007168720000000001,20026.600000000002
0.00071692,20425.0
0.000716968,20956.800000000003
0.000717015,21652.300000000003
0.00071706,22486.8
0.000717094,23262.9
0.000717129,24177.2
0.000717163,25247.199999999997
0.000717197,26491.4
0.000717231,27929.4
0.000717266,29581.1
0.000717291,30972.300000000003
0.000717317,32503.600000000002
0.0007173510000000001,34720.3
0.000717383,37142.1
0.000717416,39834.9
0.000717448,42811.899999999994
0.0007174810000000001,46084.1
0.000717514,49659.3
0.000717546,53542.2
0.0007175790000000001,57733.0
0.0007176179999999999,63162.6
0.000717652,68259.3
0.0007176980000000001,75523.0
0.000717732,81286.90000000001
0.0007177910000000001,91685.5
0.000717961,123214.0
0.000718023,134277.0
0.0007180600000000001,140292.0
0.000718112,148113.0
0.0007181510000000001,153254.0
0.0007181900000000001,157671.0
0.0007182310000000001,161444.0
0.000718276,164475.0
0.000718311,165981.0
0.000718354,166831.0
0.000718365,166861.0
0.0007184050000000001,166356.0
0.000718444,164960.0
0.0007184800000000001,162845.0
0.0007185220000000001,159543.0
0.0007185690000000001,154808.0
0.0007186180000000001,148792.0
0.000718671,141542.0
0.0007187490000000001,129427.0
0.00071892,101387.0
0.0007189910000000001,90291.4
0.000719039,83347.59999999999
0.000719086,76870.3
0.0007191340000000001,70901.0
0.0007191820000000001,65461.0
0.0007192300000000001,60513.0
0.000719262,57460.3
0.000719295,54643.6
0.000719328,52053.6
0.00071936,49679.3
0.000719393,47508.9
0.000719442,44607.299999999996
0.000719475,42889.600000000006
0.000719523,40604.3
0.000719572,38630.1
0.000719621,36925.4
0.00071967,35452.1
0.0007197190000000001,34176.0
0.0007197680000000001,33066.8
0.0007198419999999999,31659.5
0.000719903,30676.199999999997
0.0007199760000000001,29673.5
0.0007200490000000001,28822.5
0.0007201600000000001,27758.9
0.0007202700000000001,26882.899999999998
0.0007203800000000001,26143.0
0.000720543,25227.9
0.000720722,24400.8
0.000720902,23708.9
0.000721171,22851.7
0.000721416,22208.199999999997
0.00072166,21658.8
0.0007219870000000001,21035.2
0.000722476,20267.4
0.0007229980000000001,19602.3
0.0007235200000000001,19047.1
0.000724303,18356.7
0.000724956,17875.0
0.000725739,17378.100000000002
0.000726913,16753.100000000002
0.000727696,16395.1
0.000729262,15780.300000000001
0.000730828,15264.4
0.000733177,14616.199999999999
0.000735787,14014.0
0.000739249,13330.4
0.0007495000000000001,11544.4
0.00075195,11065.7
0.0007542600000000001,10541.5
0.0007555900000000001,10187.5
0.0007569200000000001,9776.76
0.0007579700000000001,9400.34
0.0007599120000000001,8606.220000000001
0.0007602970000000001,8479.990000000002
0.0007605950000000001,8427.199999999999
0.0007607,8425.21
0.0007609100000000001,8463.27
0.000761067,8546.51
0.0007611860000000001,8655.849999999999
0.000761304,8823.81
0.000761383,8980.99
0.0007614610000000001,9187.47
0.00076152,9384.380000000001
0.00076157,9584.35
0.0007616290000000001,9878.21
0.000761674,10145.699999999999
0.0007617180000000001,10463.0
0.000761763,10840.7
0.000761808,11291.7
0.000761852,11831.9
0.0007618820000000001,12251.099999999999
0.000761912,12725.0
0.000761942,13261.400000000001
0.0007619710000000001,13868.8
0.000762001,14556.7
0.000762034,15409.4
0.00076206,16190.800000000001
0.000762086,17062.5
0.0007621120000000001,18034.399999999998
0.000762139,19117.4
0.000762165,20323.1
0.0007621910000000001,21664.0
0.000762217,23153.5
0.000762244,24805.899999999998
0.00076227,26636.3
0.000762296,28660.399999999998
0.0007623220000000001,30895.100000000002
0.0007623490000000001,33357.2
0.000762375,36064.4
0.000762401,39034.7
0.0007624270000000001,42286.200000000004
0.0007624530000000001,45837.0
0.00076248,49705.0
0.000762506,53907.100000000006
0.0007625320000000001,58460.299999999996
0.0007625580000000001,63379.5
0.000762587,69230.2
0.00076261,74174.5
0.000762644,82158.3
0.000762678,90836.79999999999
0.000762713,100217.0
0.000762747,110295.00000000001
0.000762774,119021.0
0.000762807,129907.0
0.0007628400000000001,141378.0
0.00076289,159577.0
0.0007629480000000001,182558.0
0.000763058,227367.0
0.000763147,263827.0
0.000763202,284706.0
0.000763248,301015.0
0.00076329,314434.0
0.000763332,326242.0
0.0007633750000000001,336507.0
0.000763422,345030.0
0.0007634660000000001,350670.0
0.0007635080000000001,353694.0
0.0007635340000000001,354330.0
0.000763578,353388.0
0.000763615,350530.0
0.0007636510000000001,346152.0
0.000763702,337355.0
0.0007637410000000001,328570.0
0.00076378,318271.0
0.0007638300000000001,303121.0
0.0007638810000000001,286242.0
0.0007639370000000001,266029.0
0.000764115,198365.0
0.000764172,177933.0
0.000764223,160167.0
0.000764262,147615.0
0.0007643010000000001,135795.0
0.00076434,124750.0
0.000764375,115480.99999999999
0.00076441,106865.00000000001
0.000764445,98894.59999999999
0.00076448,91557.6
0.000764515,84832.90000000001
0.00076455,78694.6
0.000764585,73112.0
0.00076462,68051.7
0.000764655,63477.9
0.0007646899999999999,59354.5
0.000764725,55644.7
0.00076476,52312.700000000004
0.000764795,49323.2
0.00076483,46643.299999999996
0.000764865,44241.4
0.0007649,42088.299999999996
0.0007649390000000001,39929.700000000004
0.000764979,38016.8
0.000765018,36318.1
0.000765058,34805.700000000004
0.0007651099999999999,33037.200000000004
0.0007651620000000001,31506.9
0.000765215,30173.600000000002
0.000765268,29003.399999999998
0.0007653400000000001,27611.1
0.000765399,26623.3
0.0007654770000000001,25475.0
0.000765556,24481.3
0.000765635,23610.8
0.0007657530000000001,22487.1
0.000765871,21533.699999999997
0.000765994,20684.399999999998
0.000766125,19898.4
0.000766256,19214.8
0.000766388,18614.1
0.000766562,17917.1
0.000766781,17177.3
0.0007669120000000001,16789.5
0.000767175,16113.0
0.0007674380000000001,15540.8
0.0007677,15048.5
0.00076805,14486.8
0.0007684,14007.5
0.0007689250000000001,13400.6
0.000769548,12802.199999999999
0.0007702200000000001,12255.1
0.000770892,11774.0
0.00077183,11169.9
0.000773707,10064.3
0.0007752080000000001,9218.49
0.0007757710000000001,8939.49
0.0007761230000000001,8801.619999999999
0.0007763580000000001,8739.119999999999
0.0007765920000000001,8714.35
0.00077678,8734.75
0.000776964,8805.39
0.000777102,8904.17
0.00077724,9056.710000000001
0.000777332,9197.33
0.0007774250000000001,9377.67
0.000777517,9607.66
0.000777585,9817.06
0.000777653,10067.6
0.0007777210000000001,10367.900000000001
0.0007777890000000001,10729.2
0.0007778570000000001,11166.1
0.0007779080000000001,11554.599999999999
0.000777959,12006.300000000001
0.00077801,12533.8
0.000778061,13152.4
0.000778103,13746.9
0.000778145,14430.0
0.0007781880000000001,15217.199999999999
0.000778219,15886.9
0.0007782510000000001,16634.5
0.0007782830000000001,17469.9
0.0007783140000000001,18404.6
0.0007783460000000001,19451.4
0.000778378,20624.4
0.000778409,21939.600000000002
0.000778441,23414.4
0.000778473,25068.199999999997
0.0007785040000000001,26922.100000000002
0.000778536,28999.199999999997
0.0007785680000000001,31324.399999999998
0.000778599,33924.8
0.00077862,35825.1
0.0007786410000000001,37869.2
0.000778663,40066.4
0.000778684,42426.1
0.000778705,44958.0
0.000778726,47672.0
0.0007787480000000001,50745.6
0.0007787720000000001,54225.6
0.0007787950000000001,57970.100000000006
0.000778819,61993.0
0.0007788420000000001,66308.2
0.000778865,70928.8
0.0007788890000000001,75867.7
0.000778912,81136.9
0.0007789440000000001,88735.2
0.000778973,96460.7
0.000779003,104765.0
0.000779033,113662.0
0.000779062,123157.99999999999
0.0007791000000000001,136081.0
0.0007791350000000001,149246.0
0.000779171,163252.0
0.000779207,178057.0
0.000779258,200782.00000000003
0.0007793090000000001,224372.99999999997
0.000779386,261915.0
0.00077951,323381.0
0.000779573,353522.0
0.00077963,378103.0
0.000779686,400014.99999999994
0.0007797240000000001,412793.0
0.000779761,423888.0
0.000779801,433755.0
0.000779845,441762.00000000006
0.000779883,446595.00000000006
0.000779928,449282.0
0.0007799450000000001,449490.00000000006
0.0007799920000000001,447779.0
0.0007800290000000001,443935.0
0.000780068,437977.0
0.000780103,430673.0
0.000780148,419004.0
0.000780197,403734.00000000006
0.000780249,384700.0
0.0007803090000000001,360370.0
0.0007803770000000001,330765.0
0.0007805420000000001,255672.0
0.000780607,227197.0
0.0007806540000000001,207948.99999999997
0.0007807010000000001,189803.0
0.000780748,172874.0
0.0007807830000000001,161174.0
0.0007808180000000001,150193.0
0.000780852,139935.0
0.000780887,130394.00000000001
0.000780922,121553.0
0.000780957,113392.0
0.0007809910000000001,105883.0
0.0007810260000000001,98993.90000000001
0.000781061,92608.9
0.000781096,86787.50000000001
0.000781132,81489.9
0.000781167,76676.8
0.000781202,72308.7
0.000781237,68347.8
0.000781272,64757.5
0.0007813080000000001,61503.3
0.0007813430000000001,58552.5
0.0007813780000000001,55875.0
0.0007814250000000001,52682.1
0.0007814720000000001,49866.0
0.000781519,47374.4
0.000781566,45161.8
0.000781612,43188.6
0.000781659,41421.200000000004
0.0007817300000000001,39094.2
0.0007817770000000001,37724.9
0.000781847,35896.2
0.000781917,34292.799999999996
0.0007819880000000001,32874.1
0.000782058,31608.7
0.0007821640000000001,29945.0
0.000782269,28508.100000000002
0.000782392,27058.2
0.0007824980000000001,25971.4
0.000782604,25002.2
0.000782762,23728.3
0.0007829200000000001,22627.8
0.0007830790000000001,21665.100000000002
0.000783184,21086.5
0.000783399,20039.2
0.0007836130000000001,19133.8
0.000783827,18354.399999999998
0.000783988,17868.3
0.0007841,17607.600000000002
0.000784188,17476.5
0.000784254,17440.7
0.000784335,17500.4
0.0007843930000000001,17639.8
0.000784452,17885.2
0.0007844960000000001,18154.600000000002
0.000784533,18447.899999999998
0.0007845780000000001,18895.4
0.000784622,19459.5
0.000784667,20155.9
0.000784711,21000.399999999998
0.000784756,22008.2
0.000784789,22879.800000000003
0.000784823,23856.4
0.000784856,24942.3
0.000784886,26002.100000000002
0.0007849280000000001,27645.5
0.000784974,29681.8
0.000785021,31934.300000000003
0.0007850670000000001,34390.299999999996
0.0007851280000000001,37851.8
0.000785202,42432.4
0.0007853640000000001,52759.799999999996
0.00078542,56077.1
0.000785468,58712.200000000004
0.000785525,61412.4
0.0007855710000000001,63243.799999999996
0.0007856200000000001,64769.7
0.0007856650000000001,65753.7
0.000785704,66256.5
0.0007857340000000001,66413.4
0.0007857770000000001,66298.5
0.000785819,65808.2
0.0007858590000000001,64995.0
0.000785902,63771.3
0.0007859470000000001,62156.799999999996
0.0007859910000000001,60229.600000000006
0.000786039,57884.0
0.0007860870000000001,55301.5
0.0007861610000000001,50948.6
0.000786309,41950.1
0.000786384,37707.4
0.000786433,35114.6
0.0007864810000000001,32704.8
0.0007865300000000001,30494.3
0.000786579,28490.8
0.000786628,26695.1
0.0007866660000000001,25419.3
0.000786711,24095.2
0.000786756,22924.2
0.0007868,21894.999999999996
0.0007868450000000001,20994.899999999998
0.000786889,20210.8
0.0007869340000000001,19530.0
0.000786979,18939.7
0.000787036,18296.9
0.0007871050000000001,17655.4
0.000787175,17137.6
0.000787245,16714.5
0.0007873490000000001,16208.9
0.000787419,15933.800000000001
0.000787558,15482.0
0.00078774,15017.199999999999
0.000787921,14633.199999999999
0.000788162,14196.2
0.0007885250000000001,13637.900000000001
0.00078896,13056.000000000002
0.0007896870000000001,12193.6
0.000791379,10312.8
0.0007917180000000001,9982.78
0.000791929,9831.44
0.0007920700000000001,9784.49
0.000792088,9783.51
0.000792176,9801.84
0.000792247,9853.25
0.0007923310000000001,9978.289999999999
0.000792381,10095.6
0.00079243,10256.9
0.000792479,10474.4
0.000792522,10720.6
0.0007925650000000001,11033.3
0.000792608,11427.9
0.000792636,11745.4
0.0007926650000000001,12113.7
0.000792693,12540.1
0.000792722,13032.5
0.0007927510000000001,13599.9
0.0007927790000000001,14252.0
0.000792808,14999.800000000001
0.000792836,15855.2
0.000792865,16831.3
0.000792886,17651.0
0.000792908,18552.7
0.000792929,19543.4
0.0007929520000000001,20695.600000000002
0.000792975,22000.1
0.0007929979999999999,23436.8
0.0007930220000000001,25016.1
0.000793045,26748.3
0.000793068,28644.5
0.000793091,30715.6
0.000793115,32972.9
0.000793138,35427.5
0.000793161,38090.5
0.0007931850000000001,40972.799999999996
0.0007932060000000001,43792.7
0.0007932270000000001,46810.200000000004
0.0007932550000000001,51153.700000000004
0.0007932830000000001,55877.4
0.000793311,60995.2
0.00079334,66518.3
0.000793368,72455.3
0.000793396,78811.0
0.000793429,86639.59999999999
0.000793465,96151.5
0.000793502,106346.99999999999
0.000793539,117190.0
0.000793582,130894.0
0.0007936330000000001,147719.0
0.000793704,172267.0
0.00079383,217138.0
0.000793884,235497.99999999997
0.000793931,250541.0
0.0007939830000000001,265492.0
0.000794029,276872.0
0.0007940740000000001,286478.0
0.00079412,294254.0
0.000794166,299755.0
0.000794207,302610.0
0.0007942520000000001,303559.0
0.000794285,302783.0
0.000794333,299410.0
0.000794381,293667.0
0.0007944170000000001,287777.0
0.0007944530000000001,280691.0
0.000794498,270331.0
0.000794543,258546.0
0.0007946110000000001,238804.99999999997
0.0007946930000000001,212710.0
0.00079482,171687.0
0.0007948870000000001,151077.0
0.0007949410000000001,135616.0
0.000794981,124562.0
0.0007950240000000001,113874.00000000001
0.0007950660000000001,103983.0
0.0007951080000000001,94906.79999999999
0.000795137,89307.8
0.000795165,84065.0
0.000795193,79171.1
0.000795221,74615.7
0.000795249,70387.1
0.0007952780000000001,66471.7
0.000795306,62855.0
0.000795334,59520.9
0.000795362,56453.7
0.00079539,53636.5
0.000795419,51053.100000000006
0.0007954580000000001,47824.799999999996
0.000795497,44972.3
0.000795536,42454.700000000004
0.0007955750000000001,40234.1
0.000795614,38274.9
0.000795653,36545.1
0.000795693,35015.299999999996
0.0007957320000000001,33659.6
0.000795784,32083.1
0.0007958360000000001,30728.0
0.000795889,29540.4
0.000795942,28506.5
0.000796012,27320.600000000002
0.000796083,26309.300000000003
0.000796153,25434.7
0.000796259,24319.5
0.000796365,23382.9
0.0007964710000000001,22580.8
0.000796612,21669.9
0.0007967530000000001,20897.7
0.000796894,20232.3
0.000797098,19413.3
0.000797299,18736.9
0.0007975,18157.600000000002
0.000797768,17500.5
0.000798036,16944.3
0.000798318,16441.5
0.0007987420000000001,15806.199999999999
0.000799165,15275.8
0.000799729,14683.2
0.000800293,14182.999999999998
0.0008011390000000001,13549.500000000002
0.0008019850000000001,13008.599999999999
0.0008031140000000001,12374.0
0.000806773,10514.5
0.000807878,9897.449999999999
0.0008087249999999999,9410.21
0.000808943,9327.220000000001
0.000809016,9317.84
0.0008091250000000001,9338.990000000002
0.000809197,9390.869999999999
0.0008092750000000001,9499.41
0.000809337,9643.01
0.000809398,9857.75
0.00080944,10052.5
0.0008094810000000001,10298.9
0.000809522,10607.5
0.000809563,10990.3
0.0008095940000000001,11334.4
0.000809625,11734.3
0.0008096560000000001,12196.9
0.0008096869999999999,12729.699999999999
0.0008097180000000001,13340.4
0.000809748,14037.4
0.0008097790000000001,14829.1
0.0008098100000000001,15724.3
0.000809841,16732.0
0.000809872,17861.0
0.000809892,18685.2
0.0008099240000000001,20040.9
0.0008099550000000001,21541.100000000002
0.000809985,23193.199999999997
0.0008100160000000001,25003.199999999997
0.000810047,26976.5
0.0008100780000000001,29116.5
0.0008101089999999999,31425.100000000002
0.000810141,33902.299999999996
0.000810179,37232.1
0.0008102180000000001,40811.6
0.000810257,44624.6
0.000810295,48648.100000000006
0.0008103540000000001,55010.5
0.000810451,66143.59999999999
0.0008105300000000001,75236.09999999999
0.000810595,82338.7
0.0008106470000000001,87608.9
0.0008106890000000001,91374.3
0.000810733,94800.6
0.000810779,97848.2
0.000810826,100177.0
0.000810873,101747.00000000001
0.0008109170000000001,102451.0
0.0008109290000000001,102518.0
0.0008109740000000001,102255.99999999999
0.0008110120000000001,101461.0
0.000811055,99897.2
0.000811097,97776.9
0.0008111420000000002,94888.0
0.000811192,90989.40000000001
0.0008112500000000001,85777.2
0.0008113080000000001,80074.40000000001
0.0008114039999999999,69822.8
0.0008115010000000001,59379.299999999996
0.000811559,53378.4
0.000811617,47730.8
0.000811656,44207.0
0.000811692,41098.299999999996
0.000811726,38376.2
0.00081176,35832.2
0.0008117940000000001,33468.1
0.0008118280000000001,31282.7
0.000811862,29272.9
0.000811895,27433.3
0.000811929,25757.1
0.000811958,24444.3
0.0008119949999999999,22955.100000000002
0.0008120310000000001,21623.5
0.0008120670000000001,20437.1
0.0008121040000000001,19383.399999999998
0.00081214,18450.2
0.0008121760000000001,17625.4
0.0008122130000000001,16897.5
0.0008122490000000001,16255.699999999999
0.000812285,15690.0
0.0008123340000000001,15038.400000000001
0.000812387,14435.7
0.00081244,13931.0
0.0008124940000000001,13505.6
0.000812547,13143.9
0.000812627,12694.099999999999
0.000812707,12327.5
0.0008128090000000001,11944.6
0.0008129060000000002,11641.300000000001
0.0008130520000000001,11263.4
0.0008132479999999999,10853.4
0.000813442,10512.6
0.0008137200000000001,10104.2
0.000814081,9660.619999999999
0.0008144420000000001,9278.320000000002
0.0008149839999999999,8773.54
0.00081568,8192.89
0.000816377,7654.28
0.000817306,6977.34
0.0008180020000000001,6505.14
0.0008184670000000001,6219.46
0.000818861,6007.139999999999
0.0008191860000000001,5863.96
0.00081943,5782.82
0.000819674,5731.61
0.0008198370000000001,5718.4400000000005
0.000820064,5735.5
0.0008202590000000002,5791.08
0.000820389,5853.96
0.000820519,5941.39
0.0008206490000000001,6057.400000000001
0.000820779,6206.75
0.000820909,6395.09
0.0008210390000000001,6629.17
0.0008211320000000001,6828.8099999999995
