E(MeV),xs(mb)
0.00257731,128811.00000000001
0.0025774,122176.0
0.00257749,116035.0
0.00257762,108091.0
0.00257773,101729.0
0.0025778500000000005,95953.5
0.0025779600000000002,90704.9
0.00257808,85927.5
0.00257819,81572.0
0.00257835,76341.90000000001
0.0025785,71687.7
0.0025786600000000004,67528.6
0.00257881,63796.799999999996
0.0025789800000000002,60157.0
0.00257914,56891.6
0.00257931,53948.200000000004
0.0025794800000000003,51283.6
0.0025797,48102.5
0.00257992,45282.5
0.0025801500000000002,42767.7
0.00258037,40512.49999999999
0.00258059,38480.1
0.0025808100000000002,36639.9
0.0025810399999999997,34966.9
0.0025813700000000004,32726.0
0.0025817,30757.2
0.0025820400000000003,29015.6
0.00258237,27465.3
0.0025828,25721.0
0.00258322,24194.0
0.0025836500000000003,22847.300000000003
0.00258407,21651.600000000002
0.0025845,20583.6
0.0025850499999999998,19360.7
0.00258567,18174.3
0.00258628,17140.0
0.00258689,16230.9
0.00258751,15426.4
0.00258819,14636.3
0.002589,13808.1
0.00258982,13084.7
0.00259063,12447.6
0.00259144,11882.6
0.00259226,11378.1
0.0025933700000000002,10769.7
0.00259448,10239.1
0.0025956,9772.04
0.00259671,9357.76
0.0025981299999999997,8892.76
0.00259955,8485.369999999999
0.0026009699999999998,8124.639999999999
0.0026023900000000004,7802.7300000000005
0.00260428,7423.05
0.00260628,7070.88
0.00260829,6759.65
0.00261029,6481.3099999999995
0.0026133000000000003,6112.24
0.0026163,5787.759999999999
0.00261931,5496.82
0.00262254,5211.11
0.00262699,4848.639999999999
0.00263555,4201.79
0.0026418,3727.7
0.00264594,3394.0800000000004
0.00264904,3125.34
0.0026521400000000003,2834.61
0.00265421,2625.4
0.0026560700000000004,2424.52
0.0026579299999999998,2210.02
0.0026598000000000004,1980.28
0.00266119,1797.16
0.00266269,1589.79
0.00266424,1363.6999999999998
0.00266579,1127.33
0.0026682800000000003,740.125
0.0026691099999999997,615.086
0.00266962,540.3489999999999
0.00267009,475.677
0.00267042,433.95599999999996
0.00267074,394.869
0.0026709800000000003,367.61400000000003
0.00267123,342.42499999999995
0.00267141,324.40500000000003
0.0026716,307.991
0.0026717900000000003,293.35900000000004
0.00267198,280.71000000000004
0.00267217,270.25899999999996
0.0026723,264.632
0.00267242,260.167
0.00267255,256.949
0.00267268,255.065
0.00267278,254.584
0.0026728900000000002,255.24599999999998
0.00267301,257.284
0.00267311,260.097
0.00267324,265.514
0.00267334,271.226
0.00267344,278.458
0.00267353,285.955
0.00267365,297.001
0.0026737600000000003,310.024
0.0026738499999999998,321.951
0.00267395,336.71099999999996
0.00267406,354.889
0.00267416,373.82599999999996
0.00267425,393.17
0.00267434,414.40299999999996
0.00267444,437.62999999999994
0.00267454,464.436
0.0026746400000000003,495.343
0.00267474,529.178
0.0026748500000000003,566.1279999999999
0.00267496,610.61
0.00267505,650.188
0.00267515,692.804
0.00267524,738.6510000000001
0.00267533,787.9050000000001
0.00267543,843.8280000000001
0.0026755399999999997,910.6360000000001
0.0026756500000000003,983.061
0.00267576,1061.5
0.0026758600000000004,1146.4
0.00267597,1238.21
0.00267608,1337.5
0.00267619,1444.78
0.0026763,1560.7
0.00267641,1685.8999999999999
0.00267652,1821.1299999999999
0.0026766299999999997,1967.1799999999998
0.00267673,2124.9500000000003
0.0026768399999999998,2295.34
0.0026769500000000004,2479.4900000000002
0.00267706,2678.4900000000002
0.00267717,2893.67
0.00267728,3126.42
0.00267739,3378.34
0.0026774900000000003,3651.15
0.0026776,3946.81
0.00267771,4267.44
0.0026778400000000003,4667.709999999999
0.00267796,5107.85
0.0026780800000000002,5592.62
0.00267817,5943.1900000000005
0.0026782499999999996,6317.7300000000005
0.00267833,6718.19
0.00267845,7315.22
0.00267855,7940.54
0.00267866,8626.25
0.00267877,9379.78
0.00267888,10209.1
0.0026789900000000005,11123.9
0.0026791000000000002,12135.0
0.0026791700000000002,12868.599999999999
0.0026792400000000003,13654.699999999999
0.0026793100000000003,14497.9
0.0026793900000000002,15403.0
0.0026794600000000003,16375.800000000001
0.0026795300000000003,17422.0
0.0026796000000000003,18548.7
0.00267968,19762.7
0.00267975,21072.199999999997
0.00267982,22485.5
0.00267989,24012.5
0.00267997,25663.0
0.00268004,27448.5
0.00268011,29380.7
0.00268018,31411.1
0.00268025,33605.0
0.00268032,35976.5
0.00268039,38539.8
0.00268046,41311.1
0.00268053,44306.200000000004
0.0026806,47543.0
0.00268067,51039.0
0.00268073,54241.0
0.0026808200000000004,59450.3
0.00268091,65184.4
0.0026810000000000002,71488.7
0.00268109,78404.9
0.00268118,85887.2
0.00268127,93854.1
0.0026813600000000003,102509.99999999999
0.0026814399999999998,111886.0
0.00268153,122014.0
0.00268162,132917.0
0.00268172,146355.0
0.00268182,160846.0
0.00268191,176396.0
0.00268201,192984.0
0.00268211,210580.0
0.00268221,229123.0
0.00268236,258536.0
0.00268254,294813.0
0.00268299,393523.0
0.00268316,427784.00000000006
0.0026833200000000003,459398.0
0.00268345,481687.0
0.00268359,502794.0
0.00268374,519868.00000000006
0.0026838400000000003,529539.0
0.00268396,537146.0
0.0026840600000000003,541352.0
0.00268416,542760.0
0.00268426,541703.0
0.00268438,537246.0
0.0026845,529409.0
0.00268462,518430.00000000006
0.00268474,504596.0
0.0026848600000000003,488246.99999999994
0.0026850299999999997,460886.0
0.00268521,430281.99999999994
0.00268552,370628.0
0.00268579,320188.0
0.0026859799999999997,285698.0
0.00268614,257629.99999999997
0.00268627,237977.00000000003
0.00268639,219621.99999999997
0.00268652,202610.0
0.00268664,186942.0
0.0026867600000000003,172602.0
0.00268689,159540.0
0.00268701,147692.0
0.0026871399999999998,136980.0
0.00268724,128725.0
0.00268737,119643.00000000001
0.0026875000000000002,111500.0
0.00268762,104202.0
0.00268775,97657.90000000001
0.0026878799999999997,91785.4
0.00268801,86507.29999999999
0.0026881400000000003,81754.3
0.00268825,77916.0
0.0026884,73363.9
0.0026885500000000005,69298.3
0.0026887,65652.6
0.00268885,62369.700000000004
0.002689,59401.6
0.0026892,55863.1
0.00268939,52731.6
0.00268959,49942.6
0.00268979,47444.4
0.00269,45111.299999999996
0.00269021,43008.0
0.00269041,41102.8
0.0026907199999999997,38560.9
0.00269103,36337.299999999996
0.00269134,34378.6
0.0026916500000000003,32644.4
0.0026919599999999998,31106.3
0.00269227,29748.600000000002
0.00269259,28571.8
0.0026929,27598.3
0.0026931,27085.3
0.0026933400000000002,26668.2
0.00269351,26487.5
0.00269368,26438.100000000002
0.00269386,26534.8
0.00269403,26788.3
0.00269419,27145.3
0.00269434,27624.2
0.0026945700000000003,28545.600000000002
0.00269498,30564.2
0.00269521,31667.2
0.00269539,32401.5
0.00269558,32969.3
0.00269572,33227.6
0.00269584,33291.7
0.002696,33160.9
0.00269615,32794.0
0.0026963,32208.800000000003
0.0026964600000000003,31402.199999999997
0.00269657,30663.8
0.00269677,29231.3
0.00269709,26613.4
0.00269739,24078.5
0.00269759,22549.600000000002
0.00269779,21180.0
0.00269796,20179.5
0.0026981099999999997,19392.4
0.00269826,18709.7
0.00269841,18124.2
0.00269856,17626.6
0.00269874,17112.8
0.00269891,16722.7
0.0026991700000000003,16257.4
0.00269935,16006.499999999998
0.00269969,15597.8
0.00270004,15265.1
0.00270059,14808.2
0.0027014300000000003,14216.3
0.00270227,13695.5
0.0027032500000000004,13153.999999999998
0.00270423,12675.099999999999
0.00270571,12051.5
0.00270682,11641.5
0.0027080700000000004,11234.2
0.00270994,10706.599999999999
0.0027111900000000005,10400.400000000001
0.00271331,9946.38
0.00271543,9559.42
0.00271755,9225.699999999999
0.00271966,8934.699999999999
0.0027219600000000003,8658.53
0.0027254000000000002,8305.05
0.00272884,8008.74
0.0027330899999999997,7701.37
0.00273734,7444.219999999999
0.00274199,7206.0199999999995
0.0027466400000000003,7002.6
0.00275332,6757.049999999999
0.00275961,6563.83
0.0027682699999999998,6342.0199999999995
0.0027771,6155.32
0.00279,5933.5599999999995
0.00280198,5772.26
0.00280656,5732.35
0.00280751,5730.43
0.0028086,5742.79
0.00280911,5775.69
0.00280939,5820.13
0.0028096199999999997,5882.64
0.00280985,5983.49
0.0028100200000000003,6095.13
0.00281019,6248.02
0.00281033,6418.400000000001
0.00281048,6633.28
0.0028106200000000002,6899.6
0.00281077,7223.71
0.00281091,7610.8099999999995
0.00281102,7933.0
0.00281113,8321.04
0.0028112400000000004,8749.64
0.00281136,9216.73
0.00281153,9981.15
0.00281175,11087.400000000001
0.00281209,12787.0
0.00281225,13535.0
0.00281239,14101.1
0.00281253,14586.6
0.0028126699999999998,14990.1
0.0028127900000000003,15226.4
0.00281292,15377.099999999999
0.00281304,15415.5
0.00281317,15355.300000000001
0.0028133,15189.5
0.00281344,14921.599999999999
0.00281357,14570.4
0.0028140200000000004,13263.1
0.00281415,12953.2
0.0028142700000000002,12727.2
0.00281438,12625.1
0.00281444,12606.3
0.00281453,12643.800000000001
0.0028146200000000003,12760.1
0.0028147099999999998,12956.0
0.00281479,13238.4
0.00281488,13611.800000000001
0.00281496,14078.800000000001
0.00281506,14679.599999999999
0.00281516,15478.9
0.00281526,16409.2
0.0028153600000000003,17463.6
0.00281546,18632.0
0.0028155700000000003,19900.100000000002
0.0028157100000000003,21733.3
0.00281612,27562.4
0.00281627,29583.1
0.0028163999999999997,31074.199999999997
0.0028165300000000002,32399.399999999998
0.00281664,33317.6
0.0028167300000000004,33937.7
0.00281684,34422.9
0.00281695,34661.0
0.002817,34683.299999999996
0.0028171,34566.0
0.00281722,34169.4
0.00281729,33790.5
0.0028174000000000003,33004.0
0.00281751,31999.2
0.0028176100000000003,30929.4
0.00281774,29280.7
0.00281791,26982.499999999996
0.00281817,23013.7
0.00281838,19918.8
0.0028184900000000003,18337.5
0.0028186,16832.800000000003
0.00281871,15420.8
0.00281882,14113.6
0.00281892,12989.900000000001
0.00281903,11968.4
0.00281913,11049.199999999999
0.0028192,10492.4
0.00281927,9979.279999999999
0.00281934,9508.41
0.0028194,9078.09
0.00281947,8686.47
0.00281954,8331.51
0.00281961,8011.07
0.00281971,7590.19
0.0028198200000000002,7234.21
0.00281992,6935.6
0.00282002,6698.29
0.00282012,6500.24
0.0028201800000000003,6387.29
0.0028203100000000004,6200.41
0.00282044,6056.79
0.00282057,5947.2300000000005
0.0028207700000000002,5830.47
0.00282097,5753.66
0.00282124,5687.389999999999
0.00282152,5648.570000000001
0.0028220700000000003,5606.6900000000005
0.0028235,5556.110000000001
0.0028270300000000003,5493.719999999999
0.0028384900000000004,5370.92
0.00287267,5079.37
0.0028957799999999997,4877.25
0.00290881,4735.59
0.00291725,4616.22
0.00292368,4495.849999999999
0.00292815,4386.42
0.00293158,4279.38
0.00293479,4155.42
0.00293694,4062.1200000000003
0.00293802,4027.0400000000004
0.0029382,4025.79
0.00293863,4040.2899999999995
0.00293889,4073.36
0.0029390700000000002,4114.63
0.00293924,4179.719999999999
0.00293938,4255.79
0.00293952,4360.490000000001
0.00293962,4453.389999999999
0.00293971,4566.96
0.00293981,4704.81
0.0029399,4870.879999999999
0.00294,5069.56
0.0029400900000000002,5305.49
0.00294017,5509.89
0.00294024,5740.15
0.00294029,5909.12
0.0029403700000000003,6250.56
0.0029404599999999998,6639.31
0.00294055,7079.2
0.00294063,7573.68
0.00294072,8125.999999999999
0.00294081,8738.68
0.0029408900000000003,9413.81
0.00294098,10152.5
0.00294107,10934.3
0.00294115,11776.1
0.0029412400000000003,12675.9
0.0029413200000000003,13630.9
0.00294143,14982.3
0.00294156,16635.899999999998
0.00294178,19538.5
0.002942,22444.0
0.00294218,24776.699999999997
0.00294232,26457.899999999998
0.00294243,27527.1
0.00294253,28454.0
0.00294262,29102.5
0.00294271,29645.7
0.00294281,30057.999999999996
0.00294291,30318.5
0.0029430000000000003,30389.5
0.00294311,30252.6
0.0029432200000000003,29905.4
0.0029433099999999998,29414.2
0.00294341,28732.000000000004
0.00294351,27939.9
0.00294361,26920.600000000002
0.00294375,25358.3
0.0029438800000000003,23751.699999999997
0.0029440900000000003,20965.2
0.00294441,16533.2
0.00294454,14821.599999999999
0.00294467,13206.4
0.0029447899999999996,11859.800000000001
0.00294487,11020.5
0.00294494,10230.300000000001
0.00294502,9490.58
0.0029451,8801.8
0.0029451800000000004,8163.8099999999995
0.0029452500000000004,7575.820000000001
0.00294534,7008.93
0.0029454,6598.830000000001
0.00294547,6219.89
0.0029455300000000005,5870.549999999999
0.0029456000000000005,5549.5599999999995
0.00294566,5255.28
0.00294573,4986.16
0.00294579,4740.56
0.0029458500000000003,4516.92
0.0029459399999999998,4250.07
0.0029460099999999998,4048.0400000000004
0.00294611,3826.52
0.0029462000000000004,3634.0499999999997
0.00294629,3466.89
0.00294638,3321.59
0.00294647,3195.0699999999997
0.00294656,3084.54
0.0029466600000000003,2987.6200000000003
0.00294678,2876.03
0.0029469,2780.97
0.00294703,2691.54
0.0029471799999999998,2609.3700000000003
0.00294733,2542.0600000000004
0.00294748,2489.97
0.00294759,2462.34
0.0029477,2446.67
0.0029477699999999997,2444.25
0.00294788,2455.46
0.0029479600000000003,2474.86
0.0029480300000000004,2505.7999999999997
0.0029481000000000004,2550.2799999999997
0.0029481700000000004,2599.37
0.0029482400000000004,2675.02
0.0029483100000000004,2771.78
0.00294836,2849.67
0.00294841,2939.5699999999997
0.00294846,3042.67
0.00294851,3160.25
0.0029485600000000002,3293.7400000000002
0.00294861,3444.61
0.00294866,3614.44
0.0029487100000000002,3804.9
0.00294876,4017.8
0.00294881,4255.02
0.0029488599999999998,4518.54
0.0029489,4810.42
0.00294895,5120.219999999999
0.002949,5446.53
0.00294904,5802.7
0.00294909,6190.610000000001
0.00294913,6612.2699999999995
0.00294918,7069.68
0.0029492200000000002,7564.83
0.00294927,8099.790000000001
0.00294932,8676.7
0.00294936,9297.67
0.00294941,9964.689999999999
0.00294945,10679.8
0.0029495,11445.2
0.00294954,12262.699999999999
0.00294959,13134.300000000001
0.00294963,14061.8
0.00294969,15198.5
0.00294975,16576.9
0.0029498000000000003,18058.6
0.0029498600000000003,19646.2
0.0029499300000000003,21620.8
0.00294999,23420.7
0.0029500700000000004,25988.2
0.00295015,28747.3
0.00295023,32091.0
0.00295032,35698.1
0.00295042,39791.0
0.00295052,44298.5
0.00295064,50182.200000000004
0.0029508,58125.5
0.0029511200000000002,74948.5
0.00295129,83048.59999999999
0.0029514000000000003,87720.1
0.0029514999999999997,91832.4
0.0029516200000000003,96331.4
0.00295172,99338.0
0.00295181,101557.00000000001
0.00295191,103359.0
0.00295201,104559.0
0.00295212,105118.0
0.00295216,105123.00000000001
0.00295225,104739.0
0.0029523500000000003,103679.00000000001
0.0029524499999999997,102108.0
0.00295254,100014.0
0.0029526500000000002,96922.09999999999
0.00295275,93744.70000000001
0.00295288,89124.4
0.00295303,82839.8
0.00295326,72323.3
0.00295355,59118.8
0.0029536799999999998,53407.200000000004
0.0029538000000000003,48282.9
0.00295391,44024.799999999996
0.00295402,40051.1
0.00295413,36381.1
0.0029542,34108.200000000004
0.00295427,31974.9
0.00295434,29980.899999999998
0.00295443,27665.1
0.00295452,25559.4
0.00295462,23654.4
0.0029546800000000003,22351.0
0.0029547500000000003,21149.300000000003
0.00295482,20044.1
0.00295489,19029.899999999998
0.00295498,17809.0
0.00295507,16726.3
0.00295514,15940.5
0.00295522,15230.1
0.00295532,14388.8
0.0029554200000000003,13655.1
0.0029555099999999997,13015.5
0.00295561,12457.5
0.00295571,11970.199999999999
0.00295581,11543.699999999999
0.00295593,11083.0
0.0029560800000000003,10617.300000000001
0.0029562300000000002,10227.599999999999
0.0029563799999999998,9897.589999999998
0.00295652,9614.58
0.00295674,9257.4
0.00295697,8960.49
0.0029572400000000003,8656.57
0.0029575300000000003,8378.72
0.00295783,8142.21
0.00295822,7874.82
0.00295862,7649.09
0.0029592100000000003,7368.400000000001
0.0029598,7139.2699999999995
0.0029605400000000002,6902.53
0.0029612500000000003,6718.84
0.00296232,6496.33
0.00296342,6313.589999999999
0.0029646,6156.0
0.00296618,5989.0
0.00296814,5827.639999999999
0.00297011,5701.67
0.00297303,5557.7300000000005
0.0029759400000000003,5447.129999999999
0.00297972,5335.38
0.00298588,5199.41
0.0029930300000000003,5082.08
0.0030024,4962.22
0.00302469,4733.570000000001
0.0030392,4583.84
0.0030487,4469.42
0.00305706,4346.93
0.00306375,4223.57
0.00306814,4123.8099999999995
0.00307246,4004.1000000000004
0.0030760600000000003,3881.31
0.00307894,3761.79
0.0030811000000000002,3655.5
0.00308326,3530.51
0.00308542,3381.1
0.00308715,3238.62
0.00308866,3092.37
0.00308967,2980.94
0.0030909,2827.3100000000004
0.00309198,2671.69
0.0030927,2555.56
0.00309342,2428.01
0.00309414,2287.63
0.00309486,2133.01
0.00309558,1962.96
0.0030961300000000003,1820.33
0.0030967300000000002,1659.02
0.0030977,1385.25
0.0030980599999999997,1290.04
0.0030982400000000004,1247.1699999999998
0.00309842,1209.6899999999998
0.00309855,1186.68
0.00309869,1169.6899999999998
0.00309882,1160.74
0.0030988699999999997,1159.98
0.00309896,1162.49
0.0030990600000000003,1172.1999999999998
0.0030991499999999997,1190.74
0.0030992199999999998,1208.96
0.00309928,1232.68
0.0030993400000000003,1262.65
0.0030994100000000004,1299.78
0.0030994700000000004,1345.06
0.0030995400000000005,1399.65
0.0030996,1464.81
0.0030996500000000002,1521.49
0.0030997,1585.6
0.0030997499999999996,1657.88
0.0030997900000000003,1739.13
0.00309984,1830.24
0.0030998899999999997,1932.1200000000001
0.0030999400000000002,2045.82
0.00309999,2172.39
0.0031000299999999997,2289.9500000000003
0.0031000700000000003,2418.23
0.00310011,2558.11
0.0031001500000000003,2710.4
0.00310019,2876.09
0.00310023,3079.1400000000003
0.0031002800000000004,3314.4300000000003
0.00310033,3573.15
0.00310038,3857.41
0.00310043,4169.07
0.00310047,4508.740000000001
0.00310052,4876.400000000001
0.00310057,5277.47
0.00310062,5775.2699999999995
0.0031006700000000002,6298.78
0.00310071,6746.610000000001
0.0031007699999999997,7394.29
0.0031008200000000002,8103.61
0.00310087,8771.710000000001
0.00310092,9608.58
0.0031009799999999997,10520.300000000001
0.0031010300000000003,11494.800000000001
0.00310108,12513.9
0.00310113,13614.1
0.00310118,14842.699999999999
0.0031012400000000003,16190.9
0.00310129,17643.3
0.00310135,19205.9
0.0031014,20882.7
0.00310145,22678.899999999998
0.0031015100000000005,24598.8
0.00310156,26647.1
0.0031016200000000002,28827.2
0.00310167,31143.100000000002
0.00310172,33597.1
0.00310179,36729.9
0.00310185,40069.4
0.0031019199999999998,43618.3
0.0031019800000000003,47376.7
0.0031020699999999997,52713.799999999996
