E(MeV),xs(mb)
0.0004947930000000001,8044.570000000001
0.00049482,7723.080000000001
0.0004948610000000001,7298.339999999999
0.000494903,6934.03
0.000494944,6621.53
0.000494985,6353.16
0.0004950260000000001,6122.24
0.000495067,5922.97
0.0004951080000000001,5750.4
0.000495163,5554.64
0.0004952180000000001,5390.75
0.000495273,5252.28
0.0004953550000000001,5081.599999999999
0.000495438,4944.759999999999
0.0004955199999999999,4833.51
0.0004956089999999999,4735.83
0.000495743,4624.5
0.000495876,4549.16
0.00049601,4508.19
0.0004960880000000001,4501.46
0.0004961880000000001,4514.9
0.0004962780000000001,4554.03
0.0004963540000000001,4612.37
0.0004964290000000001,4702.7
0.000496479,4786.52
0.0004965290000000001,4894.9
0.000496579,5034.379999999999
0.000496617,5164.38
0.000496654,5320.96
0.000496694,5520.34
0.000496733,5762.39
0.0004967600000000001,5951.7300000000005
0.000496786,6166.89
0.000496812,6411.2
0.000496839,6688.37
0.0004968650000000001,7002.46
0.000496892,7358.0
0.000496918,7759.91
0.000496944,8213.570000000002
0.000496971,8724.81
0.000496997,9299.95
0.000497023,9945.73
0.0004970500000000001,10669.4
0.0004970700000000001,11267.8
0.000497096,12137.1
0.000497115,12850.3
0.000497135,13621.6
0.000497154,14454.6
0.000497174,15353.000000000002
0.000497193,16320.4
0.000497213,17360.7
0.000497232,18477.399999999998
0.000497252,19674.4
0.0004972710000000001,20955.4
0.000497291,22324.0
0.0004973099999999999,23783.500000000004
0.00049734,26151.100000000002
0.0004973690000000001,28741.500000000004
0.000497399,31644.0
0.000497431,34973.299999999996
0.0004974620000000001,38591.1
0.000497494,42501.6
0.000497526,46706.1
0.000497557,51201.299999999996
0.000497589,55980.5
0.000497631,62772.1
0.000497673,70003.59999999999
0.0004977260000000001,79569.40000000001
0.000497795,92636.90000000001
0.000497927,118293.0
0.0004979930000000001,130199.0
0.000498043,138566.0
0.000498084,144567.0
0.000498135,151014.0
0.000498168,154571.0
0.0004982020000000001,157477.0
0.000498239,159874.0
0.000498281,161533.0
0.000498322,162031.0
0.000498363,161436.0
0.000498395,160231.0
0.000498438,157520.0
0.000498476,154331.0
0.000498516,149989.0
0.000498567,143433.0
0.0004986220000000001,135010.0
0.000498661,128545.0
0.000498717,118661.0
0.000498878,88689.09999999999
0.000498941,77406.9
0.000498994,68559.7
0.000499036,61932.7
0.000499079,55752.8
0.0004991100000000001,51428.1
0.00049914,47637.600000000006
0.000499169,44086.9
0.0004991990000000001,40774.9
0.000499228,37698.299999999996
0.000499258,34851.299999999996
0.0004992870000000001,32227.100000000002
0.000499317,29816.600000000002
0.000499347,27610.0
0.000499379,25408.6
0.0004994110000000001,23425.1
0.000499444,21643.7
0.0004994760000000001,20048.7
0.0004995090000000001,18624.4
0.0004995409999999999,17355.4
0.000499574,16227.199999999999
0.000499606,15225.599999999999
0.0004996380000000001,14337.5
0.000499671,13550.599999999999
0.000499706,12805.800000000001
0.000499745,12069.0
0.000499785,11432.500000000002
0.0004998240000000001,10881.6
0.000499864,10403.500000000002
0.000499904,9987.019999999999
0.0004999430000000001,9622.640000000001
0.0004999830000000001,9302.289999999999
0.000500035,8931.95
0.0005000880000000001,8614.539999999999
0.0005001410000000001,8339.59
0.00050022,7989.37
0.000500299,7696.21
0.000500378,7446.0
0.000500484,7162.69
0.000500587,6928.45
0.000500737,6641.46
0.000500887,6403.62
0.000501038,6202.72
0.0005012380000000001,5978.360000000001
0.000501444,5787.3099999999995
0.0005016549999999999,5622.58
0.000501971,5419.62
0.000502182,5306.7
0.00050252,5153.870000000001
0.000502858,5027.21
0.0005033640000000001,4872.67
0.000503955,4730.33
0.0005043770000000001,4646.530000000001
0.000505221,4510.13
0.00050617,4390.95
0.00050712,4295.57
0.000508597,4177.75
0.0005102850000000001,4072.02
0.000512817,3947.26
0.000516361,3809.23
0.000521628,3640.56
0.0005334480000000001,3292.89
0.000537752,3151.62
0.0005415180000000001,3010.69
0.0005443430000000001,2888.42
0.000546226,2795.7999999999997
0.0005481090000000001,2691.44
0.00054979,2585.7999999999997
0.0005512690000000001,2480.82
0.000552682,2368.43
0.000554027,2250.14
0.00055601,2068.15
0.0005565990000000001,2022.29
0.000557053,1996.22
0.0005574309999999999,1985.53
0.0005575070000000001,1985.11
0.000557818,1991.58
0.000558057,2008.2399999999998
0.000558297,2039.0199999999998
0.000558457,2069.84
0.000558616,2111.22
0.0005587760000000001,2165.77
0.000558896,2217.2999999999997
0.00055902,2282.34
0.000559146,2363.19
0.000559272,2462.13
0.000559356,2540.13
0.00055944,2629.5
0.000559524,2732.0299999999997
0.000559608,2849.9
0.00055968,2964.1000000000004
0.000559751,3093.23
0.000559823,3239.6099999999997
0.000559894,3406.1
0.0005599649999999999,3596.17
0.000560019,3756.77
0.000560073,3935.27
0.000560126,4134.37
0.00056018,4357.280000000001
0.000560222,4551.35
0.000560264,4764.78
0.000560306,5000.3099999999995
0.000560348,5261.15
0.00056039,5551.17
0.000560432,5874.97
0.000560474,6238.0599999999995
0.0005605159999999999,6647.0599999999995
0.000560553,7051.26
0.00056059,7503.549999999999
0.0005606270000000001,8011.4800000000005
0.0005606550000000001,8434.18
0.0005606830000000001,8897.33
0.0005607100000000001,9405.73
0.0005607380000000001,9964.67
0.0005607660000000001,10580.199999999999
0.0005607940000000001,11258.8
0.0005608200000000001,11978.3
0.000560845,12705.2
0.0005608690000000001,13500.0
0.0005608939999999999,14369.400000000001
0.000560919,15320.9
0.0005609429999999999,16362.5
0.000560968,17503.0
0.000560992,18751.7
0.000561017,20118.6
0.0005610420000000001,21614.6
0.000561066,23251.300000000003
0.0005610890000000001,24945.1
0.000561112,26735.8
0.000561135,28677.7
0.0005611580000000001,30782.5
0.00056118,33061.3
0.000561203,35526.7
0.0005612260000000001,38190.9
0.000561248,41066.9
0.000561271,44167.8
0.000561294,47506.899999999994
0.000561316,51097.6
0.0005613430000000001,55698.100000000006
0.00056137,60693.5
0.000561397,66105.90000000001
0.000561424,71956.4
0.000561451,78265.8
0.000561478,85052.40000000001
0.000561505,92333.8
0.000561532,100125.0
0.000561565,110599.0
0.0005615990000000001,121906.0
0.000561633,134056.0
0.000561666,147048.0
0.0005617,160869.0
0.000561733,175496.0
0.000561767,190893.0
0.000561816,214642.0
0.000561878,246409.0
0.000561967,294421.0
0.000562086,359521.0
0.000562153,394320.0
0.000562209,421186.0
0.000562258,441854.0
0.000562301,457991.0
0.0005623410000000001,470934.0
0.000562382,481541.0
0.000562428,490627.0
0.00056247,495854.0
0.000562516,498098.0
0.000562523,498128.0
0.0005625560000000001,497121.0
0.000562593,493891.0
0.000562629,488490.99999999994
0.000562678,478064.0
0.000562731,462474.99999999994
0.0005627690000000001,449308.0
0.000562812,432271.0
0.000562855,413422.0
0.000562909,387834.0
0.000562996,343117.0
0.00056312,278015.0
0.0005631890000000001,243250.0
0.000563246,215851.00000000003
0.000563295,193625.0
0.000563341,174567.0
0.000563386,156892.0
0.000563416,145901.0
0.000563447,135549.0
0.0005634769999999999,125834.0
0.000563507,116748.00000000001
0.000563539,107825.0
0.000563573,99150.2
0.000563606,91183.70000000001
0.00056364,83891.9
0.000563674,77238.2
0.000563707,71183.9
0.000563741,65689.3
0.0005637740000000001,60713.8
0.000563803,56862.899999999994
0.000563838,52547.8
0.000563874,48679.6
0.000563909,45216.3
0.000563944,42117.7
0.000563979,39346.5
0.0005640150000000001,36867.700000000004
0.0005640500000000001,34649.700000000004
0.0005640850000000001,32663.3
0.000564121,30881.9
0.000564156,29281.8
0.000564185,28088.000000000004
0.000564219,26795.0
0.000564254,25623.399999999998
0.0005643060000000001,24063.1
0.000564357,22703.2
0.0005644090000000001,21510.1
0.000564461,20455.899999999998
0.0005645120000000001,19518.100000000002
0.000564564,18678.1
0.000564616,17921.100000000002
0.000564685,17019.899999999998
0.0005647610000000001,16139.6
0.000564845,15290.2
0.000564929,14541.699999999999
0.0005650130000000001,13876.3
0.000565098,13280.300000000001
0.000565182,12743.199999999999
0.000565308,12029.8
0.0005654340000000001,11408.0
0.00056556,10861.300000000001
0.000565686,10376.9
0.0005658120000000001,9944.83
0.00056598,9436.71
0.000566144,9003.3
0.000566304,8629.720000000001
0.000566464,8296.47
0.000566703,7859.13
0.0005669430000000001,7482.9800000000005
0.0005671820000000001,7156.139999999999
0.0005674260000000001,6864.88
0.0005676780000000001,6599.69
0.000568014,6292.589999999999
0.000568351,6028.38
0.000568687,5798.58
0.00056904,5587.349999999999
0.0005693930000000001,5401.34
0.000569864,5185.0
0.000570335,4997.650000000001
0.000570906,4800.900000000001
0.000571579,4603.19
0.000572251,4433.61
0.000572924,4285.820000000001
0.0005737310000000001,4130.81
0.000574672,3973.69
0.000575614,3835.9100000000003
0.000577026,3655.32
0.000578438,3497.22
0.00057985,3354.59
0.0005826480000000001,3099.9
0.000589538,2518.3900000000003
0.000592559,2248.65
0.000594406,2073.01
0.000597091,1802.57
0.000598769,1632.15
0.000599839,1532.6
0.000600531,1478.75
0.000600993,1451.36
0.0006013390000000001,1437.5500000000002
0.000601622,1432.0600000000002
0.00060179,1431.89
0.000602089,1438.66
0.000602288,1449.29
0.000602488,1465.96
0.000602687,1489.91
0.0006028860000000001,1522.64
0.000603086,1566.0700000000002
0.000603235,1607.1
0.000603385,1656.74
0.0006035260000000001,1713.09
0.000603668,1780.0800000000002
0.0006038090000000001,1859.58
0.000603951,1953.87
0.000604045,2026.3
0.0006041400000000001,2107.51
0.000604245,2209.44
0.00060435,2325.45
0.000604455,2457.7
0.000604533,2569.09
0.000604612,2692.34
0.000604691,2828.9399999999996
0.000604769,2980.5899999999997
0.000604848,3149.31
0.000604927,3337.43
0.000605005,3547.71
0.000605084,3783.44
0.000605163,4048.56
0.0006052410000000001,4347.83
0.000605294,4569.15
0.0006053460000000001,4810.27
0.000605399,5073.5599999999995
0.000605451,5361.83
0.000605504,5678.320000000001
0.000605556,6026.93
0.000605608,6412.24
0.0006056610000000001,6839.82
0.000605713,7316.3
0.000605753,7710.59
0.0006057920000000001,8140.95
0.000605837,8684.98
0.000605875,9187.76
0.000605913,9739.779999999999
0.0006059500000000001,10347.699999999999
0.000605988,11019.300000000001
0.0006060260000000001,11763.5
0.000606064,12590.8
0.000606101,13513.2
0.0006061300000000001,14275.599999999999
0.0006061580000000001,15105.800000000001
0.0006061860000000001,16011.1
0.000606215,16999.7
0.000606243,18080.4
0.000606271,19262.9
0.0006063,20558.399999999998
0.000606328,21978.399999999998
0.0006063560000000001,23535.9
0.0006063850000000001,25244.9
0.000606413,27120.8
0.0006064390000000001,29020.7
0.000606464,31005.600000000002
0.000606489,33161.200000000004
0.0006065150000000001,35502.1
0.00060654,38042.5
0.000606565,40798.50000000001
0.0006065900000000001,43786.1
0.000606615,47022.5
0.0006066410000000001,50525.3
0.000606666,54312.8
0.000606691,58403.600000000006
0.000606718,63200.3
0.000606745,68400.1
0.000606773,74028.3
0.0006068,80109.3
0.000606827,86668.1
0.000606855,93728.0
0.000606882,101312.0
0.000606909,109442.0
0.0006069410000000001,119527.99999999999
0.000606972,130394.00000000001
0.0006070030000000001,142062.0
0.000607035,154551.0
0.0006070660000000001,167871.0
0.000607097,181831.0
0.000607139,201562.00000000003
0.00060718,222676.0
0.000607221,245113.0
0.000607277,277507.0
0.00060733,309987.0
0.000607413,363604.0
0.000607557,458840.0
0.000607634,507130.0
0.000607681,534377.0
0.000607742,566066.0
0.000607797,591030.0
0.0006078520000000001,611381.0
0.0006078909999999999,622532.0
0.0006079290000000001,631013.0
0.00060798,637879.0
0.000608031,639856.0
0.00060808,637032.0
0.000608125,630355.0
0.0006081680000000001,620604.0
0.0006082080000000001,608538.0
0.000608252,592542.0
0.000608299,572248.0
0.0006083490000000001,547448.0
0.0006084030000000001,518137.0
0.0006084630000000001,482522.0
0.000608583,407444.99999999994
0.00060868,347028.0
0.0006087460000000001,307340.0
0.000608801,275988.0
0.000608843,253772.99999999997
0.0006088840000000001,232788.0
0.0006089260000000001,213099.99999999997
0.0006089590000000001,198530.0
0.000608997,182762.0
0.000609034,168111.0
0.000609072,154559.0
0.0006091100000000001,142078.0
0.000609148,130630.0
0.000609185,120170.0
0.000609223,110644.00000000001
0.000609252,103845.00000000001
0.000609284,97119.5
0.000609315,90937.5
0.000609347,85264.6
0.000609378,80066.0
0.00060941,75308.0
0.0006094410000000001,70957.0
0.000609473,66981.8
0.0006095040000000001,63351.6
0.000609536,60037.6
0.0006095670000000001,57012.600000000006
0.0006095950000000001,54564.2
0.000609629,51779.5
0.000609664,49257.4
0.0006096980000000001,46971.100000000006
0.0006097330000000001,44896.200000000004
0.0006097680000000001,43010.6
0.000609819,40494.2
0.000609871,38300.5
0.0006099230000000001,36379.700000000004
0.000609975,34690.0
0.000610026,33196.6
0.000610061,32295.5
0.0006101300000000001,30687.5
0.000610191,29460.7
0.000610251,28376.100000000002
0.000610332,27115.5
0.0006104120000000001,26032.1
0.000610493,25096.3
0.000610574,24285.5
0.000610654,23582.100000000002
0.000610775,22698.9
0.000610872,22117.7
0.0006109700000000001,21635.7
0.0006111150000000001,21075.8
0.000611261,20688.2
0.000611407,20454.1
0.000611553,20360.800000000003
0.00061169,20394.899999999998
0.000611828,20544.5
0.000611966,20808.9
0.000612103,21190.3
0.000612241,21692.999999999996
0.000612379,22324.1
0.000612516,23093.4
0.000612654,24013.6
0.0006127830000000001,25032.0
0.000612913,26215.3
0.000613043,27584.2
0.000613172,29164.0
0.000613269,30505.6
0.0006133660000000001,31998.7
0.0006134640000000001,33661.4
0.000613561,35515.0
0.0006136580000000001,37584.5
0.000613768,40228.299999999996
0.000613846,42311.6
0.0006139240000000001,44598.5
0.0006140010000000001,47113.50000000001
0.000614079,49884.6
0.000614157,52944.5
0.0006142350000000001,56330.799999999996
0.000614312,60087.4
0.000614377,63537.2
0.0006144420000000001,67312.90000000001
0.000614507,71452.8
0.0006145710000000001,75999.9
0.000614636,81003.0
0.000614701,86516.8
0.000614766,92602.7
0.000614831,99329.09999999999
0.000614882,105222.0
0.000614934,111615.0
0.0006149860000000001,118554.0
0.000615038,126086.00000000001
0.00061509,134263.0
0.000615142,143135.0
0.000615193,152758.0
0.000615245,163185.0
0.000615291,173013.0
0.0006153360000000001,183533.0
0.0006154040000000001,200687.00000000003
0.000615472,219576.0
0.00061554,240281.0
0.000615608,262851.0
0.000615666,283692.0
0.0006157440000000001,313583.0
0.000615822,345743.0
0.000615919,388731.0
0.000616049,449525.00000000006
0.0006162530000000001,546693.0
0.000616364,596018.0
0.000616439,625579.0
0.000616508,649960.0
0.000616573,669264.0
0.0006166380000000001,684868.0
0.000616703,696418.0
0.000616771,703945.0
0.0006168370000000001,706438.0
0.000616907,704046.0
0.0006169620000000001,698425.0
0.0006170180000000001,689637.0
0.0006170930000000001,673208.0
0.000617164,653368.0
0.000617234,629860.0
0.000617328,593927.0
0.0006174220000000001,554232.0
0.000617694,432196.0
0.000617801,386282.0
0.000617892,349742.0
0.00061796,324094.0
0.000618028,300081.0
0.000618096,277759.0
0.0006181730000000001,254324.0
0.000618251,233056.99999999997
0.000618303,220036.0
0.000618355,207899.0
0.0006184070000000001,196603.0
0.0006184580000000001,186105.0
0.0006185100000000001,176359.0
0.000618575,165165.0
0.00061864,154988.0
0.000618705,145746.0
0.000618769,137366.0
0.0006188340000000001,129782.0
0.0006188990000000001,122940.0
0.0006189640000000001,116799.00000000001
0.000619029,111328.99999999999
0.00061909,106743.00000000001
0.000619152,102752.0
0.000619213,99372.29999999999
0.0006192750000000001,96633.3
0.0006193360000000001,94578.1
0.000619382,93518.9
0.000619429,92903.90000000001
0.000619459,92755.7
0.000619505,92950.40000000001
0.000619541,93461.5
0.000619582,94445.20000000001
0.000619622,95878.5
0.000619663,97781.5
0.000619703,100172.0
0.0006197440000000001,103063.0
0.0006197840000000001,106464.0
0.0006198250000000001,110376.99999999999
0.0006198730000000001,115743.0
0.00061993,122896.0
0.000619981,130190.99999999999
0.000620051,141091.0
0.000620121,152916.0
0.00062031,186320.0
0.000620379,197590.0
0.000620435,205934.00000000003
0.000620492,213120.00000000003
0.0006205370000000001,217862.0
0.000620587,221851.00000000003
0.0006206310000000001,224335.0
0.000620672,225618.0
0.000620704,225942.0
0.00062074,225572.00000000003
0.000620791,223719.0
0.0006208440000000001,220189.0
0.000620889,215926.00000000003
0.000620942,209620.0
0.0006209990000000001,201452.0
0.000621055,192055.0
0.000621136,177069.0
0.000621253,153599.0
0.000621366,130665.00000000001
0.000621437,117053.99999999999
0.000621484,108484.0
0.000621532,100397.0
0.0006215880000000001,91393.29999999999
0.000621626,85839.5
0.0006216640000000001,80652.4
0.000621702,75832.4
0.0006217390000000001,71375.0
0.000621777,67271.0
0.000621815,63507.99999999999
0.000621861,59410.4
0.0006219000000000001,56181.299999999996
0.0006219400000000001,53267.7
0.0006219800000000001,50645.6
0.00062202,48290.9
0.00062206,46179.6
0.0006221,44288.299999999996
0.000622153,42070.100000000006
0.000622206,40153.600000000006
0.000622259,38494.100000000006
0.000622324,36756.5
0.000622389,35280.6
