E(MeV),xs(mb)
0.00022372899999999999,16019.000000000002
0.000223748,15136.6
0.00022376800000000003,14333.400000000001
0.00022378200000000003,13838.999999999998
0.000223806,12994.300000000001
0.000223831,12248.2
0.00022385600000000003,11590.7
0.00022388100000000002,11012.5
0.00022390500000000002,10505.1
0.00022393,10060.6
0.000223955,9671.6
0.00022397999999999998,9331.789999999999
0.00022400500000000002,9035.28
0.000224042,8660.58
0.00022407900000000002,8356.87
0.00022411599999999998,8111.829999999999
0.00022415300000000002,7915.549999999999
0.0002242,7726.88
0.00022424300000000003,7597.82
0.00022428700000000002,7506.64
0.00022435200000000004,7429.78
0.000224415,7414.37
0.00022447800000000001,7451.17
0.00022454100000000003,7537.6
0.000224604,7673.82
0.000224667,7862.39
0.00022473000000000003,8108.240000000001
0.00022477800000000002,8334.720000000001
0.00022482500000000003,8602.080000000002
0.000224856,8805.8
0.000224909,9195.91
0.00022494800000000002,9537.050000000001
0.000224987,9927.02
0.000225027,10374.000000000002
0.000225066,10888.4
0.00022510500000000002,11483.000000000002
0.00022514500000000003,12174.199999999999
0.00022517100000000003,12698.7
0.000225197,13282.5
0.000225223,13934.2
0.00022525,14663.900000000001
0.000225276,15483.1
0.000225299,16300.2
0.00022532299999999998,17210.0
0.00022534600000000002,18225.0
0.00022536900000000003,19359.1
0.000225393,20627.8
0.00022541600000000004,22048.800000000003
0.000225439,23641.600000000002
0.00022546300000000002,25427.6
0.000225486,27430.9
0.000225502,28899.7
0.00022551700000000003,30484.7
0.00022553800000000004,32766.600000000002
0.000225557,35105.0
0.000225576,37667.700000000004
0.000225595,40474.2
0.00022561399999999998,43543.700000000004
0.000225634,46896.899999999994
0.00022565300000000003,50554.50000000001
0.000225672,54538.1
0.000225691,58869.0
0.00022571,63568.9
0.00022572899999999998,68658.40000000001
0.00022574800000000003,73947.90000000001
0.00022576600000000002,79635.7
0.000225784,85738.5
0.00022580300000000003,92271.0
0.00022582100000000002,99247.5
0.00022584000000000002,106678.0
0.000225858,114572.99999999999
0.00022588400000000003,126482.99999999999
0.000225907,137592.0
0.000225929,149403.0
0.00022595900000000002,166220.0
0.000225989,184199.0
0.000226021,204079.0
0.000226056,227974.0
0.00022611200000000002,267461.0
0.00022621000000000004,337462.0
0.000226261,371965.0
0.000226305,399051.0
0.000226339,417420.0
0.00022637500000000001,434108.0
0.0002264,443604.0
0.00022642600000000003,451650.0
0.000226452,457656.0
0.00022648600000000003,462284.0
0.000226512,463311.0
0.000226543,461707.99999999994
0.000226571,457557.0
0.0002266,450926.0
0.00022662700000000002,442346.00000000006
0.00022665400000000002,431747.0
0.000226681,419306.0
0.00022670900000000001,405226.00000000006
0.00022674500000000004,384287.0
0.000226781,361388.0
0.000226842,319900.0
0.00022694200000000002,250639.0
0.00022698700000000003,220671.00000000003
0.00022702100000000002,199411.0
0.00022705500000000001,179416.0
0.00022708100000000002,165334.0
0.000227112,149250.0
0.000227135,138352.0
0.00022715700000000002,128132.0
0.00022718,118587.0
0.000227203,109705.00000000001
0.00022722500000000003,101470.0
0.000227248,93860.6
0.000227271,86851.29999999999
0.000227292,80798.90000000001
0.000227313,75223.7
0.00022733500000000003,70098.5
0.00022735599999999998,65396.5
0.000227377,61089.700000000004
0.000227398,57150.99999999999
0.00022742000000000001,53553.2
0.00022744100000000002,50270.5
0.00022746200000000003,47277.2
0.00022748300000000003,44549.5
0.000227505,42064.399999999994
0.000227526,39800.3
0.000227547,37737.1
0.00022756800000000001,35856.2
0.000227597,33602.0
0.00022762500000000002,31603.8
0.00022765300000000002,29828.600000000002
0.000227682,28247.300000000003
0.00022771,26834.4
0.000227737,25612.7
0.000227777,24055.6
0.00022781600000000004,22701.2
0.000227855,21514.199999999997
0.000227895,20466.3
0.000227934,19534.6
0.000227973,18700.600000000002
0.00022801300000000003,17949.5
0.000228065,17056.4
0.000228117,16266.8
0.000228179,15447.599999999999
0.00022825000000000002,14625.300000000001
0.000228321,13907.199999999999
0.00022839200000000003,13274.699999999999
0.000228462,12713.699999999999
0.00022853300000000003,12213.0
0.00022864,11555.9
0.000228746,10991.5
0.000228852,10502.499999999998
0.000228958,10075.8
0.000229065,9701.28
0.00022920600000000003,9269.58
0.00022935500000000004,8885.38
0.00022951100000000003,8546.27
0.00022966700000000002,8262.890000000001
0.00022982300000000004,8029.080000000001
0.000229974,7847.889999999999
0.00023011800000000002,7714.25
0.000230262,7623.2
0.000230407,7581.68
0.00023044300000000002,7580.42
0.00023053400000000004,7596.87
0.000230632,7651.5599999999995
0.00023072900000000002,7757.27
0.000230802,7882.59
0.000230874,8063.38
0.000230923,8225.75
0.000230971,8428.85
0.000231019,8688.02
0.00023105400000000001,8929.41
0.00023109000000000004,9221.34
0.000231126,9575.41
0.000231162,10005.800000000001
0.00023118599999999998,10343.6
0.00023121,10728.7
0.00023123300000000004,11168.1
0.000231257,11669.099999999999
0.00023128099999999998,12240.0
0.000231305,12890.0
0.00023132500000000003,13502.300000000001
0.00023134500000000002,14183.4
0.000231365,14940.0
0.000231385,15779.4
0.000231405,16709.1
0.000231425,17737.0
0.000231445,18871.3
0.000231465,20120.2
0.000231485,21492.5
0.000231505,22996.6
0.000231518,24076.7
0.00023154,26022.4
0.000231563,28159.399999999998
0.00023158500000000003,30498.3
0.000231607,33048.4
0.00023162900000000001,35818.5
0.000231651,38814.9
0.000231674,42043.0
0.000231696,45505.3
0.000231725,50405.9
0.00023175400000000003,55703.6
0.000231783,61383.0
0.000231813,67417.4
0.00023185099999999999,75950.1
0.00023190200000000003,87606.90000000001
0.00023200500000000003,112412.0
0.000232055,123757.99999999999
0.00023209900000000002,133007.0
0.00023213700000000002,139857.0
0.000232172,145409.0
0.00023220800000000002,149857.0
0.00023223400000000003,152395.0
0.00023226399999999998,154343.0
0.000232292,155358.0
0.00023231000000000003,155539.0
0.000232334,155241.0
0.000232367,153795.0
0.000232399,151272.0
0.000232433,147546.0
0.00023247100000000002,142242.0
0.00023249900000000002,137464.0
0.00023252700000000003,132141.0
0.000232563,124858.0
0.00023261900000000002,112391.0
0.000232739,84504.7
0.00023278300000000002,74780.7
0.00023281999999999998,67094.0
0.00023285300000000004,60590.299999999996
0.00023288600000000002,54551.8
0.000232909,50797.600000000006
0.00023293100000000002,47265.9
0.00023295300000000002,43957.4
0.00023297500000000004,40870.9
0.000232997,38002.3
0.00023302000000000002,35346.4
0.00023304200000000004,32895.9
0.000233064,30642.6
0.000233086,28576.7
0.00023310800000000002,26688.3
0.00023313100000000003,24966.6
0.000233153,23400.8
0.000233179,21761.6
0.000233204,20301.100000000002
0.00023323000000000001,19002.3
0.00023325600000000002,17849.4
0.000233282,16827.1
0.000233308,15921.300000000001
0.00023333400000000003,15118.8
0.000233359,14407.7
0.00023338500000000002,13776.900000000001
0.000233411,13216.699999999999
0.00023344200000000002,12633.099999999999
0.00023346800000000002,12184.4
0.00023350800000000003,11600.6
0.000233548,11105.199999999999
0.00023358800000000001,10681.400000000001
0.000233628,10315.4
0.000233668,9996.449999999999
0.000233721,9629.630000000001
0.00023377500000000003,9315.73
0.00023385500000000002,8920.08
0.000233938,8579.52
0.000234021,8293.03
0.00023413200000000001,7973.639999999999
0.000234243,7707.99
0.000234393,7412.08
0.000234535,7181.8
0.00023467600000000004,6987.320000000001
0.00023486500000000004,6770.04
0.00023505400000000003,6589.0599999999995
0.000235276,6410.78
0.00023560900000000001,6194.29
0.00023594200000000003,6021.12
0.00023627600000000003,5878.58
0.00023677500000000002,5704.98
0.000237275,5565.299999999999
0.000237941,5415.13
0.00023860800000000004,5293.59
0.000239674,5139.0
0.00024091700000000002,4998.8
0.000242161,4886.68
0.000244027,4752.22
0.000246026,4636.9400000000005
0.00024932400000000004,4484.28
0.00025350000000000004,4326.05
0.00026232,4020.67
0.000263592,3991.87
0.00026372,3991.52
0.000264271,4004.13
0.000264589,4031.0499999999997
0.000264812,4067.5
0.000264986,4114.06
0.000265161,4187.85
0.000265267,4254.75
0.00026534700000000003,4322.66
0.000265426,4413.55
0.00026547900000000005,4492.4400000000005
0.000265532,4591.7300000000005
0.00026558500000000004,4718.46
0.000265631,4856.639999999999
0.000265665,4982.95
0.000265699,5133.26
0.000265734,5312.54
0.000265768,5526.6
0.00026580200000000004,5782.26
0.00026582499999999997,5979.63
0.000265848,6201.51
0.00026587000000000003,6450.7300000000005
0.000265893,6730.29
0.000265916,7043.400000000001
0.00026593900000000003,7393.4800000000005
0.00026596300000000003,7808.169999999999
0.000265988,8299.8
0.000266014,8852.31
0.00026603900000000003,9471.220000000001
0.000266065,10162.1
0.00026608999999999997,10930.4
0.00026611600000000005,11781.3
0.000266141,12719.9
0.000266164,13661.2
0.000266185,14586.6
0.000266207,15580.400000000001
0.000266228,16643.9
0.00026624900000000003,17778.1
0.000266281,19612.3
0.000266313,21604.5
0.000266343,23675.0
0.00026637400000000005,25840.2
0.00026641400000000003,28906.6
0.000266464,32971.6
0.000266591,43644.5
0.00026664200000000004,47702.0
0.000266688,51037.299999999996
0.00026672699999999997,53546.3
0.000266761,55421.5
0.000266791,56829.6
0.000266825,58051.700000000004
0.000266861,58918.299999999996
0.000266895,59328.0
0.00026691,59377.4
0.000266936,59272.7
0.00026697000000000005,58764.799999999996
0.000267002,57930.1
0.00026703400000000003,56746.0
0.00026707,55071.899999999994
0.0002671,53363.1
0.00026713100000000004,51434.2
0.000267182,47823.1
0.00026724100000000004,43178.9
0.00026736200000000005,33323.0
0.00026740900000000003,29658.1
0.00026745100000000004,26548.4
0.000267483,24362.1
0.000267515,22315.0
0.000267547,20414.8
0.00026757800000000003,18665.7
0.00026761,17068.1
0.000267631,16086.199999999999
0.000267653,15169.5
0.000267674,14316.0
0.00026769500000000003,13523.7
0.00026771600000000004,12790.2
0.000267737,12113.0
0.000267767,11268.3
0.00026779500000000003,10549.2
0.000267822,9908.41
0.00026785000000000003,9339.09
0.00026787800000000004,8834.66
0.00026790600000000005,8388.66
0.000267934,7995.02
0.000267961,7647.98
0.000267989,7342.27
0.00026800799999999997,7158.99
0.000268045,6835.72
0.000268085,6544.41
0.000268124,6300.150000000001
0.000268164,6094.37
0.000268204,5919.98
0.00026825700000000004,5726.37
0.00026831,5567.45
0.00026836300000000003,5435.08
0.000268442,5273.53
0.00026852200000000004,5144.3
0.00026862800000000003,5007.150000000001
0.000268734,4898.570000000001
0.00026889300000000003,4773.2
0.000269033,4689.87
0.000269244,4600.91
0.000269455,4548.16
0.000269646,4531.469999999999
0.000269785,4541.85
0.00026993700000000004,4584.54
0.000270039,4640.91
0.000270116,4706.22
0.000270191,4798.92
0.00027024,4882.1
0.000270289,4989.24
0.00027033900000000003,5127.87
0.000270376,5258.320000000001
0.000270413,5417.13
0.00027045,5610.490000000001
0.00027048700000000003,5845.72
0.000270511,6029.9800000000005
0.000270544,6313.75
0.000270568,6555.82
0.000270592,6829.27
0.000270616,7137.55
0.000270641,7484.320000000001
0.000270665,7873.400000000001
0.000270689,8308.859999999999
0.000270713,8794.76
0.000270737,9335.3
0.000270761,9934.65
0.000270785,10597.0
0.00027080400000000003,11158.2
0.000270826,11851.400000000001
0.000270847,12602.3
0.000270868,13413.0
0.00027089,14285.5
0.000270911,15221.3
0.000270933,16221.4
0.000270965,17843.3
0.00027099700000000003,19610.7
0.000271029,21519.499999999996
0.00027106200000000003,23562.3
0.00027110400000000004,26473.5
0.00027115,29783.6
0.00027130000000000004,41113.7
0.000271353,44805.6
0.000271401,47850.9
0.000271442,50102.700000000004
0.000271473,51529.4
0.0002715,52585.4
0.000271535,53600.899999999994
0.00027157,54268.700000000004
0.000271605,54543.9
0.00027161300000000003,54550.5
0.000271642,54403.4
0.00027167500000000003,53901.5
0.00027170600000000003,53132.5
0.00027174100000000004,51953.1
0.000271778,50293.9
0.00027182,48105.1
0.00027185400000000003,46028.200000000004
0.000271908,42403.899999999994
0.000271981,37078.2
0.000272066,30832.199999999997
0.00027211300000000004,27577.0
0.000272156,24735.3
0.00027218800000000003,22737.1
0.00027222,20865.7
0.000272252,19128.6
0.000272284,17529.3
0.000272317,16068.7
0.000272349,14744.5
0.00027237,13935.4
0.00027239200000000004,13183.3
0.00027241300000000005,12486.0
0.00027244000000000004,11673.0
0.000272465,11001.8
0.00027249,10393.2
0.00027251500000000003,9842.83
0.00027254000000000004,9346.48
0.000272565,8899.800000000001
0.00027259,8498.6
0.00027261500000000003,8138.8099999999995
0.00027264,7816.58
0.000272673,7439.05
0.000272703,7148.11
0.000272741,6820.95
0.00027278,6545.37
0.00027281900000000005,6312.62
0.000272844,6177.51
0.000272896,5946.93
0.000272947,5758.91
0.000272999,5603.61
0.000273076,5416.1
0.000273155,5264.1
0.000273209,5178.27
0.000273316,5035.92
0.000273424,4921.76
0.00027353100000000003,4827.5199999999995
0.000273713,4699.26
0.000273895,4598.93
0.00027416900000000005,4482.700000000001
0.000274496,4378.389999999999
0.000274732,4318.54
0.00027520400000000003,4223.6900000000005
0.00027584800000000003,4127.030000000001
0.000276491,4051.9100000000003
0.000277478,3959.43
0.000279152,3831.93
0.000284353,3472.0499999999997
0.00028645200000000003,3325.56
0.000287207,3290.18
0.000287584,3284.14
0.00028790900000000004,3290.39
0.00028828200000000006,3319.03
0.00028853200000000004,3358.18
0.000288755,3414.02
0.00028895200000000003,3486.8199999999997
0.000289099,3561.56
0.000289247,3659.79
0.00028934500000000004,3742.24
0.00028944400000000003,3842.0200000000004
0.000289542,3963.48
0.00028964,4112.47
0.00028970600000000003,4230.98
0.00028977100000000003,4368.47
0.000289837,4529.099999999999
0.00028990300000000005,4718.37
0.000289952,4883.49
0.00028999799999999997,5059.5
0.000290042,5253.33
0.00029008600000000005,5475.74
0.000290131,5732.96
0.000290175,6032.91
0.000290204,6261.51
0.00029023400000000005,6517.23
0.000290263,6804.36
0.000290293,7127.97
0.00029032200000000003,7493.98
0.000290352,7909.32
0.000290382,8381.99
0.000290404,8779.69
0.000290426,9219.27
0.00029045000000000004,9747.529999999999
0.00029047700000000003,10432.1
0.000290496,10939.7
0.000290514,11492.500000000002
0.00029053200000000003,12094.800000000001
0.000290551,12750.900000000001
0.000290569,13465.5
0.00029058700000000003,14243.6
0.000290606,15090.699999999999
0.000290624,16012.2
0.000290643,17014.2
0.000290661,18102.7
0.000290679,19284.399999999998
0.000290698,20565.8
0.00029071600000000005,21954.2
0.000290734,23456.3
0.000290754,25200.8
0.000290774,27093.5
0.000290793,29143.8
0.000290813,31360.899999999998
0.000290833,33753.9
0.000290853,36331.799999999996
0.000290872,39103.1
0.000290892,42075.8
0.00029091200000000005,45257.899999999994
0.000290931,48655.7
0.00029095300000000004,52650.1
0.000290978,57725.799999999996
0.00029100400000000003,63193.6
0.00029103,69056.6
0.000291055,75314.4
0.000291081,81960.3
0.00029110700000000003,89168.8
0.000291146,100681.0
0.00029118600000000003,112947.0
0.000291233,128473.0
0.000291381,179183.0
0.00029143100000000004,195487.0
0.000291475,208577.0
0.000291511,218082.99999999997
0.000291543,225489.0
0.000291574,231845.0
0.000291606,237045.0
0.000291642,241532.0
0.000291669,243641.0
0.000291702,244963.0
0.00029171700000000004,245048.99999999997
0.00029174699999999997,244299.0
0.000291777,242278.0
0.000291805,239353.00000000003
0.000291843,233815.00000000003
0.000291881,226612.0
0.00029191,219978.0
0.000291943,211430.0
0.000291979,201393.99999999997
0.000292036,183941.0
0.000292136,151017.0
0.00029219900000000004,130346.99999999999
0.000292246,115545.00000000001
0.00029228100000000003,105026.0
0.000292317,95104.90000000001
0.000292352,85841.8
0.000292387,77277.5
0.000292411,71966.3
0.000292435,66976.1
0.000292461,61804.9
0.000292487,57020.799999999996
0.000292513,52613.5
0.00029254,48569.7
0.000292566,44873.399999999994
0.00029259200000000005,41507.4
0.000292618,38452.6
0.000292645,35689.5
0.00029266700000000004,33555.0
0.00029268900000000006,31604.399999999998
0.000292711,29825.4
0.000292734,28206.2
0.00029275600000000003,26735.000000000004
0.000292778,25400.999999999996
0.00029280100000000003,24193.3
0.000292823,23102.100000000002
0.000292845,22117.9
0.000292868,21232.000000000004
0.00029289,20436.2
0.000292923,19395.5
0.000292957,18518.399999999998
0.00029299,17785.7
0.000293019,17262.8
0.000293054,16739.7
0.00029308800000000005,16330.4
0.000293123,16025.7
0.000293158,15819.5
0.000293193,15708.7
0.00029321,15688.9
0.000293245,15721.400000000001
0.00029327899999999997,15853.699999999999
0.000293315,16099.000000000002
0.00029335,16466.6
0.000293386,16971.2
0.000293409,17393.0
0.000293433,17890.7
0.000293457,18472.1
0.00029348000000000004,19145.7
0.000293504,19921.199999999997
0.000293527,20809.4
0.000293551,21822.1
0.000293575,22972.3
0.000293598,24274.2
0.000293622,25743.0
0.000293646,27395.100000000002
0.000293664,28814.3
0.00029368300000000004,30470.899999999998
