E(MeV),xs(mb)
0.028820600000000002,7101.77
0.028821,7583.9800000000005
0.0288214,8125.0
0.0288217,8727.800000000001
0.028822100000000003,9394.05
0.0288225,10124.5
0.0288229,10917.9
0.0288233,11772.499999999998
0.0288238,12998.400000000001
0.028824299999999997,14322.4
0.0288251,16425.3
0.028826200000000003,19418.1
0.028826900000000003,21062.9
0.0288273,22013.5
0.028827699999999998,22785.899999999998
0.028828200000000002,23699.6
0.0288286,24301.300000000003
0.028828999999999997,24682.9
0.0288294,24955.699999999997
0.0288298,25048.8
0.0288302,24995.1
0.0288306,24744.8
0.028831000000000002,24358.5
0.0288314,23834.2
0.028831799999999998,23103.4
0.0288323,22097.2
0.0288329,20736.4
0.0288335,19090.0
0.0288352,14631.300000000001
0.028835700000000002,13106.4
0.028836200000000003,11814.7
0.0288366,10909.3
0.028837,10064.5
0.0288374,9283.64
0.028837799999999997,8568.8
0.0288382,7919.32
0.0288386,7334.679999999999
0.028839000000000004,6812.23
0.0288393,6348.84
0.028839700000000003,5940.48
0.0288401,5636.35
0.028840400000000002,5389.58
0.0288407,5168.21
0.028841000000000002,4908.75
0.0288414,4685.96
0.0288418,4495.2300000000005
0.028842200000000002,4332.5
0.0288426,4193.870000000001
0.028843,4075.9299999999994
0.0288435,3951.7799999999997
0.028843999999999998,3850.39
0.028844500000000002,3767.31
0.028845299999999997,3669.33
0.028846,3595.31
0.028847,3522.9300000000003
0.0288483,3461.33
0.0288495,3422.5
0.0288514,3393.0600000000004
0.0288553,3365.7200000000003
0.0288572,3329.48
0.028859400000000004,3255.1800000000003
0.0288624,3146.11
0.0288645,3081.18
0.0288674,3019.38
0.0288875,2702.44
0.0288962,2551.7599999999998
0.028902800000000003,2426.65
0.0289101,2273.0899999999997
0.028915600000000003,2147.35
0.028921199999999998,2011.3400000000001
0.0289267,1863.93
0.0289307,1748.98
0.028935100000000002,1616.46
0.028939400000000004,1475.04
0.0289438,1324.4499999999998
0.028947300000000002,1194.43
0.0289515,1035.49
0.0289563,842.0799999999999
0.028962400000000003,593.434
0.028964900000000002,496.62600000000003
0.028966699999999998,430.39
0.0289679,388.686
0.0289691,349.6
0.028969900000000003,323.87100000000004
0.028970600000000003,302.77500000000003
0.028971399999999998,283.417
0.0289721,266.05400000000003
0.0289726,255.72499999999997
0.0289731,246.5
0.0289736,238.482
0.0289741,231.656
0.028974600000000003,226.327
0.0289751,222.63099999999997
0.0289756,220.717
0.028975900000000002,220.479
0.0289763,221.22299999999998
0.0289767,223.45000000000002
0.028977100000000002,227.26999999999998
0.0289775,232.38599999999997
0.0289779,238.05999999999997
0.0289782,244.99
0.0289785,253.247
0.0289789,262.913
0.0289792,274.068
0.0289795,286.214
0.0289798,299.884
0.0289801,315.173
0.0289805,332.16999999999996
0.0289808,350.981
0.0289811,370.69899999999996
0.0289814,391.712
0.0289817,414.56
0.028982,439.371
0.0289823,466.222
0.0289826,498.27199999999993
0.028983,539.746
0.028983400000000003,585.399
0.0289838,635.517
0.028984100000000002,690.444
0.0289845,750.507
0.028984899999999997,810.903
0.0289852,876.323
0.0289856,947.1489999999999
0.028985900000000002,1023.73
0.0289863,1106.5100000000002
0.0289867,1195.8999999999999
0.028987,1292.38
0.0289874,1396.4099999999999
0.028987699999999998,1508.61
0.028988100000000003,1629.48
0.028988399999999998,1759.7
0.028988800000000002,1899.91
0.0289892,2050.89
0.0289895,2213.34
0.0289899,2388.17
0.0289902,2576.15
0.028990600000000002,2778.5
0.028990900000000003,2996.01
0.0289913,3229.9
0.028991600000000003,3481.29
0.028992,3751.5499999999997
0.028992399999999998,4075.54
0.028992800000000003,4444.759999999999
0.0289932,4845.97
0.0289936,5282.13
0.028994100000000002,5755.72
0.0289945,6269.97
0.0289949,6827.950000000001
0.0289953,7433.12
0.028995700000000003,8088.76
0.0289961,8798.65
0.028996499999999998,9566.17
0.028997000000000002,10395.9
0.0289974,11290.800000000001
0.028997799999999997,12255.1
0.028998200000000002,13292.4
0.0289986,14406.5
0.028999,15600.5
0.0289995,16877.899999999998
0.0289999,18240.5
0.029000300000000003,19691.5
0.0290008,21764.7
0.0290014,23998.1
0.0290018,25777.3
0.0290024,28285.2
0.0290029,30940.699999999997
0.0290037,35175.0
0.0290046,39657.7
0.029007200000000004,54350.6
0.0290082,59513.5
0.0290089,63193.5
0.0290097,66486.0
0.029010400000000002,69306.8
0.029011000000000002,71210.4
0.0290117,72932.9
0.0290124,74105.7
0.029013,74605.4
0.0290136,74824.8
0.0290143,74540.5
0.0290152,73588.8
0.029016000000000004,72047.2
0.0290168,70013.1
0.0290178,67096.6
0.029019200000000002,62292.4
0.029022100000000002,52188.4
0.0290234,47750.2
0.0290244,44854.799999999996
0.0290253,42177.2
0.029026299999999998,39719.6
0.0290272,37476.5
0.029028200000000004,35434.700000000004
0.0290293,33262.1
0.0290305,31250.399999999998
0.0290316,29520.6
0.0290326,28123.0
0.0290337,26718.8
0.0290348,25455.100000000002
0.0290359,24316.399999999998
0.0290374,22968.4
0.0290387,21918.1
0.0290404,20717.6
0.0290421,19675.0
0.029043899999999997,18763.7
0.0290456,17962.6
0.029047299999999998,17255.3
0.0290492,16563.600000000002
0.0290511,15957.5
0.0290536,15263.500000000002
0.029056099999999998,14682.1
0.029058700000000003,14199.0
0.029061200000000002,13804.7
0.029063699999999998,13494.2
0.0290663,13266.199999999999
0.0290686,13132.1
0.029071,13078.7
0.0290713,13078.7
0.0290736,13133.6
0.0290754,13252.6
0.029077199999999997,13454.2
0.0290785,13672.0
0.029079700000000003,13927.8
0.0290808,14232.199999999999
0.029081899999999997,14610.5
0.0290831,15079.499999999998
0.0290842,15660.7
0.029085200000000002,16295.699999999999
0.029086,16864.1
0.0290867,17523.8
0.0290875,18290.9
0.0290882,19183.8
0.029089,20223.7
0.029089800000000002,21435.5
0.0290903,22351.3
0.0290908,23363.3
0.029091300000000004,24479.7
0.0290918,25708.899999999998
0.0290923,27058.6
0.0290928,28535.9
0.029093300000000002,30063.2
0.029094000000000002,32447.7
0.029094699999999998,35087.4
0.0290953,37976.0
0.029096000000000004,41096.1
0.029096700000000003,44414.6
0.0290981,51706.8
0.0290995,58982.700000000004
0.0291003,62460.8
0.029101,65566.2
0.0291016,67572.90000000001
0.029102100000000002,69246.2
0.029102700000000002,70566.2
0.029103300000000002,71484.3
0.0291038,71910.5
0.029104,71940.40000000001
0.0291046,71703.2
0.0291052,70988.4
0.0291058,69817.0
0.029106299999999998,68223.3
0.0291069,66331.5
0.029107400000000002,64137.899999999994
0.0291082,60834.5
0.0291093,55338.0
0.029110999999999998,46097.6
0.0291118,42544.700000000004
0.0291126,38713.3
0.0291132,35715.1
0.029113899999999998,32956.0
0.0291146,30443.8
0.0291153,28178.5
0.0291157,26801.2
0.0291163,25389.0
0.0291168,24095.7
0.0291173,22913.3
0.0291178,21834.1
0.029118300000000003,20849.600000000002
0.0291188,19952.1
0.0291195,18751.8
0.029120300000000002,17705.4
0.029121100000000004,16790.6
0.029121800000000003,15988.6
0.0291226,15282.500000000002
0.029123299999999998,14658.199999999999
0.029124300000000002,14000.4
0.0291251,13486.3
0.0291263,12817.8
0.0291275,12249.8
0.0291287,11762.2
0.029129900000000004,11339.5
0.0291316,10843.400000000001
0.0291335,10373.2
0.0291354,9979.54
0.0291373,9645.17
0.0291392,9357.609999999999
0.0291417,9031.17
0.029144299999999998,8755.46
0.029148100000000003,8412.92
0.0291506,8220.67
0.0291545,7965.47
0.0291584,7750.14
0.0291643,7481.42
0.029171000000000002,7234.07
0.0291757,7085.66
0.029185,6834.71
0.029194499999999998,6624.93
0.029204,6446.3
0.029217,6238.62
0.029222,6182.22
0.029228999999999998,6140.86
0.0292332,6060.469999999999
0.0292384,5956.889999999999
0.0292494,5818.0
0.0292836,5427.349999999999
0.029295300000000003,5273.71
0.0293033,5145.86
0.029309599999999998,5020.570000000001
0.029314,4905.64
0.029317700000000002,4782.95
0.0293206,4656.64
0.029323199999999997,4511.25
0.0293269,4261.8
0.029327600000000002,4228.6
0.0293283,4215.25
0.0293289,4225.030000000001
0.0293294,4258.3
0.029329800000000003,4304.17
0.0293303,4371.360000000001
0.029330699999999998,4463.5
0.029331100000000002,4584.21
0.0293315,4737.12
0.0293319,4901.64
0.0293322,5082.21
0.029332600000000004,5290.09
0.0293329,5526.55
0.029333300000000003,5792.0
0.0293337,6142.7699999999995
0.029334,6480.389999999999
0.0293344,6846.87
0.0293349,7446.0199999999995
0.0293356,8270.99
0.0293374,10691.0
0.0293381,11497.5
0.029338700000000002,12109.7
0.029339200000000003,12578.9
0.0293396,12917.8
0.029340099999999997,13154.9
0.0293404,13293.900000000001
0.0293408,13378.6
0.029341100000000002,13408.800000000001
0.0293415,13379.8
0.029342100000000003,13238.4
0.0293425,13060.0
0.029342899999999998,12806.2
0.029343599999999997,12328.6
0.0293443,11766.8
0.029346399999999998,9796.29
0.0293472,9166.7
0.0293479,8606.439999999999
0.0293485,8241.189999999999
0.0293491,7919.09
0.0293496,7638.5
0.029350200000000003,7396.58
0.029350800000000003,7151.88
0.029351500000000003,6950.2699999999995
0.0293519,6836.179999999999
0.029352800000000002,6647.719999999999
0.0293537,6500.71
0.0293548,6358.3
0.0293565,6200.46
0.0293582,6082.96
0.029360499999999998,5957.38
0.0293629,5859.69
0.0293667,5737.49
0.0293711,5628.63
0.029377399999999998,5513.02
0.029385400000000002,5400.03
0.0293967,5277.95
0.029411200000000002,5153.37
0.0294351,4985.56
0.029489200000000004,4667.41
0.029499,4619.45
0.0295012,4626.97
0.029503300000000003,4663.7300000000005
0.029504600000000002,4711.05
0.0295066,4813.09
0.029508899999999998,4947.0
0.0295103,4995.759999999999
0.0295112,5006.490000000001
0.029512399999999998,4987.09
0.0295136,4934.22
0.0295158,4793.57
0.0295173,4690.32
0.0295189,4598.02
0.029520300000000003,4545.02
0.029522400000000004,4494.88
0.0295253,4462.19
0.0295574,4254.030000000001
0.0295807,4082.8199999999997
0.0295959,3951.66
0.0296094,3814.13
0.0296184,3707.1800000000003
0.0296274,3580.4900000000002
0.0296339,3469.79
0.0296388,3371.3
0.0296427,3278.0
0.0296462,3181.36
0.0296496,3064.98
0.0296523,2953.5
0.0296544,2853.39
0.0296563,2744.14
0.029659,2571.0
0.029659900000000003,2524.1699999999996
0.029660600000000002,2502.57
0.029661,2498.15
0.0296615,2503.28
0.029662,2525.68
0.0296623,2552.84
0.0296626,2591.73
0.0296629,2638.32
0.029663300000000004,2697.31
0.0296636,2770.21
0.0296639,2858.5
0.029664199999999998,2963.76
0.0296645,3087.4199999999996
0.029664799999999998,3230.98
0.0296651,3395.74
0.029665300000000002,3548.08
0.0296656,3716.1499999999996
0.0296658,3900.5299999999997
0.0296661,4101.51
0.0296663,4319.49
0.0296667,4678.29
0.029667100000000002,5074.8
0.029667500000000003,5544.8
0.0296679,6054.37
0.029668299999999998,6599.3
0.029668899999999998,7370.35
0.0296705,9885.74
0.029671200000000002,10748.9
0.0296717,11417.8
0.029672200000000003,11919.2
0.0296726,12304.1
0.029672999999999998,12637.1
0.029673500000000002,12877.7
0.0296739,13009.2
0.029674299999999997,13065.800000000001
0.029674299999999997,13066.9
0.029674700000000002,13035.2
0.0296751,12940.1
0.0296755,12743.1
0.029676,12455.8
0.0296764,12094.400000000001
0.029677,11592.0
0.029677500000000002,11027.7
0.0296786,9802.88
0.0296795,8774.810000000001
0.0296802,8050.259999999999
0.0296807,7543.389999999999
0.0296813,7025.83
0.029681700000000002,6674.1
0.029682200000000002,6354.12
0.0296826,6065.22
0.029683099999999997,5777.610000000001
0.0296836,5512.360000000001
0.0296841,5282.19
0.0296846,5083.1
0.029685100000000002,4911.29
0.029685600000000003,4759.65
0.0296862,4623.24
0.029686900000000002,4470.09
0.0296876,4342.75
0.0296887,4190.62
0.029689700000000003,4072.7200000000003
0.029691000000000002,3941.65
0.029693,3779.8500000000004
0.0296956,3607.24
0.029697499999999998,3494.58
0.0297014,3290.75
0.0297124,2742.25
0.0297168,2507.82
0.029719600000000002,2345.67
0.0297225,2171.21
0.0297253,1981.91
0.029727100000000003,1849.07
0.029729000000000002,1708.24
0.0297313,1520.38
0.029733299999999997,1340.36
0.029736099999999998,1088.3400000000001
0.0297378,930.5770000000001
0.0297389,834.131
0.0297397,772.995
0.0297403,731.71
0.029740600000000002,707.1360000000001
0.029741,685.517
0.029741300000000002,669.9169999999999
0.0297417,654.865
0.029742,647.8620000000001
0.0297423,643.6659999999999
0.0297426,642.644
0.0297428,645.2090000000001
0.0297431,651.82
0.029743400000000003,662.9830000000001
0.0297436,675.0079999999999
0.0297438,690.3290000000001
0.029744000000000003,709.26
0.0297442,732.114
0.0297444,759.2710000000001
0.029744600000000003,791.083
0.0297448,827.981
0.029745,870.375
0.0297452,916.5340000000001
0.0297454,968.568
0.0297456,1026.99
0.0297458,1092.25
0.029746,1164.94
0.0297462,1255.1000000000001
0.0297464,1324.52
0.029746500000000002,1399.46
0.0297467,1514.74
0.0297469,1624.58
0.0297471,1744.3500000000001
0.0297473,1853.84
0.0297475,1997.19
0.0297476,2127.9300000000003
0.0297478,2300.67
0.029748,2488.21
0.0297482,2713.9
0.0297485,2972.31
0.029748700000000003,3254.25
0.029748899999999998,3561.5800000000004
0.0297491,3895.3
0.029749400000000002,4257.150000000001
0.029749599999999998,4648.450000000001
0.0297498,5070.8
0.0297501,5588.47
0.0297504,6184.09
0.0297507,6830.2
0.029750899999999997,7529.7
0.029751200000000002,8283.38
0.029751500000000004,9139.87
0.0297518,10160.499999999998
0.029752100000000004,11260.4
0.0297525,12439.3
0.029752800000000003,13696.900000000001
0.0297531,15030.9
0.029753500000000002,16924.9
0.029754000000000003,18940.5
0.0297545,21612.2
0.029755,24417.8
0.029757,34882.7
0.029757699999999998,38394.7
0.029758200000000002,40833.8
0.0297587,43147.3
0.0297592,44744.9
0.0297596,46108.3
0.0297601,47443.799999999996
0.029760599999999998,48211.3
0.0297611,48767.5
0.0297615,48951.1
0.029761600000000003,48964.7
0.029762,48845.6
0.0297624,48495.9
0.029763,47695.7
0.029763500000000002,46554.700000000004
0.0297641,44948.6
0.0297647,43061.299999999996
0.029765700000000003,39874.200000000004
0.029767500000000002,33103.4
0.0297684,29897.2
0.029769,27909.7
0.0297696,26065.6
0.0297703,24373.5
0.0297709,22835.6
0.0297715,21351.300000000003
0.0297722,20030.399999999998
0.0297729,18859.399999999998
0.0297735,17823.7
0.0297742,16907.7
0.029774699999999998,16212.3
0.0297754,15457.0
0.0297761,14787.5
0.0297768,14191.800000000001
0.0297774,13659.2
0.029778500000000003,12959.6
0.0297795,12357.499999999998
0.0297806,11793.0
0.0297817,11285.0
0.0297829,10841.8
0.0297844,10331.8
0.029786000000000003,9895.91
0.029787400000000002,9531.49
0.0297889,9213.050000000001
0.0297911,8804.83
0.029793,8512.34
0.0297959,8114.07
0.029798900000000003,7770.92
0.029802300000000004,7431.93
0.029806100000000002,7123.79
0.0298099,6869.93
0.029814300000000002,6621.38
0.029820000000000003,6356.63
0.0298257,6137.51
0.0298305,5978.12
0.0298364,5809.99
0.0298452,5598.03
0.029854500000000003,5413.0
0.029861300000000004,5296.84
0.0298668,5222.58
0.0298747,5145.53
0.0298812,5114.429999999999
0.0298846,5054.44
0.0298873,5004.58
0.029889000000000002,4993.13
0.0298907,5007.28
0.0298953,5107.74
0.0298962,5113.92
0.029897800000000002,5096.51
0.0298994,5045.61
0.0299033,4861.25
0.0299051,4798.129999999999
0.029906799999999997,4754.27
0.029910600000000002,4699.26
0.0299342,4489.830000000001
0.029967800000000003,4230.46
0.0300508,3634.35
0.0300853,3367.66
0.030111400000000003,3148.1
0.0301312,2975.11
0.030137,2932.01
0.0301396,2923.84
0.030141,2931.81
0.030142099999999998,2957.0099999999998
0.0301429,2991.28
0.0301435,3031.29
0.0301441,3088.16
0.0301446,3152.19
0.0301451,3235.03
0.030145599999999998,3340.63
0.0301461,3473.2
0.0301464,3578.79
0.030146799999999998,3699.63
0.0301471,3837.12
0.0301474,3992.36
0.0301477,4166.509999999999
0.030148100000000004,4360.42
0.0301484,4574.93
0.030148700000000004,4810.34
0.0301491,5066.89
0.0301496,5490.63
0.030150100000000003,5958.580000000001
0.0301505,6465.91
0.0301512,7190.15
0.030152800000000004,8966.89
0.0301534,9603.130000000001
0.0301537,9948.35
0.030154200000000003,10400.0
0.0301546,10682.400000000001
0.030154999999999998,10873.699999999999
0.030155400000000002,11056.999999999998
0.0301558,11174.2
0.0301562,11203.5
0.030156600000000002,11159.2
0.0301571,11029.4
0.030157500000000004,10842.9
0.0301579,10561.400000000001
0.030158200000000003,10361.800000000001
0.0301587,9898.52
0.0301592,9389.69
0.0301599,8664.68
0.0301615,6782.48
0.030162,6238.4800000000005
0.0301625,5722.9400000000005
0.030163000000000002,5247.9
0.0301634,4838.0599999999995
0.030163799999999998,4588.549999999999
0.030164100000000003,4358.23
0.030164399999999997,4146.94
0.0301647,3954.2999999999997
0.030165,3779.73
0.0301653,3622.44
0.0301656,3477.97
0.030166000000000002,3346.5
0.030166300000000004,3230.69
0.0301666,3129.2200000000003
0.0301671,3000.94
0.030167600000000003,2897.5
0.0301681,2814.7799999999997
0.0301687,2741.33
0.0301692,2684.9500000000003
0.030169800000000004,2641.6400000000003
0.0301706,2594.29
0.0301715,2561.08
0.030172599999999997,2529.6400000000003
0.0301747,2489.06
0.0301782,2440.28
0.0301821,2404.2
0.0301862,2371.74
0.030188600000000003,2336.95
0.0301957,2192.26
0.030201,2103.77
0.030212500000000003,1921.23
0.0302216,1765.1399999999999
0.030230700000000003,1598.54
0.0302386,1445.23
0.0302492,1230.58
0.0302574,1062.3
0.0302615,981.696
0.0302638,941.4669999999999
0.0302656,913.496
0.030267400000000003,890.868
0.0302688,879.5889999999999
0.0302698,876.3439999999999
0.030270500000000002,877.994
0.0302712,884.231
0.0302717,893.033
0.0302722,906.586
0.030272800000000002,926.386
0.0302732,947.0050000000001
0.030273500000000002,969.091
0.0302738,996.2479999999999
0.030274200000000005,1029.46
0.0302745,1069.8300000000002
0.030274899999999997,1118.66
0.0302751,1156.6399999999999
0.0302753,1199.53
0.030275500000000004,1247.86
0.0302758,1302.22
0.030276,1363.23
0.030276200000000003,1431.54
0.0302764,1507.8700000000001
0.0302766,1582.7
0.030276900000000002,1691.56
0.0302772,1814.3700000000001
0.030277400000000003,1952.44
0.030277699999999998,2107.22
0.0302779,2280.05
0.0302782,2472.69
0.0302785,2686.36
0.030278700000000002,2922.6899999999996
0.030279,3183.05
0.0302792,3468.99
0.0302795,3732.0
0.0302797,4077.87
0.03028,4454.27
0.030280300000000003,4862.18
0.0302805,5302.4
0.0302808,5775.42
0.0302811,6281.31
0.0302813,6819.860000000001
0.030281699999999998,7563.3
0.030282,8292.43
0.030282399999999998,9326.869999999999
0.030282800000000002,10424.1
0.030283400000000002,12047.8
0.0302847,15642.5
0.0302853,17314.8
0.0302859,18636.3
0.030286300000000002,19555.6
