E(MeV),xs(mb)
0.015168500000000001,5770.8
0.0151692,5578.63
0.015170300000000001,5264.8099999999995
0.015170999999999999,5089.62
0.015171500000000001,4990.71
0.015172099999999999,4909.3
0.015172699999999999,4833.63
0.0151736,4778.79
0.0151749,4744.889999999999
0.0151777,4733.38
0.0155995,4718.4
0.0156172,4724.8
0.0156185,4740.69
0.015619400000000002,4769.02
0.0156202,4825.78
0.0156209,4902.88
0.0156214,4984.94
0.0156222,5137.7699999999995
0.015622700000000002,5257.349999999999
0.0156242,5692.95
0.015624800000000001,5827.110000000001
0.0156254,5909.799999999999
0.015625899999999998,5942.57
0.015626,5943.43
0.0156265,5921.58
0.0156269,5865.46
0.015627500000000003,5746.12
0.015628200000000002,5558.39
0.0156293,5250.2300000000005
0.0156301,5076.889999999999
0.015630599999999998,4978.379999999999
0.015631100000000002,4896.8
0.0156318,4820.36
0.0156326,4764.33
0.0156335,4736.6
0.0156348,4721.33
0.0158125,4713.16
0.0159625,4723.24
0.0160144,4746.11
0.0160193,4756.92
0.0160209,4778.59
0.0160223,4824.4400000000005
0.016023799999999998,4919.0199999999995
0.0160256,5051.040000000001
0.0160266,5088.39
0.0160269,5091.13
0.016027800000000002,5071.91
0.016029,4998.9
0.0160308,4869.53
0.016031899999999998,4811.969999999999
0.016033,4781.58
0.016035,4763.150000000001
0.016052200000000003,4789.4800000000005
0.0160665,4828.66
0.016076,4869.79
0.016086700000000002,4942.9800000000005
0.0160927,5005.12
0.0160986,5093.4
0.0161031,5186.45
0.0161069,5295.68
0.0161105,5431.849999999999
0.0161129,5549.76
0.016115,5677.54
0.0161167,5811.09
0.0161185,5973.55
0.0161203,6174.03
0.0161218,6379.360000000001
0.016123000000000002,6576.08
0.016124199999999998,6809.48
0.0161254,7089.349999999999
0.0161263,7337.64
0.0161272,7626.97
0.016128,7967.150000000001
0.016128899999999998,8371.01
0.0161295,8683.98
0.0161301,9039.54
0.0161307,9445.9
0.016131200000000002,9804.96
0.0161317,10207.4
0.0161321,10660.8
0.0161326,11174.1
0.016133,11758.900000000001
0.016133500000000002,12428.8
0.0161339,12997.4
0.0161342,13631.9
0.0161346,14413.7
0.0161349,15098.0
0.016135200000000002,15855.6
0.0161355,16696.2
0.0161358,17630.399999999998
0.0161361,18669.899999999998
0.0161364,19827.600000000002
0.0161367,21117.4
0.016136900000000003,22403.5
0.0161372,23656.0
0.0161374,25019.6
0.016137600000000002,26502.4
0.0161379,28112.7
0.0161381,29858.2
0.0161384,31746.0
0.0161386,33782.2
0.016138800000000002,35859.6
0.0161391,39056.799999999996
0.0161395,42546.600000000006
0.0161398,46324.3
0.0161401,50379.4
0.0161404,54687.5
0.0161409,61817.3
0.016142300000000002,82853.8
0.0161428,88829.99999999999
0.0161432,94342.6
0.016143499999999998,97582.7
0.0161438,100350.99999999999
0.016144099999999998,102584.00000000001
0.0161444,104414.0
0.0161448,105428.00000000001
0.016145,105634.0
0.0161453,105231.00000000001
0.016145700000000002,103987.99999999999
0.0161459,102709.99999999999
0.0161462,100515.0
0.0161465,97784.20000000001
0.0161468,94577.8
0.0161472,89110.4
0.0161477,83172.8
0.0161484,72188.8
0.0161491,62209.0
0.0161496,55092.2
0.0161499,50783.5
0.0161502,46729.3
0.0161505,42949.200000000004
0.0161509,39456.799999999996
0.016151199999999998,36253.6
0.0161514,34171.4
0.0161516,32128.899999999998
0.0161519,30234.899999999998
0.0161521,28483.0
0.0161524,26866.0
0.0161526,25376.1
0.016152800000000002,24005.5
0.0161531,22746.2
0.0161533,21452.0
0.0161536,20153.0
0.016153900000000002,18986.5
0.0161542,17938.5
0.016154500000000002,16996.0
0.0161548,16147.3
0.0161551,15381.9
0.0161554,14690.4
0.0161558,13899.300000000001
0.0161561,13256.699999999999
0.0161565,12680.7
0.016156999999999998,12001.2
0.0161574,11407.7
0.0161579,10885.800000000001
0.0161583,10424.7
0.0161588,10015.0
0.0161593,9649.240000000002
0.0161599,9234.56
0.0161605,8871.44
0.0161611,8551.4
0.016162000000000003,8137.900000000001
0.016162799999999998,7789.08
0.0161637,7491.86
0.0161646,7236.42
0.0161658,6947.95
0.016167,6706.88
0.0161682,6503.25
0.016169700000000002,6290.21
0.016171500000000002,6081.59
0.016173299999999998,5911.98
0.016175,5772.13
0.0161771,5637.85
0.0161795,5513.42
0.0161831,5368.9400000000005
0.0161869,5252.18
0.0161914,5151.86
0.016197299999999998,5055.43
0.0162058,4962.09
0.0162097,4931.87
0.0162108,4929.65
0.0162123,4948.08
0.0162133,4983.3
0.0162146,5069.39
0.0162167,5251.97
0.016217600000000002,5297.54
0.0162181,5302.82
0.0162189,5281.65
0.0162198,5222.97
0.0162219,5028.25
0.016222900000000002,4954.0199999999995
0.016224000000000002,4905.33
0.0162254,4872.91
0.0162299,4844.37
0.0162439,4804.96
0.0162727,4762.6
0.0163288,4729.650000000001
0.0164044,4718.26
0.0164693,4729.79
0.016499800000000002,4751.41
0.0165214,4787.16
0.016523200000000002,4806.530000000001
0.0165245,4848.969999999999
0.0165254,4898.42
0.0165265,5004.13
0.0165286,5220.09
0.0165294,5279.5
0.016530100000000002,5293.9800000000005
0.0165309,5272.41
0.0165317,5211.0
0.016534,4984.07
0.016534899999999998,4922.06
0.0165358,4879.91
0.016537200000000002,4850.51
0.0165386,4845.32
0.016545300000000002,4874.93
0.016555200000000003,4949.75
0.016562399999999998,5038.58
0.016566,5101.12
0.016570400000000002,5201.120000000001
0.0165736,5302.32
0.0165765,5420.08
0.016579200000000002,5564.669999999999
0.016581,5686.639999999999
0.0165827,5824.09
0.0165843,5977.63
0.0165858,6165.37
0.0165869,6335.26
0.016588099999999998,6537.19
0.0165893,6793.78
0.0165902,7024.41
0.0165911,7296.85
0.016592,7622.42
0.0165926,7876.46
0.0165933,8197.5
0.016593899999999998,8499.52
0.016594400000000002,8845.29
0.0165949,9244.69
0.016595500000000003,9710.2
0.0165958,10065.4
0.016596200000000002,10464.1
0.0165966,10913.699999999999
0.0165969,11424.300000000001
0.0165973,12007.300000000001
0.0165977,12678.1
0.016597900000000002,13249.4
0.0165982,13888.8
0.016598500000000002,14607.300000000001
0.0165987,15416.2
0.016599,16186.5
0.0165992,17041.6
0.0165994,17992.8
0.0165997,19051.100000000002
0.0165999,20229.9
0.0166001,21542.3
0.0166004,23003.399999999998
0.0166006,24627.1
0.0166008,26431.7
0.016600999999999998,28431.000000000004
0.0166012,29880.100000000002
0.0166014,31905.100000000002
0.0166016,34105.0
0.0166018,36490.5
0.016602,39068.299999999996
0.0166022,41848.700000000004
0.0166024,44834.4
0.016602600000000002,48031.4
0.0166029,52733.299999999996
0.016603200000000002,58181.200000000004
0.0166034,62547.8
0.0166037,68727.09999999999
0.0166039,75268.4
0.016604300000000002,84572.29999999999
0.0166054,110734.0
0.0166058,120268.0
0.0166061,127777.99999999999
0.0166065,134417.0
0.016606799999999998,138692.0
0.016607,142261.0
0.016607300000000002,145161.0
0.0166076,147271.0
0.016607900000000002,148248.0
0.016608,148316.0
0.0166082,147956.0
0.016608400000000002,146939.0
0.0166088,144412.0
0.0166091,140682.0
0.0166094,136166.0
0.0166096,131495.0
0.01661,124406.0
0.0166103,116545.00000000001
0.0166109,102402.0
0.0166116,85033.0
0.016612000000000002,74612.3
0.0166123,68035.2
0.016612599999999998,61826.9
0.0166129,55890.4
0.016613100000000002,51641.2
0.0166134,47674.399999999994
0.0166136,43986.1
0.0166138,40578.9
0.016614,37562.700000000004
0.0166142,35009.9
0.0166144,32653.0
0.0166146,30484.399999999998
0.016614800000000002,28493.2
0.016615,26670.4
0.0166152,25001.899999999998
0.0166154,23480.1
0.0166156,22092.6
0.0166158,20829.6
0.016616,19680.0
0.0166163,18403.6
0.0166166,17167.2
0.0166168,16079.8
0.0166171,15121.199999999999
0.0166174,14275.9
0.0166176,13528.199999999999
0.0166179,12865.2
0.0166182,12275.400000000001
0.0166185,11749.099999999999
0.0166188,11131.599999999999
0.0166192,10594.9
0.016619500000000002,10125.4
0.0166199,9712.23
0.016620299999999998,9346.289999999999
0.0166208,8870.43
0.0166214,8465.67
0.016621900000000002,8117.929999999999
0.0166224,7844.599999999999
0.0166231,7491.889999999999
0.0166238,7194.51
0.0166246,6940.97
0.016625300000000003,6722.91
0.016626099999999998,6512.1900000000005
0.0166271,6294.61
0.0166281,6111.5599999999995
0.0166292,5956.01
0.0166305,5782.37
0.0166321,5616.349999999999
0.0166339,5463.58
0.0166357,5341.04
0.0166384,5197.91
0.0166411,5089.23
0.0166438,5004.47
0.0166473,4921.01
0.0166521,4832.7
0.0166587,4748.0599999999995
0.0166695,4646.759999999999
0.016684,4519.4400000000005
0.0166896,4449.79
0.0166936,4379.9400000000005
0.016696700000000002,4300.39
0.0166991,4215.75
0.0167011,4115.8
0.0167037,3944.96
0.0167042,3925.6000000000004
0.0167044,3923.2200000000003
0.0167048,3933.46
0.0167052,3966.59
0.0167056,4023.44
0.0167059,4091.3199999999997
0.016706099999999998,4183.82
0.0167064,4305.049999999999
0.0167067,4459.240000000001
0.016707,4650.32
0.016707200000000002,4844.76
0.0167074,5070.38
0.016707700000000002,5328.820000000001
0.0167079,5620.83
0.0167081,5946.83
0.0167084,6350.49
0.0167087,6818.08
0.016709,7324.89
0.0167093,8032.84
0.0167104,10311.999999999998
0.016710799999999998,10974.699999999999
0.016711,11464.7
0.0167114,12017.9
0.0167117,12428.4
0.016712,12730.2
0.0167122,12914.300000000001
0.016712499999999998,13037.2
0.0167127,13066.5
0.0167129,13050.5
0.0167132,12947.4
0.0167135,12754.5
0.0167139,12420.7
0.016714100000000003,12100.1
0.0167144,11683.699999999999
0.016715,10880.6
0.0167159,9292.84
0.0167163,8704.710000000001
0.0167167,8189.61
0.016717100000000002,7726.58
0.0167174,7319.25
0.0167178,6967.660000000001
0.016718200000000003,6669.17
0.0167186,6419.32
0.016718900000000002,6212.5199999999995
0.0167193,6050.39
0.0167198,5867.5
0.0167203,5728.349999999999
0.0167208,5621.71
0.0167214,5515.049999999999
0.0167221,5431.74
0.0167233,5336.43
0.0167247,5246.93
0.0167267,5163.62
0.0167299,5070.12
0.0167333,5005.94
0.0167366,4959.97
0.0167429,4900.85
0.0167543,4838.4
0.016769799999999998,4792.900000000001
0.016798900000000002,4750.38
0.0168496,4719.41
0.0169357,4704.55
0.0170067,4717.2
0.017047200000000002,4748.17
0.0170675,4780.7300000000005
0.0170877,4839.2699999999995
0.0170979,4886.67
0.017108,4955.58
0.0171156,5029.56
0.0171213,5104.3099999999995
0.0171276,5216.580000000001
0.017132400000000002,5330.24
0.017137100000000002,5481.35
0.0171403,5611.44
0.017143500000000002,5774.07
0.0171458,5922.150000000001
0.0171482,6101.15
0.0171505,6320.280000000001
0.017152300000000002,6518.5
0.0171537,6708.25
0.0171554,6973.03
0.0171567,7206.31
0.017158,7476.34
0.0171593,7791.389999999999
0.0171603,8093.489999999999
0.0171613,8402.59
0.017162200000000002,8755.22
0.0171632,9160.18
0.0171641,9628.27
0.0171651,10173.7
0.0171657,10589.0
0.017166300000000002,11053.4
0.017166999999999998,11575.1
0.0171676,12164.2
0.0171682,12833.000000000002
0.0171689,13596.900000000001
0.017169300000000002,14243.8
0.0171698,14964.900000000001
0.0171703,15761.5
0.0171707,16656.4
0.0171712,17667.0
0.017171600000000002,18513.2
0.0171719,19446.600000000002
0.0171723,20479.6
0.0171726,21625.899999999998
0.017173,22902.9
0.0171733,24328.6
0.0171737,26002.3
0.017174000000000002,27347.399999999998
0.0171742,28817.8
0.0171745,30426.899999999998
0.0171748,32189.5
0.017175,34121.5
0.0171753,36239.2
0.0171756,38560.6
0.0171758,41041.2
0.0171761,43682.99999999999
0.017176300000000002,46559.7
0.0171766,49687.6
0.017176800000000002,53083.1
0.0171771,56760.9
0.0171773,60733.6
0.0171776,65011.700000000004
0.0171779,71044.0
0.0171782,77091.0
0.017178500000000003,83589.7
0.0171788,90532.0
0.0171792,100417.0
0.0171796,110925.99999999999
0.017180200000000003,127499.99999999999
0.0171812,152626.0
0.017181599999999998,164410.0
0.017182100000000002,175325.0
0.0171824,181760.0
0.0171827,187269.0
0.017183,191721.0
0.0171834,195375.0
0.0171838,197401.0
0.017184,197813.0
0.0171844,197011.0
0.0171847,194532.0
0.017185,191985.0
0.0171853,187612.0
0.017185600000000002,182181.0
0.0171859,175815.0
0.0171864,164993.0
0.0171868,153288.0
0.0171882,115797.0
0.017188699999999998,103814.0
0.0171891,93765.2
0.0171894,86683.1
0.017189700000000002,80030.59999999999
0.01719,73825.0
0.017190300000000002,68077.7
0.0171905,63631.1
0.0171908,59495.4
0.017191,55658.8
0.0171913,52111.6
0.0171916,48836.899999999994
0.0171918,45822.700000000004
0.0171921,43050.9
0.0171923,40506.799999999996
0.0171926,38059.799999999996
0.0171928,35826.799999999996
0.0171931,33788.4
0.0171934,31928.5
0.0171936,30229.2
0.0171939,28676.9
0.0171942,27256.6
0.0171946,25417.9
0.0171949,23920.2
0.0171953,22579.3
0.017195600000000002,21375.600000000002
0.017196,20291.5
0.0171963,19312.5
0.0171968,18147.3
0.0171972,17120.0
0.0171977,16209.199999999999
0.0171982,15398.099999999999
0.0171987,14662.4
0.017199100000000002,14002.300000000001
0.0171998,13221.8
0.0172004,12537.8
0.017201,11934.6
0.0172017,11399.6
0.0172023,10922.9
0.0172029,10496.099999999999
0.0172039,9934.73
0.0172048,9452.04
0.0172058,9033.86
0.0172067,8668.939999999999
0.0172077,8348.599999999999
0.0172087,8034.91
0.01721,7707.08
0.017211300000000002,7425.4
0.0172126,7181.49
0.017214300000000002,6903.889999999999
0.0172163,6630.82
0.0172175,6495.2699999999995
0.0172198,6263.2300000000005
0.0172222,6072.79
0.0172245,5914.51
0.0172277,5739.67
0.0172309,5598.87
0.0172356,5433.88
0.0172404,5308.379999999999
0.0172467,5182.65
0.0172549,5065.88
0.017265100000000002,4966.389999999999
0.0172752,4896.49
0.0172904,4823.46
0.017337,4673.61
0.0173384,4678.73
0.0173394,4703.179999999999
0.0173399,4735.719999999999
0.017340400000000002,4794.22
0.0173408,4864.5
0.0173413,4972.990000000001
0.0173416,5077.63
0.0173419,5211.87
0.0173421,5381.9800000000005
0.0173424,5594.68
0.0173426,5763.78
0.017342800000000002,5957.14
0.0173431,6264.32
0.017343400000000002,6626.089999999999
0.0173436,6900.0599999999995
0.0173437,7202.05
0.017343900000000002,7532.759999999999
0.0173442,8084.889999999999
0.0173444,8618.66
0.017344599999999998,9157.08
0.0173448,9737.859999999999
0.0173451,10575.699999999999
0.0173454,11478.3
0.0173458,12681.500000000002
0.0173468,16349.6
0.0173472,17650.5
0.017347500000000002,18559.9
0.0173478,19386.3
0.0173481,20006.1
0.0173483,20407.5
0.017348600000000002,20726.6
0.0173489,20915.9
0.0173491,20958.3
0.0173493,20878.600000000002
0.0173496,20675.6
0.0173498,20420.2
0.0173501,19967.399999999998
0.017350300000000003,19343.5
0.0173506,18663.2
0.017351000000000002,17600.0
0.0173514,16097.300000000001
0.0173524,12732.2
0.017352700000000002,11681.999999999998
0.017353,10699.0
0.017353300000000002,9893.42
0.0173536,9202.400000000001
0.017353900000000002,8576.9
0.0173541,8016.819999999999
0.017354400000000002,7521.77
0.0173547,7088.69
0.0173549,6713.99
0.0173552,6392.99
0.0173555,6120.8099999999995
0.0173558,5892.05
0.017356,5701.5599999999995
0.0173563,5525.21
0.0173566,5384.44
0.0173569,5272.89
0.017357400000000002,5148.53
0.0173579,5062.32
0.0173585,4986.94
0.017359199999999998,4933.27
0.0173599,4900.2
0.0173613,4861.33
0.017365,4810.93
0.0173702,4775.71
0.01738,4741.62
0.017407100000000002,4697.969999999999
0.017425600000000003,4675.41
0.0174277,4684.46
0.0174287,4714.32
0.0174295,4765.51
0.0174301,4845.889999999999
0.0174306,4926.9
0.017431000000000002,5036.43
0.0174314,5152.43
0.0174317,5299.52
0.0174321,5477.16
0.0174324,5686.9
0.0174328,5951.65
0.017433300000000002,6277.8
0.0174337,6638.4
0.0174349,7754.26
0.0174354,8104.110000000001
0.017435799999999998,8374.890000000001
0.0174362,8597.27
0.0174365,8726.0
0.0174368,8798.09
0.0174371,8810.59
0.017437400000000002,8776.17
0.0174377,8686.9
0.0174381,8546.77
0.0174384,8351.029999999999
0.0174388,8065.65
0.0174393,7659.97
0.0174404,6655.929999999999
0.0174409,6303.88
0.0174413,5986.17
0.017441599999999998,5761.15
0.017442,5563.82
0.0174423,5394.129999999999
0.017442700000000002,5251.0199999999995
0.0174431,5106.320000000001
0.0174435,4995.0
0.017443900000000002,4911.450000000001
0.0174444,4850.19
0.0174451,4784.73
0.0174458,4748.31
0.017447,4719.45
0.0174511,4697.49
0.0174731,4671.75
0.017615600000000002,4617.94
0.017782700000000002,4553.84
0.0178502,4507.0199999999995
0.0178965,4452.14
0.0179296,4384.69
0.017949600000000003,4318.71
0.0179641,4246.870000000001
0.017973,4184.66
0.017980100000000002,4119.76
0.017988,4022.2300000000005
0.0179932,3934.17
0.0179972,3849.7400000000002
0.0180001,3773.77
0.0180032,3672.21
0.0180061,3555.44
0.0180081,3458.05
0.0180101,3341.24
0.0180119,3206.36
0.0180132,3099.56
0.0180144,2975.44
0.0180154,2866.48
0.0180164,2738.44
0.0180174,2593.61
0.0180192,2306.25
0.0180197,2241.0299999999997
0.01802,2208.94
0.0180203,2191.23
0.0180205,2189.46
0.0180207,2196.59
0.0180209,2213.06
0.0180211,2241.01
0.0180213,2282.4
0.0180215,2339.41
0.0180217,2414.44
0.0180218,2509.98
0.018022,2586.54
0.018022100000000003,2674.3100000000004
0.0180222,2774.27
0.0180223,2887.25
0.0180225,3029.46
0.0180226,3190.2200000000003
0.018022800000000002,3371.12
0.0180229,3573.3700000000003
0.0180231,3798.5899999999997
0.0180232,4047.98
0.0180233,4323.08
0.018023499999999998,4624.76
0.0180236,4955.009999999999
0.018023800000000003,5314.219999999999
0.0180239,5720.61
0.0180241,6197.05
0.0180242,6714.45
0.0180244,7273.19
0.018024500000000002,7874.240000000001
0.0180247,8517.11
0.0180249,9381.3
0.018025100000000002,10309.900000000001
0.0180253,11438.4
0.0180255,12425.1
0.018025700000000002,13763.300000000001
0.018026,15673.6
0.0180265,18469.100000000002
0.0180272,23286.1
0.0180277,25859.899999999998
0.018028,27742.100000000002
0.0180282,29011.9
0.0180285,30134.6
0.0180288,31145.2
0.0180291,31999.8
0.018029299999999998,32593.3
0.0180296,32902.3
0.0180299,33005.0
0.0180302,32850.799999999996
0.0180305,32395.3
0.0180308,31663.899999999998
0.018031,30911.0
0.0180313,29874.3
0.0180317,28348.0
0.0180321,26277.6
0.018033300000000002,20680.9
0.0180337,18868.4
0.0180341,17190.7
0.0180343,16160.300000000001
0.0180346,15279.9
0.0180349,14181.4
0.0180352,13203.5
0.018035600000000002,12341.9
0.0180359,11589.1
0.0180362,10936.2
0.0180365,10453.8
0.0180368,10028.999999999998
0.0180371,9655.33
0.018037300000000003,9326.92
0.0180378,8906.42
0.0180382,8557.9
0.018038600000000002,8251.099999999999
0.0180391,7968.849999999999
0.0180396,7733.94
0.0180401,7535.25
0.0180408,7312.65
0.0180415,7109.16
0.0180423,6923.25
0.0180435,6694.9800000000005
0.0180449,6473.75
0.0180462,6311.42
0.0180482,6116.360000000001
0.0180495,6010.07
0.0180521,5837.84
0.0180548,5704.13
0.018057700000000003,5585.3
0.018060700000000002,5490.13
0.0180653,5374.55
0.0180705,5275.14
0.0180763,5192.179999999999
0.018085800000000003,5093.78
0.0180953,5023.82
0.0181047,4971.429999999999
0.0181258,4891.4
0.0181575,4818.84
0.0182041,4757.21
0.0182148,4750.4400000000005
0.0182194,4757.73
0.0182206,4770.97
0.018221400000000002,4797.570000000001
0.018222000000000002,4833.22
0.018222600000000002,4894.87
0.018223100000000002,4967.38
0.0182235,5072.009999999999
0.018223800000000002,5178.12
