E(MeV),xs(mb)
0.0418267,3962.67
0.0418271,4171.700000000001
0.0418276,4406.75
0.041828000000000004,4669.79
0.041828399999999995,4962.379999999999
0.0418288,5286.11
0.0418293,5642.070000000001
0.041829700000000004,6076.28
0.0418302,6551.8
0.0418306,7068.64
0.0418311,7625.66
0.041831600000000004,8221.07
0.04183220000000001,9051.39
0.041832900000000006,10038.6
0.0418339,11590.9
0.041835199999999996,13661.7
0.041835899999999995,14641.3
0.0418365,15431.3
0.041837,16041.9
0.0418375,16617.6
0.0418381,17118.4
0.041838499999999994,17467.0
0.041839100000000004,17767.0
0.0418396,17907.0
0.04184,17939.8
0.0418405,17884.8
0.041841,17728.9
0.04184160000000001,17406.4
0.041842199999999996,16995.0
0.0418427,16467.2
0.041843399999999996,15667.9
0.041844,14925.1
0.041844599999999996,13967.6
0.0418458,12161.1
0.0418469,10455.099999999999
0.0418477,9310.35
0.0418482,8588.17
0.0418487,7906.73
0.0418493,7270.4800000000005
0.041849800000000006,6682.9400000000005
0.0418503,6145.65
0.0418507,5775.98
0.0418511,5445.55
0.0418514,5146.01
0.0418518,4870.91
0.0418522,4619.1
0.0418525,4389.76
0.041852900000000005,4181.6
0.0418533,3993.43
0.0418537,3823.89
0.041853999999999995,3671.73
0.0418545,3493.54
0.041855,3337.0
0.041855500000000004,3200.83
0.0418561,3086.11
0.04185660000000001,2989.83
0.0418571,2909.26
0.0418576,2841.9300000000003
0.0418584,2761.2000000000003
0.0418593,2690.6400000000003
0.0418601,2645.0499999999997
0.0418612,2594.51
0.0418628,2548.27
0.0418651,2502.8
0.0418682,2462.18
0.0418734,2414.8900000000003
0.0418827,2354.4900000000002
0.0418947,2293.8
0.041987300000000005,1887.89
0.042027,1701.8500000000001
0.0420667,1503.6799999999998
0.0420998,1328.81
0.0421329,1145.33
0.042169200000000004,934.8470000000001
0.04223690000000001,532.23
0.0422553,426.05000000000007
0.0422675,357.56199999999995
0.042277300000000004,305.145
0.042285,265.334
0.0422912,234.73999999999998
0.0422976,204.489
0.0423031,179.74
0.0423075,160.927
0.0423119,143.08
0.0423163,126.28600000000002
0.042319800000000005,113.678
0.0423234,101.86800000000001
0.042325999999999996,93.5716
0.0423283,86.7295
0.0423306,80.29629999999999
0.042333,74.2901
0.0423353,68.7305
0.0423376,63.6374
0.0423398,59.240399999999994
0.0423419,55.398300000000006
0.042344099999999996,52.0151
0.042345499999999994,50.024100000000004
0.042347,48.2521
0.0423484,46.705
0.0423498,45.3896
0.042351099999999996,44.3862
0.0423525,43.590999999999994
0.042353800000000004,43.009100000000004
0.0423551,42.646100000000004
0.0423567,42.5066
0.042358200000000006,42.6819
0.0423595,43.08970000000001
0.042360800000000004,43.7418
0.0423622,44.6444
0.0423635,45.803900000000006
0.04236500000000001,47.4902
0.0423667,49.7074
0.042368300000000005,52.3622
0.042370000000000005,55.4693
0.0423717,59.0428
0.0423733,63.098099999999995
0.042374999999999996,67.6508
0.0423766,72.7174
0.0423783,78.31400000000001
0.0423799,84.45830000000001
0.0423816,91.1669
0.0423834,99.2216
0.042385200000000005,108.006
0.042387,117.54500000000002
0.0423889,127.86599999999999
0.042390699999999996,138.996
0.042392599999999996,151.718
0.042394600000000005,165.82399999999998
0.0423966,181.005
0.0423986,197.306
0.0424005,214.76700000000002
0.042402499999999996,233.435
0.042404500000000005,253.358
0.0424065,274.585
0.0424085,297.166
0.042410500000000004,321.156
0.0424124,346.606
0.0424148,378.22900000000004
0.042417100000000006,412.014
0.042419399999999996,448.06600000000003
0.0424217,486.48699999999997
0.042424,527.389
0.0424263,570.8870000000001
0.0424287,617.103
0.042431,666.159
0.0424341,736.225
0.0424371,811.915
0.0424398,881.5440000000001
0.0424424,955.8009999999999
0.0424451,1034.95
0.0424477,1119.24
0.042450400000000006,1208.99
0.0424532,1312.71
0.0424562,1428.03
0.0424592,1551.54
0.0424622,1683.75
0.0424651,1825.1299999999999
0.0424682,1982.0500000000002
0.0424715,2162.5899999999997
0.04247480000000001,2356.86
0.0424782,2565.8500000000004
0.0424815,2790.5899999999997
0.042484799999999996,3032.19
0.0424881,3291.87
0.0424914,3570.85
0.042494699999999996,3870.52
0.042497999999999994,4192.31
0.042501300000000006,4537.79
0.042504600000000003,4908.599999999999
0.0425079,5306.51
0.042511200000000006,5733.37
0.042514500000000004,6191.2
0.0425178,6682.08
0.0425214,7244.63
0.0425253,7929.04
0.0425293,8672.16
0.0425333,9478.490000000002
0.042537200000000004,10352.8
0.0425412,11299.8
0.042545200000000005,12324.800000000001
0.0425492,13432.599999999999
0.042553099999999996,14628.4
0.0425571,15916.9
0.0425611,17302.8
0.042565,18790.100000000002
0.042569,20382.2
0.042573,22081.5
0.0425769,23889.2
0.0425822,26467.0
0.0425873,29111.4
0.0425929,32227.399999999998
0.042600400000000004,36632.1
0.0426203,48826.4
0.0426271,52731.0
0.042632199999999995,55421.2
0.042637299999999996,57839.799999999996
0.04264230000000001,59900.3
0.0426471,61554.5
0.042652,62858.9
0.042656799999999995,63803.1
0.0426616,64388.8
0.0426665,64629.1
0.042672,64510.6
0.04267750000000001,64015.899999999994
0.042683,63197.1
0.042691299999999995,61483.9
0.042699499999999994,59359.5
0.0427106,56157.399999999994
0.042737,48162.9
0.0427476,45187.299999999996
0.0427582,42424.799999999996
0.0427688,39889.4
0.0427794,37578.6
0.042789900000000006,35480.8
0.042800500000000005,33579.9
0.0428111,31858.0
0.0428217,30297.399999999998
0.0428323,28881.199999999997
0.0428429,27593.899999999998
0.0428587,25874.0
0.042874600000000006,24371.399999999998
0.0428905,23051.7
0.0429064,21886.5
0.04292220000000001,20852.5
0.0429381,19930.3
0.042954,19103.9
0.042971199999999994,18301.4
0.042991,17478.2
0.043010900000000005,16749.4
0.0430295,16134.5
0.0430535,15428.3
0.043078200000000004,14789.5
0.043103600000000006,14210.9
0.0431295,13685.0
0.0431692,12986.0
0.0432089,12391.8
0.043248600000000005,11880.599999999999
0.043275,11577.599999999999
0.0433279,11046.3
0.0433809,10595.699999999999
0.0434338,10209.0
0.0434999,9800.31
0.043539800000000003,9594.18
0.043570700000000004,9470.07
0.0435917,9433.66
0.0436015,9455.619999999999
0.043609600000000005,9522.05
0.043614499999999994,9605.57
0.0436185,9724.16
0.0436216,9865.619999999999
0.0436242,10057.5
0.0436259,10230.900000000001
0.0436271,10404.1
0.043628400000000005,10631.3
0.0436292,10823.8
0.043630300000000004,11140.300000000001
0.0436311,11441.4
0.0436319,11812.199999999999
0.0436327,12269.699999999999
0.04363330000000001,12632.4
0.0436338,13048.599999999999
0.0436344,13525.5
0.0436349,14070.199999999999
0.043635400000000005,14690.4
0.043636,15393.6
0.0436365,16187.400000000001
0.043637100000000005,17078.8
0.0436376,18074.1
0.0436381,19028.7
0.0436387,20370.6
0.0436393,21854.2
0.0436399,23478.6
0.0436405,25239.5
0.0436411,27127.3
0.04364200000000001,30194.6
0.043643299999999996,35034.4
0.043644600000000006,39781.9
0.043645500000000004,42788.5
0.043646399999999995,45519.600000000006
0.043647,47200.3
0.0436476,48643.700000000004
0.0436482,49814.600000000006
0.0436488,50683.0
0.0436494,51215.700000000004
0.04365,51432.0
0.0436506,51283.8
0.0436511,50890.1
0.0436518,50089.8
0.0436524,48981.3
0.043653000000000004,47610.4
0.043653700000000004,45746.1
0.0436545,43340.6
0.0436553,40544.700000000004
0.0436579,31168.9
0.0436586,28538.600000000002
0.0436593,26378.8
0.04366,24366.4
0.0436607,22516.9
0.0436612,21014.8
0.0436618,19811.399999999998
0.0436623,18712.0
0.043662799999999995,17713.699999999997
0.043663299999999995,16812.3
0.0436639,16002.6
0.0436644,15278.8
0.0436649,14634.400000000001
0.0436654,14052.4
0.043666,13529.599999999999
0.0436665,13070.800000000001
0.043667,12668.900000000001
0.0436679,12158.4
0.0436687,11740.699999999999
0.0436695,11398.5
0.043670400000000005,11091.599999999999
0.0436713,10842.099999999999
0.0436725,10577.300000000001
0.0436736,10369.5
0.0436752,10154.4
0.043677200000000006,9952.56
0.043680199999999995,9735.71
0.04368350000000001,9569.52
0.043687199999999995,9430.09
0.04369220000000001,9296.73
0.0437003,9150.449999999999
0.043713300000000004,9001.91
0.04373440000000001,8849.0
0.0437669,8687.24
0.043831800000000004,8444.17
0.0439424,8113.17
0.0440806,7767.66
0.044312,7267.629999999999
0.0444972,6865.400000000001
0.044589800000000006,6627.25
0.044659199999999996,6407.4400000000005
0.0447055,6225.030000000001
0.0447402,6057.7699999999995
0.044775,5850.570000000001
0.0447962,5695.65
0.0448174,5509.91
0.0448367,5304.46
0.0448512,5119.29
0.044863900000000005,4926.280000000001
0.0448759,4713.61
0.0448838,4549.7699999999995
0.044890900000000004,4386.73
0.044897,4228.54
0.0449031,4052.4199999999996
0.0449092,3855.28
0.0449142,3676.34
0.04492,3444.72
0.0449239,3273.7599999999998
0.0449277,3087.7799999999997
0.044931599999999995,2885.1
0.04493540000000001,2663.97
0.0449383,2485.0099999999998
0.0449412,2294.2200000000003
0.0449444,2073.9
0.044947400000000005,1849.14
0.044951,1565.3999999999999
0.044955999999999996,1164.02
0.0449576,1041.7
0.0449588,955.4309999999999
0.0449597,895.2579999999999
0.04496050000000001,849.0729999999999
0.04496120000000001,807.4820000000001
0.044962,771.511
0.0449625,751.2660000000001
0.044962999999999996,734.4929999999999
0.0449634,722.9250000000001
0.044964000000000004,713.081
0.044964500000000004,709.99
0.044965000000000005,712.246
0.0449653,718.281
0.044965700000000004,728.493
0.0449661,743.279
0.044966400000000004,758.6940000000001
0.044966799999999994,780.1650000000001
0.0449671,806.367
0.044967499999999994,837.679
0.0449678,874.531
0.0449682,917.348
0.0449685,960.8439999999999
0.0449688,1009.79
0.0449691,1064.6100000000001
0.04496940000000001,1125.65
0.0449697,1193.3700000000001
0.04497,1268.1899999999998
0.0449703,1345.26
0.044970600000000006,1429.38
0.0449709,1521.0
0.044971199999999996,1620.55
0.044971500000000005,1728.52
0.044971699999999996,1845.36
0.044972000000000005,1971.62
0.0449723,2107.7
0.0449726,2254.31
0.044972899999999996,2411.83
0.0449733,2628.05
0.044973599999999996,2851.1000000000004
0.044974,3092.86
0.044974299999999995,3354.39
0.0449747,3636.79
0.044974999999999994,3941.14
0.0449754,4268.51
0.0449757,4619.97
0.0449761,4996.67
0.0449764,5399.66
0.0449767,5829.92
0.0449771,6288.44
0.0449774,6776.21
0.0449778,7294.120000000001
0.04497810000000001,7842.92
0.044978699999999996,8725.47
0.044979,9426.65
0.044979399999999996,10168.4
0.044980000000000006,11358.6
0.044980599999999996,12641.6
0.0449812,14016.900000000001
0.0449817,15481.5
0.0449823,17032.6
0.0449831,19223.7
0.044984,21895.4
0.04498509999999999,25564.100000000002
0.0449876,33666.7
0.0449887,37132.1
0.044989600000000005,39523.0
0.0449904,41659.7
0.044991199999999995,43559.9
0.044992000000000004,45225.1
0.0449929,46593.4
0.0449937,47625.1
0.0449946,48330.399999999994
0.0449954,48671.100000000006
0.044995900000000005,48709.0
0.0449967,48534.2
0.044997600000000006,48084.8
0.044998300000000005,47437.1
0.044999500000000005,46121.0
0.0450003,45058.100000000006
0.0450018,42622.5
0.045005699999999996,35931.1
0.045007200000000004,33403.0
0.0450087,31082.5
0.0450103,28997.1
0.04501140000000001,27588.9
0.04501260000000001,26308.899999999998
0.0450141,24786.199999999997
0.0450157,23452.1
0.0450173,22254.100000000002
0.04501890000000001,21203.2
0.0450204,20277.1
0.045022,19457.100000000002
0.045024,18548.7
0.045026000000000004,17757.9
0.045028,17064.2
0.04503,16451.3
0.045032699999999995,15737.6
0.0450356,15070.9
0.0450385,14495.6
0.0450404,14154.1
0.0450442,13553.900000000001
0.0450481,13043.7
0.045052,12604.800000000001
0.0450558,12223.3
0.04506160000000001,11736.3
0.0450684,11262.099999999999
0.0450758,10843.3
0.045083200000000004,10496.0
0.0450903,10213.8
0.0451009,9862.18
0.0451116,9575.369999999999
0.045125700000000005,9267.14
0.0451398,9018.58
0.0451588,8749.94
0.0451781,8533.5
0.04519840000000001,8349.07
0.0452302,8119.870000000001
0.0452649,7927.31
0.0452996,7774.67
0.0453498,7600.86
0.045423099999999994,7409.65
0.0455157,7230.72
0.045631399999999996,7063.04
0.045803500000000004,6876.33
0.045858,6830.28
0.0458636,6848.860000000001
0.0458657,6882.73
0.0458677,6956.62
0.0458692,7053.19
0.0458708,7198.509999999999
0.0458719,7344.75
0.045873,7523.84
0.0458746,7807.610000000001
0.045877400000000006,8406.29
0.045879,8679.6
0.0458802,8838.53
0.0458813,8921.789999999999
0.0458821,8937.0
0.045883200000000006,8901.56
0.0458841,8822.74
0.045885,8703.57
0.0458864,8450.810000000001
0.0458901,7708.4400000000005
0.0458915,7452.61
0.0458929,7246.13
0.045894500000000005,7084.46
0.045896,6973.4800000000005
0.0458978,6891.54
0.0458996,6846.82
0.045902700000000005,6814.66
0.04591630000000001,6787.0
0.046120400000000006,6632.81
0.0461536,6611.37
0.0461607,6627.63
0.046163800000000005,6669.82
0.0461672,6762.6900000000005
0.0461723,6940.12
0.0461747,6975.65
0.046175,6976.099999999999
0.04617740000000001,6947.82
0.046180700000000005,6839.16
0.0461841,6717.41
0.0461865,6655.01
0.0461904,6606.0
0.046198699999999995,6585.56
0.0462004,6584.8
0.046206,6596.860000000001
0.046208099999999995,6622.61
0.046210100000000004,6682.17
0.0462118,6771.75
0.046213,6873.64
0.046214000000000005,6979.77
0.0462151,7133.29
0.0462167,7404.33
0.0462187,7801.910000000001
0.046220699999999997,8210.49
0.0462221,8460.470000000001
0.046223200000000006,8607.720000000001
0.046224299999999996,8687.31
0.046224999999999995,8702.79
0.046226,8676.78
0.046227000000000004,8597.609999999999
0.0462279,8477.21
0.0462293,8232.73
0.046233300000000005,7429.13
0.0462349,7154.740000000001
0.046236,6997.9800000000005
0.0462371,6878.57
0.0462386,6754.46
0.0462402,6674.68
0.046241700000000004,6626.5599999999995
0.0462448,6583.68
0.04625460000000001,6560.38
0.0464815,6431.03
0.0466808,6335.530000000001
0.0466874,6347.25
0.046689600000000005,6372.3
0.0466911,6408.15
0.046693,6485.1900000000005
0.0466944,6576.13
0.046695900000000005,6718.71
0.046697600000000006,6916.9400000000005
0.0467,7273.09
0.0467018,7552.59
0.0467032,7726.320000000001
0.046704499999999996,7836.83
0.046705699999999996,7884.35
0.0467061,7887.22
0.046707200000000004,7861.570000000001
0.046708299999999994,7783.23
0.0467094,7669.05
0.046711,7448.31
0.046714000000000006,7002.72
0.0467156,6789.94
0.0467173,6623.8
0.04671890000000001,6505.740000000001
0.04672,6450.42
0.046722200000000005,6381.92
0.0467255,6340.77
0.046736700000000006,6319.5
0.0471221,6158.22
0.048454,5696.049999999999
0.048462,5702.33
0.0484654,5730.68
0.048467500000000004,5783.23
0.0484688,5850.25
0.0484699,5926.5
0.0484709,6032.48
0.048471900000000005,6175.43
0.0484729,6362.21
0.048474,6598.46
0.048475000000000004,6887.06
0.048475700000000004,7108.259999999999
0.04847680000000001,7532.28
0.04847800000000001,8002.85
0.048480100000000005,8859.68
0.0484812,9310.59
0.0484821,9591.17
0.048483,9825.36
0.048483700000000005,9961.34
0.0484845,10046.1
0.0484851,10060.4
0.0484858,10027.3
0.0484866,9924.289999999999
0.04848740000000001,9755.839999999998
0.048487999999999996,9607.189999999999
0.048489000000000004,9273.039999999999
0.048490200000000004,8793.35
0.048492499999999994,7820.8
0.048493800000000004,7318.96
0.04849490000000001,6970.360000000001
0.0484959,6671.84
0.0484969,6425.3099999999995
0.0484979,6228.469999999999
0.048499,6076.29
0.048500100000000004,5949.35
0.048501300000000004,5860.88
0.04850310000000001,5779.410000000001
0.048505000000000006,5733.19
0.0485077,5706.16
0.048515699999999995,5686.759999999999
0.04861170000000001,5635.46
0.0488902,5500.38
0.04902020000000001,5419.7699999999995
0.0490267,5431.04
0.049028999999999996,5456.43
0.049031399999999996,5514.44
0.0490333,5595.28
0.0490352,5725.87
0.0490372,5900.75
0.049041,6281.87
0.0490426,6401.82
0.049044,6461.85
0.049045,6476.71
0.0490464,6451.13
0.0490476,6385.4800000000005
0.049048999999999995,6282.009999999999
0.0490534,5834.01
0.049055400000000006,5669.43
0.0490574,5550.66
0.04905910000000001,5482.75
0.0490608,5440.2699999999995
0.049063499999999996,5406.84
0.0490694,5385.84
0.0491995,5255.42
0.0492772,5149.08
0.0493269,5059.25
0.0493766,4941.89
0.049413900000000004,4825.52
0.0494387,4727.67
0.0494636,4606.410000000001
0.0494853,4473.320000000001
0.049504,4330.9
0.0495172,4208.1
0.049528800000000005,4079.7999999999997
0.049540499999999994,3927.15
0.0495506,3769.33
0.0495599,3596.26
0.0495661,3462.44
0.049571699999999996,3326.54
0.0495767,3191.17
0.0495816,3039.66
0.0495866,2869.15
0.049590699999999995,2714.21
0.04959380000000001,2583.53
0.0495969,2441.68
0.0496,2287.47
0.0496031,2119.75
0.049606199999999996,1937.54
0.0496085,1791.02
0.049610900000000006,1636.21
0.049614000000000005,1418.4399999999998
0.0496187,1078.9899999999998
0.0496199,990.612
0.04962080000000001,934.8599999999999
0.0496219,871.261
0.049622599999999996,828.92
0.049623400000000005,792.738
0.049624,772.888
0.049624499999999995,757.161
0.049625,746.261
0.0496255,741.163
0.0496257,740.66
0.0496262,743.138
0.049626500000000004,748.428
0.0496268,756.9449999999999
0.04962710000000001,768.982
0.0496275,784.855
0.04962780000000001,803.328
0.049628,823.831
0.04962830000000001,847.8910000000001
0.0496286,875.764
0.0496289,907.7239999999999
0.049629200000000005,944.0569999999999
0.0496294,985.06
0.049629700000000006,1031.05
0.04963,1085.38
0.0496303,1149.42
0.0496306,1220.99
0.049631,1300.6
0.0496312,1379.5900000000001
0.049631499999999995,1463.49
0.049631800000000004,1562.94
0.049632100000000005,1671.6100000000001
0.0496324,1790.01
0.049632699999999995,1922.29
0.049633000000000004,2069.9100000000003
0.0496333,2238.66
0.0496337,2431.42
0.049634000000000005,2631.5400000000004
0.0496343,2837.5499999999997
0.04963460000000001,3059.2999999999997
0.0496349,3297.5099999999998
0.0496352,3539.7400000000002
0.0496355,3784.11
0.049635900000000004,4178.82
0.0496363,4608.86
0.0496368,5075.66
0.049637200000000006,5580.79
0.0496376,6125.39
0.049638,6710.650000000001
0.049638400000000006,7337.12
0.0496389,8082.890000000001
0.0496394,8880.73
0.0496399,9760.12
0.0496404,10756.699999999999
0.049640899999999995,11814.199999999999
0.049641500000000005,13208.800000000001
0.049642099999999995,14649.4
0.049642900000000004,16392.7
0.0496438,18778.300000000003
0.0496464,25854.9
0.049647300000000005,28172.0
0.049648399999999995,30638.3
0.0496493,32688.4
0.0496502,34326.2
0.049651,35604.6
0.0496517,36558.2
0.0496525,37320.6
0.04965340000000001,37840.4
0.0496542,38067.2
0.0496546,38074.1
0.049655500000000005,37886.4
0.049656399999999996,37387.2
0.0496573,36621.2
0.049658,35984.799999999996
0.0496592,34474.3
0.04966039999999999,32742.2
0.049664200000000006,27193.6
0.049665400000000005,25462.3
0.0496667,23858.5
0.049667899999999994,22398.4
0.04966910000000001,21085.2
0.0496704,19914.2
0.049671700000000006,18826.3
0.049673,17869.1
0.049674300000000005,17026.7
0.0496756,16283.7
0.04967730000000001,15430.8
0.0496791,14699.7
0.0496808,14067.7
0.049682500000000004,13516.900000000001
0.049684799999999994,12884.800000000001
0.0496871,12339.6
0.049689500000000004,11871.1
0.049691,11593.800000000001
0.0496941,11108.199999999999
0.0496972,10697.5
0.0497003,10346.2
0.0497034,10043.0
0.049708100000000005,9660.1
0.0497119,9400.140000000001
0.049716300000000005,9140.93
0.0497208,8924.36
0.049727499999999994,8666.539999999999
