E(MeV),xs(mb)
0.0031658800000000003,56761.0
0.003166,53856.5
0.0031661199999999997,51239.100000000006
0.00316625,48874.5
0.0031663700000000004,46733.3
0.00316653,44179.899999999994
0.00316669,41921.799999999996
0.00316685,39913.9
0.00316701,38118.4
0.00316717,36503.9
0.00316742,34366.4
0.00316766,32509.600000000002
0.0031679300000000002,30678.899999999998
0.00316822,28996.4
0.00316851,27527.1
0.0031688000000000003,26232.4
0.0031690900000000003,25082.8
0.0031694300000000004,23887.5
0.00316988,22541.5
0.00317032,21381.0
0.00317076,20370.2
0.0031712,19482.2
0.00317164,18696.1
0.00317222,17798.9
0.00317279,17018.8
0.00317337,16334.4
0.00317394,15729.2
0.0031747100000000003,15023.599999999999
0.0031755200000000003,14382.900000000001
0.0031763200000000003,13826.7
0.0031771300000000002,13339.4
0.00317794,12909.2
0.00317918,12337.800000000001
0.0031804199999999998,11853.6
0.00318166,11437.800000000001
0.00318328,10977.8
0.0031844,10711.5
0.0031851600000000002,10578.300000000001
0.0031859099999999997,10503.6
0.00318724,10435.7
0.0031878600000000003,10333.699999999999
0.00318857,10137.400000000001
0.0031894700000000002,9862.81
0.00319026,9675.31
0.00319131,9502.789999999999
0.00319333,9253.19
0.00319671,8910.84
0.00320042,8605.689999999999
0.0032041300000000003,8355.08
0.0032084500000000003,8113.21
0.0032139700000000005,7860.92
0.00321589,7788.67
0.0032165400000000004,7777.0
0.00321713,7795.26
0.00321758,7850.84
0.00321793,7932.26
0.00321831,8074.6900000000005
0.00321865,8246.539999999999
0.00321949,8738.84
0.00321982,8887.55
0.0032201200000000004,8958.5
0.0032202600000000004,8967.230000000001
0.00322053,8935.91
0.00322081,8841.43
0.00322118,8644.16
0.0032219699999999998,8121.25
0.00322235,7907.549999999999
0.00322267,7771.0
0.0032229999999999997,7671.700000000001
0.0032234,7589.5
0.00322398,7526.66
0.0032247499999999998,7486.37
0.00323236,7268.63
0.00324742,6912.71
0.00325509,6754.7699999999995
0.00325692,6737.650000000001
0.0032578100000000003,6757.16
0.00325827,6805.53
0.00325858,6880.94
0.00325881,6981.67
0.003259,7111.6
0.00325917,7279.55
0.00325928,7426.56
0.0032594,7608.19
0.00325951,7830.83
0.00325963,8101.549999999999
0.00325974,8427.99
0.00325984,8748.41
0.00325995,9198.16
0.00326007,9727.04
0.00326015,10127.6
0.00326022,10569.2
0.0032603,11053.900000000001
0.00326037,11583.6
0.0032604500000000002,12159.9
0.00326057,13114.5
0.0032606799999999997,14179.1
0.0032608000000000003,15353.6
0.00326091,16635.0
0.00326102,18016.5
0.00326116,19792.9
0.00326135,22319.8
0.0032617600000000003,28292.7
0.0032619600000000004,30912.600000000002
0.00326211,32760.8
0.00326222,33945.0
0.0032623500000000002,35039.3
0.00326246,35846.0
0.0032625799999999997,36461.0
0.0032627000000000003,36824.3
0.0032628,36912.9
0.0032629100000000004,36790.2
0.00326303,36425.0
0.00326314,35810.9
0.00326327,34918.1
0.0032633899999999997,33796.6
0.0032635100000000003,32458.5
0.0032636699999999998,30558.100000000002
0.0032638600000000004,27975.6
0.0032643100000000003,21390.5
0.0032644600000000003,19410.5
0.0032646000000000003,17647.0
0.0032647,16410.7
0.0032648000000000004,15256.199999999999
0.00326491,14188.099999999999
0.00326502,13139.7
0.00326513,12163.3
0.00326521,11572.499999999998
0.0032652899999999997,11028.500000000002
0.0032653599999999997,10529.800000000001
0.00326544,10074.6
0.00326552,9660.79
0.0032656,9233.2
0.0032657,8807.67
0.0032658,8438.37
0.0032659,8119.859999999999
0.0032660000000000002,7846.77
0.0032660999999999996,7613.9400000000005
0.0032662,7416.47
0.0032663500000000003,7176.72
0.0032665000000000003,6988.39
0.00326666,6845.780000000001
0.00326681,6738.3
0.00326704,6624.679999999999
0.00326727,6549.62
0.00326757,6485.1
0.0032682500000000003,6406.5
0.00326995,6292.54
0.00327372,6067.370000000001
0.0032761900000000004,5888.080000000001
0.00327783,5739.860000000001
0.00327948,5556.129999999999
0.0032806099999999998,5400.34
0.00328153,5248.160000000001
0.00328246,5066.26
0.00328318,4897.929999999999
0.0032838,4729.77
0.0032844099999999998,4534.900000000001
0.00328503,4312.41
0.00328544,4158.05
0.00328575,4055.88
0.00328596,4008.09
0.0032861400000000003,3992.1000000000004
0.00328626,4003.43
0.00328637,4031.2799999999997
0.00328647,4080.4799999999996
0.0032865700000000004,4156.22
0.00328665,4234.05
0.00328673,4333.13
0.0032868,4456.7300000000005
0.0032868800000000003,4608.44
0.0032869600000000002,4792.33
0.00328704,5012.679999999999
0.00328711,5274.25
0.0032871600000000003,5474.03
0.00328722,5695.98
0.00328727,5941.76
0.00328732,6213.129999999999
0.0032873700000000004,6511.9
0.00328742,6839.87
0.00328747,7198.929999999999
0.0032875200000000004,7591.05
0.00328757,8018.1900000000005
0.00328763,8482.32
0.00328768,8985.42
0.00328774,9701.08
0.00328781,10427.0
0.00328787,11218.9
0.0032879299999999997,12080.3
0.00328799,13013.999999999998
0.0032880500000000003,14023.000000000002
0.0032881100000000003,15109.900000000001
0.0032881800000000004,16277.2
0.00328824,17526.600000000002
0.0032883,18860.0
0.00328836,20278.100000000002
0.00328843,21937.600000000002
0.00328852,24311.1
0.00328861,26866.7
0.0032887,29598.8
0.0032888,32838.799999999996
0.0032889200000000003,36847.0
0.0032890700000000003,42298.4
0.0032892800000000003,50328.600000000006
0.0032895900000000002,62297.200000000004
0.0032897300000000003,67541.8
0.00328989,73172.4
0.0032900299999999998,77231.9
0.00329014,80071.4
0.00329024,82274.8
0.0032903600000000004,84496.90000000001
0.00329048,85940.9
0.0032905400000000002,86495.59999999999
0.00329066,86982.9
0.00329069,87008.6
0.0032908,86721.7
0.00329092,85801.09999999999
0.00329102,84571.40000000001
0.00329112,82948.5
0.00329122,80981.6
0.0032913100000000004,78695.0
0.00329147,74599.2
0.00329162,69988.09999999999
0.00329187,61842.1
0.0032921900000000004,50719.6
0.00329235,45616.0
0.0032925,41006.1
0.00329262,37780.1
0.0032927300000000002,34774.2
0.00329285,31999.399999999998
0.0032929300000000003,30101.300000000003
0.00329302,28166.3
0.00329312,26384.4
0.0032932100000000004,24751.6
0.0032933,23262.0
0.00329339,21909.0
0.00329349,20684.7
0.00329358,19580.9
0.0032936800000000002,18536.600000000002
0.00329378,17560.4
0.0032938800000000003,16698.3
0.00329399,15938.699999999999
0.0032940900000000004,15270.300000000001
0.0032941900000000002,14682.599999999999
0.00329429,14165.8
0.0032944000000000003,13711.0
0.00329452,13235.8
0.00329466,12763.4
0.00329481,12363.5
0.00329495,12022.3
0.00329517,11596.599999999999
0.00329538,11249.1
0.0032956,10959.099999999999
0.00329591,10616.4
0.00329622,10333.9
0.00329663,10022.599999999999
0.00329704,9764.91
0.00329766,9449.3
0.00329807,9274.08
0.00329889,8984.56
0.00329994,8699.03
0.00330099,8476.84
0.0033021,8288.94
0.00330333,8120.5599999999995
0.00330498,7942.33
0.0033069500000000003,7776.169999999999
0.0033089200000000004,7645.25
0.00331189,7492.46
0.00331485,7374.42
0.0033202699999999997,7213.09
0.00332702,7070.14
0.00333685,6921.65
0.0033513600000000003,6766.94
0.0033713000000000003,6612.75
0.0034070299999999997,6403.46
0.0034695,6071.799999999999
0.00349795,5884.12
0.0035173500000000003,5717.79
0.00353295,5544.28
0.00353921,5470.09
0.0035401,5466.53
0.00354085,5484.41
0.0035411500000000003,5510.33
0.0035414300000000004,5555.7699999999995
0.00354168,5626.89
0.00354187,5707.93
0.00354205,5821.58
0.0035422400000000003,5977.53
0.0035424000000000002,6147.69
0.00354254,6338.14
0.00354268,6569.14
0.00354282,6845.6900000000005
0.00354296,7172.150000000001
0.0035430500000000003,7419.349999999999
0.00354318,7787.42
0.0035433,8200.279999999999
0.0035434299999999998,8657.9
0.0035435500000000003,9158.82
0.00354374,9984.769999999999
0.0035439300000000003,10884.5
0.00354448,13674.599999999999
0.00354465,14509.8
0.0035448100000000002,15175.8
0.00354494,15628.800000000001
0.00354508,16048.1
0.00354522,16357.2
0.00354536,16539.0
0.0035455,16600.3
0.00354563,16545.1
0.00354575,16391.6
0.00354589,16110.199999999999
0.00354599,15838.4
0.0035461299999999998,15362.4
0.0035462799999999997,14788.5
0.00354645,14005.300000000001
0.0035467,12758.400000000001
0.0035470600000000003,10897.4
0.00354724,10031.6
0.00354742,9203.43
0.0035475500000000004,8690.05
0.00354767,8219.480000000001
0.0035478000000000003,7793.43
0.00354793,7394.26
0.00354806,7043.53
0.00354819,6739.03
0.00354832,6477.76
0.00354845,6256.0599999999995
0.00354856,6102.87
0.0035486800000000002,5949.56
0.00354887,5766.77
0.00354906,5630.5
0.00354925,5530.55
0.0035495,5438.889999999999
0.0035497700000000003,5375.2300000000005
0.0035500500000000003,5336.070000000001
0.0035506,5294.330000000001
0.00355208,5244.67
0.00356016,5041.610000000001
0.00356457,4914.28
0.0035689700000000003,4765.91
0.00357274,4616.7699999999995
0.00357652,4441.3
0.00357903,4306.009999999999
0.0035821800000000003,4110.71
0.00358454,3940.52
0.0035869,3745.13
0.0035884700000000003,3598.03
0.00359004,3434.98
0.0035916100000000003,3253.4100000000003
0.00359295,3082.2400000000002
0.00359429,2893.32
0.00359562,2684.27
0.0035966300000000004,2512.67
0.0035977500000000003,2304.3
0.00359853,2146.92
0.00359932,1980.03
0.00360011,1803.6799999999998
0.0036010499999999997,1580.52
0.0036024600000000005,1229.99
0.0036032700000000004,1032.14
0.0036037,931.701
0.00360403,861.4839999999999
0.00360424,818.16
0.00360451,769.216
0.0036046800000000003,743.307
0.0036048399999999998,720.551
0.003605,701.4929999999999
0.00360516,686.768
0.00360528,679.009
0.00360541,674.464
0.0036054900000000003,673.417
0.00360561,675.158
0.0036057100000000003,680.0360000000001
0.00360583,690.609
0.00360593,702.281
0.00360602,717.514
0.00360611,736.672
0.00360621,762.631
0.0036062900000000003,784.0600000000001
0.0036063600000000003,811.4219999999999
0.0036064400000000003,842.839
0.00360654,886.4250000000001
0.00360661,923.719
0.0036066699999999998,962.901
0.00360676,1018.4599999999999
0.00360684,1079.82
0.00360691,1133.3999999999999
0.00360697,1190.29
0.00360704,1260.55
0.00360712,1347.1299999999999
0.0036072,1443.52
0.00360726,1531.19
0.00360733,1626.86
0.0036073900000000002,1727.95
0.0036074500000000003,1830.77
0.00360751,1942.04
0.00360757,2062.41
0.00360763,2192.6299999999997
0.0036076800000000003,2333.4700000000003
0.0036077400000000003,2485.9
0.0036078,2650.75
0.00360786,2829.11
0.00360792,3022.05
0.00360798,3230.83
0.00360804,3456.71
0.0036081,3701.15
0.00360816,3965.58
0.00360822,4251.820000000001
0.0036082700000000002,4561.47
0.0036083400000000002,4931.54
0.00360839,5246.58
0.00360844,5583.85
0.0036084900000000002,5944.89
0.0036085400000000004,6331.349999999999
0.00360859,6744.96
0.00360865,7187.53
0.0036087,7661.0
0.0036087500000000004,8187.64
0.00360881,8773.98
0.00360886,9403.97
0.00360892,10080.6
0.00360897,10807.1
0.00360903,11586.8
0.00360908,12423.0
0.0036091400000000003,13319.5
0.00360919,14280.0
0.00360925,15308.5
0.0036093,16409.0
0.0036093600000000003,17585.7
0.00360941,18843.0
0.00360947,20185.300000000003
0.0036095199999999997,21617.199999999997
0.00360958,23143.2
0.00360965,25465.5
0.00360973,27914.9
0.0036098,30573.199999999997
0.00360988,33454.0
0.0036099500000000002,36568.0
0.00361003,39936.7
0.00361011,43582.9
0.00361018,47500.9
0.0036102599999999997,51699.799999999996
0.0036103299999999997,56188.9
0.00361041,60974.3
0.0036105,67358.7
0.0036106,74219.3
0.00361069,81559.4
0.0036107900000000004,89374.2
0.00361087,97089.4
0.00361101,109391.0
0.0036111399999999997,122503.0
0.00361129,138357.0
0.00361151,162725.0
0.00361191,207811.0
0.00361208,227047.0
0.00361225,244341.0
0.0036124200000000003,259862.0
0.00361253,268975.0
0.0036126900000000004,279633.0
0.00361282,286566.0
0.00361295,291706.0
0.00361306,294731.0
0.00361317,296147.0
0.0036132300000000003,296336.0
0.00361335,295444.0
0.00361348,292568.0
0.00361362,287802.0
0.00361375,281281.0
0.00361388,273180.0
0.00361401,263697.0
0.00361416,251989.00000000003
0.00361436,233960.0
0.00361465,206021.0
0.00361496,175313.0
0.00361515,157676.0
0.0036153400000000003,141096.0
0.0036154700000000004,130756.0
0.00361562,119181.0
0.00361577,108559.99999999999
0.00361587,102017.0
0.00361597,95898.59999999999
0.0036160700000000003,90199.59999999999
0.00361617,84906.40000000001
0.00361627,80004.5
0.00361639,74732.3
0.00361651,69941.2
0.00361662,65596.6
0.0036167400000000002,61664.1
0.00361686,58108.3
0.00361698,54895.7
0.0036171000000000003,51993.200000000004
0.00361721,49370.399999999994
0.00361733,46997.5
0.00361745,44848.8
0.0036176100000000003,42290.0
0.0036177600000000002,40034.700000000004
0.0036179199999999997,38038.4
0.00361808,36263.200000000004
0.00361824,34676.7
0.0036183900000000004,33251.8
0.0036186300000000003,31368.2
0.00361888,29634.399999999998
0.00361916,27954.4
0.00361945,26502.9
0.0036197300000000003,25235.2
0.0036200100000000003,24117.600000000002
0.0036203,23124.2
0.00362058,22223.4
0.00362101,21038.199999999997
0.00362144,20015.3
0.00362187,19123.600000000002
0.00362231,18339.2
0.0036227800000000004,17578.5
0.00362334,16792.7
0.0036238999999999998,16107.9
0.00362446,15505.800000000001
0.0036252100000000002,14807.999999999998
0.00362597,14192.499999999998
0.00362676,13646.400000000001
0.00362755,13170.1
0.00362873,12560.4
0.00362998,12018.3
0.00363124,11561.9
0.0036325,11172.2
0.00363376,10835.699999999999
0.0036353300000000004,10474.699999999999
0.0036368999999999998,10166.599999999999
0.00363926,9780.5
0.0036416200000000004,9463.87
0.00364319,9282.6
0.00364634,8975.38
0.00364988,8696.6
0.00365341,8469.07
0.0036582900000000002,8216.46
0.0036633200000000003,8008.83
0.00367087,7766.54
0.0036759,7637.62
0.00368533,7444.0
0.00369603,7276.51
0.00371013,7109.39
0.00371942,7027.3099999999995
0.00372043,7041.0
0.00372098,7083.25
0.00372141,7158.299999999999
0.00372172,7244.7699999999995
0.00372204,7376.75
0.0037223700000000005,7553.07
0.0037228,7849.610000000001
0.00372345,8340.54
0.00372375,8532.26
0.00372401,8650.0
0.00372429,8712.92
0.00372439,8718.26
0.00372463,8690.14
0.00372492,8589.76
0.00372518,8441.17
0.0037255,8211.96
0.00372609,7758.36
0.00372643,7520.23
0.00372682,7307.959999999999
0.0037271500000000003,7179.490000000001
0.00372747,7090.150000000001
0.00372795,7012.47
0.0037284700000000002,6972.41
0.00373019,6939.61
0.00373111,6935.07
0.0037322600000000003,6957.3
0.00373273,6994.42
0.00373322,7066.54
0.00373367,7168.0599999999995
0.00373481,7508.71
0.00373523,7592.49
0.0037355900000000004,7616.0
0.00373595,7589.7699999999995
0.0037363400000000003,7508.91
0.0037374900000000004,7153.1
0.00373794,7042.23
0.00373836,6968.410000000001
0.0037388499999999997,6916.9
0.00373968,6879.53
0.00374631,6828.75
0.0037778200000000003,6669.59
0.0038079299999999997,6559.910000000001
0.0038145699999999998,6549.13
0.0038191600000000003,6563.84
0.0038211200000000003,6594.2
0.0038223500000000004,6641.15
0.00382297,6692.86
0.00382338,6760.61
0.0038235800000000005,6815.57
0.00382385,6923.849999999999
0.0038240500000000003,7046.719999999999
0.0038242500000000004,7222.67
0.00382438,7379.84
0.00382451,7578.01
0.00382465,7826.5
0.00382475,8058.65
0.0038248500000000003,8332.43
0.00382496,8653.88
0.0038250600000000004,9029.41
0.0038251599999999998,9465.970000000001
0.00382526,9970.66
0.00382537,10550.900000000001
0.00382547,11214.2
0.00382554,11770.7
0.00382562,12381.0
0.0038257,13048.1
0.00382577,13774.5
0.0038258800000000003,14839.500000000002
0.00382598,16019.300000000001
0.0038260800000000004,17317.0
0.00382618,18734.5
0.0038262900000000004,20271.7
0.00382639,21926.600000000002
0.00382649,23694.4
0.00382659,25568.1
0.0038267500000000003,28554.4
0.00382695,32790.8
0.00382735,41330.4
0.0038275600000000003,45470.9
0.0038277199999999997,48469.5
0.0038278400000000003,50461.7
0.00382797,52185.1
0.00382807,53357.0
0.00382817,54326.2
0.0038283,55232.299999999996
0.0038284300000000003,55676.2
0.0038285000000000003,55732.100000000006
0.00382863,55509.700000000004
0.00382876,54891.6
0.0038288700000000003,54001.700000000004
0.00382899,52756.100000000006
0.0038291,51304.8
0.00382922,49433.8
0.0038293900000000002,46564.4
0.00382954,43615.6
0.00382978,38512.3
0.00383011,31508.8
0.0038302600000000003,28363.7
0.00383042,25391.4
0.0038305400000000003,23168.4
0.00383065,21350.2
0.0038307500000000004,19658.6
0.00383086,18097.399999999998
0.0038309700000000004,16668.5
0.00383104,15789.0
0.0038311400000000002,14631.7
0.00383125,13588.199999999999
0.00383132,12877.0
0.0038314,12224.5
0.00383148,11628.0
0.00383155,11084.5
0.0038316599999999998,10437.099999999999
0.00383176,9871.07
0.00383186,9379.14
0.00383196,8953.810000000001
0.00383207,8588.09
0.00383217,8275.119999999999
0.00383227,8008.599999999999
0.0038323700000000003,7782.58
0.0038324699999999997,7591.700000000001
0.00383263,7360.68
0.00383277,7199.16
0.00383294,7044.34
0.00383312,6930.64
0.00383338,6813.889999999999
0.00383372,6720.46
0.00383407,6665.639999999999
0.00383489,6598.26
0.0038365300000000003,6537.5
0.0038403,6480.79
0.00385014,6425.0199999999995
0.00386767,6368.91
0.00386912,6375.66
0.00386984,6409.639999999999
0.0038702899999999998,6473.01
0.00387063,6564.74
0.00387085,6654.950000000001
0.00387107,6772.88
0.00387128,6926.01
0.0038715000000000004,7119.049999999999
0.00387172,7361.82
0.00387194,7658.11
0.0038721700000000003,7998.400000000001
0.00387251,8570.05
0.0038729800000000003,9395.32
0.0038732000000000003,9737.1
0.00387339,9986.31
0.00387358,10180.7
0.00387376,10303.0
0.0038739499999999997,10359.6
0.0038740000000000003,10362.0
0.0038742,10321.1
0.0038744,10197.0
0.00387457,10028.1
0.00387476,9794.869999999999
0.0038749699999999997,9471.04
0.0038754,8730.86
0.00387574,8145.15
0.0038759700000000003,7788.24
0.00387619,7472.1
0.0038764,7221.19
0.00387659,7026.889999999999
0.00387679,6866.08
0.0038769800000000004,6736.12
0.0038771900000000004,6625.54
0.00387741,6536.37
0.0038777499999999997,6447.96
0.00387813,6392.79
0.00387859,6360.56
0.0038800400000000004,6334.93
0.00393461,6137.570000000001
0.00395516,6027.74
0.00396536,5943.900000000001
0.00397208,5863.13
0.00397745,5768.75
0.00398081,5684.78
0.00398395,5575.179999999999
0.00398596,5478.22
0.0039878100000000005,5359.33
0.0039889800000000005,5260.87
0.0039901,5142.52
0.00399117,4997.6900000000005
0.00399192,4867.39
0.00399268,4708.1900000000005
0.00399352,4519.860000000001
0.0039938,4479.7
0.00399394,4472.46
0.00399415,4487.78
0.00399429,4522.63
0.00399443,4584.450000000001
0.0039945300000000005,4653.09
0.00399464,4744.94
0.00399474,4864.26
0.00399485,5015.72
0.003994940000000001,5187.22
0.00399502,5353.85
0.0039951,5546.88
0.00399518,5768.88
0.0039952600000000005,6022.59
0.00399534,6310.72
0.00399542,6636.2699999999995
0.00399549,7001.92
0.0039955699999999995,7410.580000000001
0.00399565,7864.950000000001
0.00399573,8367.78
0.00399579,8793.95
0.00399586,9320.16
0.00399593,9889.5
0.003996,10503.3
0.00399607,11162.6
0.0039961400000000005,11868.4
0.00399625,13015.000000000002
0.00399635,14235.0
0.00399645,15484.6
0.00399654,16821.4
0.00399667,18732.0
0.0039968,20775.600000000002
0.00399694,23031.0
0.00399714,26632.4
0.00399754,33649.7
0.00399773,36916.0
0.00399789,39306.2
0.00399805,41348.5
0.0039981800000000005,42868.700000000004
0.0039983200000000005,44062.700000000004
0.00399844,44889.299999999996
0.00399855,45356.1
0.00399868,45610.299999999996
0.00399871,45624.0
0.00399884,45475.1
0.00399893,45184.4
0.00399907,44447.200000000004
0.00399918,43644.8
0.00399928,42660.0
0.00399945,40805.9
0.00399963,38479.299999999996
0.00399975,36723.7
0.004000060000000001,32013.8
0.00400036,27431.399999999998
0.004000549999999999,24590.2
0.00400068,22809.7
0.00400082,21008.100000000002
0.0040009600000000005,19347.9
0.004001070000000001,18200.0
0.00400117,17137.100000000002
0.004001299999999999,16004.0
0.0040014000000000004,15122.4
0.00400151,14320.800000000001
0.00400161,13595.6
0.004001719999999999,12942.400000000001
0.0040018200000000006,12356.7
0.00400193,11833.6
0.00400203,11367.8
0.00400215,10890.2
0.00400229,10421.400000000001
0.00400243,10024.0
0.00400257,9687.73
0.0040027100000000005,9403.130000000001
0.00400285,9161.88
0.00400306,8865.69
0.00400327,8630.72
0.004003479999999999,8441.39
0.0040037599999999994,8240.15
0.0040041799999999995,8011.139999999999
0.004004570000000001,7847.070000000001
0.00400508,7679.54
0.004005829999999999,7485.69
0.00400634,7382.18
0.00400746,7200.78
0.00400858,7064.7
0.00401042,6900.71
0.0040120500000000005,6795.530000000001
0.00401507,6655.820000000001
0.004018430000000001,6549.95
0.0040236099999999995,6439.8
0.00402767,6378.3099999999995
0.00403769,6273.0
0.0040525399999999994,6172.11
0.00407205,6082.639999999999
0.00407686,6073.089999999999
0.00408036,6090.37
0.00408146,6119.72
0.00408198,6157.46
0.00408232,6208.85
0.00408257,6272.2
0.0040828,6363.67
0.00408295,6449.75
0.00408311,6562.8099999999995
0.00408326,6710.2300000000005
0.00408342,6900.79
0.00408353,7078.14
0.004083649999999999,7290.320000000001
0.0040837700000000005,7552.82
0.0040839,7889.09
0.004084030000000001,8290.26
0.00408411,8597.87
0.0040842000000000005,8940.5
0.00408429,9320.57
0.0040843699999999995,9740.42
0.00408446,10202.3
0.004084539999999999,10708.1
0.00408463,11259.699999999999
0.00408471,11858.4
0.00408484,12847.0
0.00408497,13945.5
0.0040850999999999995,15152.9
0.0040852300000000005,16465.1
0.00408536,17874.2
0.00408549,19369.0
0.0040857,22007.7
0.00408612,27309.3
0.00408634,29974.5
0.00408647,31360.199999999997
0.00408661,32731.1
0.00408675,33951.7
0.00408689,34871.7
0.00408699,35440.4
0.00408712,35883.4
0.00408725,36115.0
0.0040873,36138.1
0.00408742,36029.5
0.00408754,35723.7
0.00408765,35242.4
0.004087780000000001,34456.0
0.00408792,33407.9
0.00408807,32016.9
0.004088199999999999,30694.499999999996
0.0040884,28304.0
0.0040887300000000005,24214.600000000002
0.004088980000000001,20953.300000000003
0.0040891799999999996,18630.899999999998
0.0040893100000000005,17177.100000000002
0.00408943,15814.8
0.004089540000000001,14756.400000000001
0.00408967,13583.9
0.0040898,12520.7
0.00408989,11872.8
0.00408997,11273.0
0.00409006,10720.300000000001
0.00409014,10213.2
0.00409023,9750.09
0.00409031,9328.86
0.0040904,8947.390000000001
0.0040904900000000004,8603.34
0.0040906200000000005,8152.110000000001
0.004090740000000001,7771.26
0.00409087,7452.57
0.00409099,7212.2
0.0040911,7010.2
0.00409126,6791.7
0.00409141,6621.360000000001
0.00409157,6489.68
0.00409172,6388.57
0.00409196,6279.950000000001
0.00409211,6228.65
0.00409245,6154.02
0.004092800000000001,6111.87
0.00409348,6069.38
0.004095,6029.410000000001
0.004098709999999999,5986.889999999999
0.0041163499999999995,5897.76
0.00416474,5685.450000000001
0.00416577,5697.82
0.0041662800000000005,5725.05
0.00416669,5768.41
0.00416714,5849.9800000000005
0.00416759,5975.139999999999
0.00416796,6107.92
0.00416894,6515.16
0.00416929,6621.49
0.00416963,6675.33
0.00416979,6682.21
0.00417008,6660.76
0.00417041,6590.03
0.0041708100000000005,6449.56
0.00417173,6056.530000000001
0.00417215,5909.32
0.0041725,5814.48
0.00417293,5734.99
0.004173420000000001,5681.51
0.004174260000000001,5644.0
0.0041784,5611.61
0.00420301,5463.57
0.00422287,5319.25
0.00424272,5141.45
0.0042559600000000005,4996.79
0.00426919,4823.23
0.00427912,4667.96
0.00428905,4484.3099999999995
0.00429773,4293.72
0.00430352,4146.63
0.004309319999999999,3979.9
0.00431511,3789.31
0.00431945,3627.48
0.00432379,3446.31
0.00432814,3242.25
0.0043310300000000005,3091.39
0.00433393,2926.9500000000003
0.00433651,2767.36
0.00433879,2615.85
0.00434106,2452.69
0.00434334,2276.96
0.00434551,2096.55
0.00434758,1912.48
0.00434964,1715.93
0.00435171,1506.8
0.00435329,1339.27
0.00435519,1129.3899999999999
0.00435903,693.374
0.00436,586.57
0.0043606999999999995,512.353
0.00436133,448.429
0.00436184,400.17199999999997
0.00436222,366.074
0.0043625800000000005,335.582
0.00436294,307.33799999999997
0.004363209999999999,287.83599999999996
0.00436348,269.958
0.00436367,259.029
0.0043639099999999995,245.44800000000004
0.00436416,233.642
0.00436435,226.05599999999998
0.00436453,219.64899999999997
0.00436473,214.37900000000002
0.00436493,210.37699999999998
0.00436513,208.094
0.00436528,207.58999999999997
0.00436546,208.42700000000002
0.0043656,210.222
0.00436572,212.70600000000002
0.00436585,216.066
0.004366,221.564
0.004366170000000001,229.108
0.00436632,237.853
0.00436646,246.63400000000001
0.0043666,257.996
0.00436675,271.084
0.00436688,284.336
0.004367009999999999,299.126
0.00436716,317.572
0.00436732,339.301
0.00436747,363.543
0.0043676,384.856
0.00436772,407.96200000000005
0.0043678400000000004,432.95399999999995
0.00436797,459.92300000000006
0.00436813,499.134
0.00436827,535.285
0.00436841,574.405
0.00436855,616.672
0.00436869,662.266
0.00436883,711.3870000000001
0.00436897,764.239
0.00436911,821.049
0.00436925,882.044
0.00436939,947.493
0.00436953,1017.65
0.00436967,1095.6999999999998
0.004369830000000001,1185.6899999999998
0.00436998,1282.72
0.004370140000000001,1387.27
0.00437029,1499.8899999999999
0.00437045,1621.1299999999999
0.0043706,1751.67
0.00437076,1892.15
0.00437091,2043.32
0.0043710699999999995,2205.9700000000003
0.00437122,2380.9900000000002
0.00437138,2569.3199999999997
0.00437154,2772.02
0.00437169,2990.19
0.00437185,3225.12
0.004372,3478.13
0.00437217,3769.64
0.00437235,4126.74
0.00437254,4517.7699999999995
0.00437272,4946.3
0.00437291,5416.36
0.0043731,5932.45
0.00437327,6465.26
0.00437345,7048.33
0.00437362,7687.21
0.004373800000000001,8388.08
0.00437397,9158.09
0.0043741399999999995,9952.94
0.0043743,10795.2
0.00437446,11716.4
0.00437462,12725.5
0.004374780000000001,13832.4
0.00437494,15052.5
0.0043751,16404.5
0.00437526,17895.8
0.0043754200000000005,19543.1
0.004375530000000001,20737.399999999998
0.00437564,22015.8
0.00437574,23384.999999999996
0.00437589,25445.000000000004
0.0043760399999999994,27714.699999999997
0.00437619,30218.1
0.00437634,32981.2
0.00437649,36033.1
0.0043765900000000005,38243.5
0.00437669,40606.299999999996
0.00437679,43131.700000000004
0.0043768900000000005,45830.799999999996
0.00437698,48715.1
0.00437708,51796.7
0.0043771800000000005,55087.6
0.00437728,58600.5
0.004377379999999999,62348.4
0.00437753,68439.1
0.00437768,75131.8
0.00437783,82468.6
0.00437798,90490.99999999999
0.00437813,99234.7
0.00437825,107098.0
0.00437837,115497.99999999999
0.0043785,124447.0
0.00437866,137241.0
0.0043787900000000005,147480.0
0.0043789400000000004,160483.0
0.0043790899999999995,174233.0
0.00437931,196148.0
0.00437953,219382.0
0.0043799,260039.0
0.00438031,304710.0
0.00438056,330760.0
0.00438074,348196.0
0.00438093,365279.0
0.0043811200000000005,380358.0
0.00438131,393083.0
0.004381459999999999,401406.0
0.00438163,408622.99999999994
0.00438181,413349.0
0.0043819900000000005,415574.0
0.00438204,415669.0
0.004382189999999999,414787.0
0.004382380000000001,410952.0
0.0043825700000000006,404241.0
0.00438276,394902.0
0.0043828899999999995,387368.0
0.00438312,371478.0
0.00438335,353220.0
0.0043837,322883.0
0.0043844,259300.0
0.00438463,239083.99999999997
0.004384890000000001,217299.0
0.00438512,200219.0
0.004385340000000001,184436.0
0.00438556,169981.0
0.0043857900000000005,156842.0
0.00438594,148789.0
