E(MeV),xs(mb)
0.0007626490000000001,5359.87
0.0007653940000000001,5281.4800000000005
0.000772008,5115.62
0.0007747780000000001,5021.02
0.0007766250000000001,4935.09
0.0007789390000000001,4800.08
0.0007791350000000001,4796.9
0.0007793310000000001,4804.33
0.0007795270000000001,4835.35
0.000779672,4889.43
0.000779776,4957.9800000000005
0.000779862,5044.39
0.000779949,5168.599999999999
0.0007800060000000001,5279.18
0.000780064,5417.849999999999
0.0007801220000000001,5590.63
0.00078018,5804.45
0.000780223,5996.5
0.000780266,6219.79
0.0007803090000000001,6478.32
0.000780353,6776.42
0.000780396,7118.64
0.000780439,7509.7699999999995
0.0007804820000000001,7954.780000000001
0.000780526,8458.73
0.0007805690000000001,9026.76
0.0007806120000000001,9663.880000000001
0.000780641,10129.4
0.000780684,10881.7
0.000780727,11713.199999999999
0.0007807690000000001,12627.5
0.000780812,13627.800000000001
0.0007808550000000001,14716.199999999999
0.0007808970000000001,15894.1
0.00078094,17161.9
0.0007809830000000001,18518.5
0.000781029,20082.7
0.000781075,21743.600000000002
0.000781144,24400.8
0.000781214,27227.899999999998
0.0007813290000000001,32195.7
0.000781484,38931.4
0.0007815760000000001,42719.6
0.0007816250000000001,44562.0
0.000781696,46949.899999999994
0.000781755,48680.8
0.0007818100000000001,50034.200000000004
0.0007818650000000001,51099.6
0.000781922,51865.7
0.000781984,52320.9
0.000782011,52391.0
0.000782061,52307.49999999999
0.0007821060000000001,52009.4
0.0007821570000000001,51402.5
0.000782207,50564.5
0.000782261,49406.2
0.0007823210000000001,47819.799999999996
0.00078239,45661.3
0.000782453,43455.5
0.000782516,41069.8
0.000782654,35444.9
0.000782793,29773.800000000003
0.0007828620000000001,27067.800000000003
0.000782935,24363.800000000003
0.0007830020000000001,22068.8
0.000783052,20469.4
0.000783102,18980.2
0.000783153,17603.5
0.000783202,16353.4
0.000783252,15212.1
0.000783302,14176.3
0.0007833510000000001,13241.7
0.0007834010000000001,12403.0
0.0007834500000000001,11654.199999999999
0.0007835,10988.7
0.00078355,10399.8
0.0007835930000000001,9943.45
0.000783636,9535.66
0.000783694,9060.0
0.000783752,8653.119999999999
0.0007838090000000001,8305.89
0.000783867,8009.919999999999
0.000783925,7757.6900000000005
0.000783982,7542.55
0.0007840690000000001,7276.82
0.000784156,7065.17
0.000784242,6894.71
0.0007843580000000001,6714.66
0.000784473,6573.31
0.0007846460000000001,6409.6
0.000784819,6283.629999999999
0.00078505,6152.45
0.000785396,6004.4800000000005
0.000785743,5893.22
0.0007863200000000001,5757.16
0.0007869080000000001,5657.36
0.0007878890000000001,5540.549999999999
0.000789161,5439.860000000001
0.0007903830000000001,5373.31
0.000791935,5318.18
0.0007928000000000001,5305.679999999999
0.000793321,5314.639999999999
0.000793603,5336.34
0.0007937920000000001,5368.610000000001
0.000793941,5414.54
0.0007940520000000001,5467.51
0.0007941630000000001,5544.16
0.000794274,5653.43
0.0007943570000000001,5763.28
0.00079444,5902.790000000001
0.000794523,6077.51
0.000794607,6292.99
0.00079469,6554.42
0.000794773,6866.05
0.000794846,7184.09
0.000794919,7543.790000000001
0.000794992,7944.13
0.0007950650000000001,8382.23
0.000795154,8956.6
0.000795331,10192.300000000001
0.000795455,11054.8
0.0007955610000000001,11732.400000000001
0.000795651,12229.5
0.0007957220000000001,12555.6
0.000795793,12810.0
0.0007958570000000001,12970.3
0.000795928,13067.1
0.00079597,13081.3
0.000796034,13042.7
0.0007961120000000001,12898.099999999999
0.000796176,12704.1
0.000796247,12415.5
0.0007963260000000001,12010.8
0.000796404,11554.0
0.000796502,10904.400000000001
0.000796768,9032.85
0.000796857,8446.69
0.000796934,7971.02
0.000797012,7536.93
0.0007970900000000001,7148.18
0.000797167,6806.15
0.00079725,6490.76
0.000797333,6225.450000000001
0.000797417,6005.950000000001
0.0007975,5827.09
0.000797583,5683.349999999999
0.000797666,5569.200000000001
0.000797777,5454.11
0.0007978880000000001,5371.59
0.0007980540000000001,5289.92
0.000798265,5230.209999999999
0.000798475,5195.719999999999
0.000798897,5156.98
0.000799872,5110.01
0.000801646,5058.93
0.0008144830000000001,4794.6
0.000820797,4638.860000000001
0.0008242610000000002,4538.83
0.000824831,4531.27
0.0008252250000000001,4548.6
0.0008255210000000001,4592.72
0.000825804,4671.48
0.000826385,4894.67
0.0008265710000000001,4942.12
0.000826745,4957.87
0.000826921,4941.78
0.000827097,4897.12
0.000827637,4695.7300000000005
0.0008277950000000001,4658.96
0.0008279,4649.42
0.0008280200000000001,4658.16
0.000828141,4693.75
0.0008282310000000001,4742.59
0.000828321,4814.7
0.000828408,4910.22
0.000828488,5024.71
0.000828568,5168.2300000000005
0.000828648,5344.26
0.0008287280000000001,5555.889999999999
0.0008288080000000001,5805.5199999999995
0.000828885,6085.110000000001
0.0008289630000000002,6401.65
0.000829041,6753.53
0.0008291180000000001,7137.28
0.000829215,7653.28
0.000829457,9012.269999999999
0.0008295680000000001,9592.24
0.000829669,10054.300000000001
0.0008297459999999999,10347.800000000001
0.0008298240000000001,10575.1
0.00082989,10709.5
0.0008299690000000001,10793.8
0.000830008,10803.0
0.000830064,10778.5
0.000830119,10713.0
0.000830181,10589.5
0.0008302580000000001,10366.5
0.000830336,10075.5
0.000830425,9670.85
0.0008305350000000001,9092.95
0.000830819,7473.099999999999
0.0008309260000000001,6900.7
0.0008310040000000001,6516.849999999999
0.000831076,6186.78
0.000831149,5887.92
0.0008312220000000001,5621.21
0.000831294,5386.4
0.0008313670000000001,5182.280000000001
0.000831458,4967.25
0.0008315490000000001,4792.259999999999
0.00083164,4651.849999999999
0.0008317310000000002,4540.47
0.0008318220000000001,4452.84
0.000831912,4384.17
0.000832034,4315.089999999999
0.0008322150000000001,4244.3099999999995
0.000832458,4184.68
0.0008328210000000001,4126.85
0.000834469,3944.5800000000004
0.000835999,3771.7900000000004
0.0008373170000000001,3600.7799999999997
0.000839135,3344.73
0.0008397420000000001,3278.42
0.0008401260000000001,3258.19
0.0008401740000000001,3257.67
0.000840414,3264.67
0.0008405950000000001,3283.8599999999997
0.000840767,3317.39
0.0008409390000000001,3371.42
0.0008410679999999999,3430.1
0.000841197,3509.6
0.000841298,3590.91
0.000841399,3693.8300000000004
0.0008414750000000001,3788.95
0.00084155,3903.29
0.0008416259999999999,4041.4300000000003
0.0008417020000000002,4209.29
0.000841752,4341.43
0.000841803,4492.9800000000005
0.000841853,4667.32
0.0008419040000000001,4868.43
0.000841954,5101.08
0.000842005,5370.87
0.0008420400000000002,5582.110000000001
0.0008420750000000001,5816.66
0.00084211,6077.3099999999995
0.0008421440000000001,6367.15
0.000842179,6689.63
0.0008422140000000001,7048.54
0.000842249,7448.11
0.0008422840000000001,7892.96
0.000842319,8388.23
0.0008423539999999999,8939.45
0.0008423880000000001,9552.74
0.000842423,10234.7
0.0008424580000000001,10992.5
0.000842493,11833.800000000001
0.0008425280000000002,12767.1
0.0008425630000000001,13801.1
0.000842592,14763.699999999999
0.0008426220000000001,15811.599999999999
0.000842651,16951.2
0.000842681,18189.1
0.00084271,19532.2
0.0008427400000000001,20987.5
0.0008427700000000001,22562.5
0.000842799,24264.5
0.0008428290000000001,26101.399999999998
0.000842858,28080.5
0.0008428940000000001,30684.999999999996
0.0008429259999999999,33233.799999999996
0.000842959,35983.4
0.000842991,38943.7
0.000843023,42124.1
0.000843056,45533.4
0.0008430880000000001,49180.0
0.0008431210000000001,53071.299999999996
0.0008431570000000001,57750.1
0.0008431970000000001,63331.600000000006
0.0008432380000000001,69323.7
0.0008432779999999999,75731.0
0.000843319,82554.0
0.0008433590000000001,89789.1
0.000843399,97427.8
0.00084346,109610.99999999999
0.0008435180000000001,121935.0
0.0008435940000000001,139351.0
0.0008436820000000001,160346.0
0.0008439000000000001,213635.00000000003
0.000843977,231639.00000000003
0.0008440450000000001,246287.0
0.000844107,258344.0
0.000844178,270553.0
0.0008442430000000001,279746.0
0.0008443070000000001,286899.0
0.000844356,290876.0
0.0008444190000000001,294003.0
0.0008444850000000001,294879.0
0.0008445499999999999,293318.0
0.000844611,289753.0
0.000844672,284159.0
0.0008447400000000001,275826.0
0.000844792,268108.0
0.000844844,259343.0
0.000844909,247127.0
0.0008449730000000001,233780.0
0.0008450850000000001,208968.0
0.0008452819999999999,163527.0
0.0008453760000000001,142873.0
0.000845436,130229.0
0.000845497,118271.0
0.0008455579999999999,107075.00000000001
0.000845618,96692.2
0.000845659,90236.8
0.000845699,84157.49999999999
0.00084574,78453.2
0.0008457800000000001,73119.2
0.0008458200000000001,68147.7
0.000845861,63528.3
0.0008459009999999999,59248.700000000004
0.000845942,55294.8
0.0008459820000000001,51651.2
0.0008460240000000001,48141.100000000006
0.000846067,44935.5
0.000846109,42013.9
0.0008461520000000001,39356.4
0.0008461940000000001,36942.9
0.000846237,34754.1
0.000846279,32771.1
0.000846321,30976.0
0.0008463640000000001,29351.600000000002
0.0008464060000000001,27882.2
0.000846455,26358.3
0.000846497,25199.899999999998
0.000846538,24147.8
0.0008466,22745.8
0.0008466630000000001,21526.7
0.000846725,20462.5
0.000846787,19529.2
0.000846849,18706.6
0.0008469110000000001,17977.399999999998
0.0008469730000000001,17327.3
0.0008470560000000001,16563.3
0.000847148,15827.7
0.0008472490000000001,15128.2
0.00084735,14519.4
0.000847451,13983.4
0.000847603,13287.7
0.0008477539999999999,12694.099999999999
0.000847906,12180.4
0.000848057,11730.8
0.0008482089999999999,11333.599999999999
0.000848411,10870.599999999999
0.000848613,10469.599999999999
0.00084881,10127.0
0.0008490980000000001,9695.33
0.000849386,9329.09
0.0008496740000000001,9014.44
0.000850058,8658.0
0.000850452,8350.8
0.000850856,8083.62
0.0008512600000000002,7854.669999999999
0.0008518670000000001,7566.76
0.000852594,7287.34
0.000853322,7060.71
0.000854211,6835.530000000001
0.0008550190000000002,6667.4
0.0008562320000000001,6462.58
0.00085704,6349.74
0.00085861,6169.53
0.0008601810000000001,6026.79
0.000861863,5903.240000000001
0.0008639,5785.87
0.0008646960000000001,5758.78
0.0008651059999999999,5775.44
0.000865322,5811.59
0.000865538,5881.84
0.0008657280000000001,5981.6900000000005
0.0008659179999999999,6120.9800000000005
0.000866184,6368.719999999999
0.0008664350000000001,6614.200000000001
0.000866598,6743.8099999999995
0.0008667400000000001,6818.58
0.000866873,6847.17
0.0008668900000000002,6847.68
0.00086703,6823.839999999999
0.0008671720000000001,6752.0
0.0008673439999999999,6612.62
0.0008678490000000001,6086.64
0.0008680640000000001,5901.589999999999
0.0008682340000000001,5791.509999999999
0.000868403,5710.96
0.0008685650000000001,5656.96
0.00086888,5595.240000000001
0.000869301,5557.17
0.000871514,5468.45
0.0008765420000000001,5320.7300000000005
0.000882066,5186.8
0.000882242,5185.1900000000005
0.000882725,5195.34
0.000882988,5224.34
0.000883218,5279.39
0.0008834160000000001,5359.63
0.0008836000000000001,5468.15
0.000883772,5597.93
0.000884226,6004.3
0.000884419,6141.2300000000005
0.00088456,6201.570000000001
0.0008846880000000001,6220.030000000001
0.0008848330000000001,6195.700000000001
0.0008849740000000001,6129.13
0.0008851570000000001,5992.16
0.000885602,5568.46
0.000885791,5412.03
0.0008859460000000001,5308.63
0.000886127,5217.1
0.000886308,5153.38
0.00088661,5091.12
0.000887092,5047.49
0.0008908400000000001,4887.870000000001
0.0008912470000000001,4878.69
0.0008915380000000001,4890.780000000001
0.0008917310000000001,4925.6900000000005
0.0008918770000000001,4982.84
0.000891973,5045.75
0.0008920730000000001,5140.72
0.0008921490000000001,5241.84
0.000892226,5374.38
0.000892302,5545.91
0.000892353,5686.15
0.0008924040000000001,5850.33
0.000892455,6041.43
0.000892506,6262.55
0.0008925570000000001,6516.860000000001
0.0008926080000000001,6807.57
0.000892658,7137.84
0.000892709,7510.679999999999
0.00089276,7928.87
0.0008928110000000001,8394.869999999999
0.000892857,8851.46
0.000892916,9513.43
0.0008929760000000001,10246.599999999999
0.0008930350000000001,11050.7
0.000893095,11923.6
0.000893155,12861.499999999998
0.000893228,14095.800000000001
0.0008933260000000001,15851.699999999999
0.000893554,20137.3
0.0008936349999999999,21599.6
0.000893725,23077.800000000003
0.000893807,24251.9
0.0008938720000000001,25044.5
0.00089393,25628.7
0.000893996,26119.8
0.000894066,26448.999999999996
0.0008941280000000001,26561.7
0.000894191,26501.199999999997
0.0008942560000000001,26256.300000000003
0.000894315,25883.9
0.00089438,25311.8
0.0008944409999999999,24637.8
0.000894517,23641.0
0.000894573,22817.5
0.0008946540000000002,21494.399999999998
0.0008947760000000001,19352.5
0.000894958,16116.4
0.000895046,14617.4
0.000895135,13221.6
0.000895201,12267.4
0.000895266,11388.8
0.000895332,10589.2
0.000895398,9869.199999999999
0.000895464,9227.539999999999
0.000895511,8811.89
0.000895562,8406.84
0.0008956130000000001,8042.93
0.000895664,7717.5599999999995
0.000895715,7427.990000000001
0.0008957660000000001,7171.34
0.0008958420000000001,6841.8
0.0008958930000000001,6654.96
0.0008959640000000001,6431.63
0.000896036,6246.7300000000005
0.0008961069999999999,6094.0
0.000896214,5913.37
0.000896321,5777.34
0.0008964280000000001,5673.82
0.0008965650000000001,5574.139999999999
0.000896769,5470.3099999999995
0.0008970750000000001,5367.09
0.000897431,5284.73
0.00089789,5207.93
0.0008985010000000001,5132.27
0.0008993980000000001,5049.75
0.000900294,4984.320000000001
0.0009058299999999999,4648.76
0.000908415,4478.139999999999
0.0009089510000000001,4459.1
0.0009091170000000001,4458.26
0.0009094490000000001,4470.049999999999
0.0009097440000000001,4507.18
0.000909966,4567.24
0.0009100860000000002,4620.099999999999
0.000910225,4709.74
0.0009103170000000001,4794.240000000001
0.0009104089999999999,4906.72
0.000910478,5015.29
0.0009105480000000001,5150.47
0.0009106170000000001,5318.88
0.000910686,5528.660000000001
0.000910732,5696.259999999999
0.000910778,5889.9400000000005
0.0009108240000000001,6111.1
0.0009108700000000001,6365.63
0.000910915,6658.04
0.0009109610000000001,6993.31
0.000911007,7376.87
0.0009110530000000001,7814.58
0.000911098,8312.74
0.000911144,8878.03
0.0009111900000000001,9517.57
0.0009112349999999999,10238.7
0.0009112660000000001,10768.5
0.0009113060000000001,11540.6
0.000911347,12392.6
0.0009113880000000001,13330.1
0.0009114280000000002,14358.3
0.000911469,15482.499999999998
0.0009115090000000001,16707.2
0.0009115500000000001,18037.1
0.000911591,19476.0
0.000911628,20881.5
0.0009116650000000001,22381.7
0.0009117010000000001,23978.0
0.0009117570000000001,26553.9
0.000911812,29346.3
0.000911868,32350.3
0.000911919,35336.0
0.0009119859999999999,39413.0
0.000912069,44833.99999999999
0.0009121740000000001,52075.8
0.0009123590000000001,65037.6
0.0009124470000000001,70954.5
0.0009125270000000001,75872.40000000001
0.000912595,79637.8
0.0009126360000000001,81698.2
0.000912707,84760.7
0.0009127660000000001,86809.9
0.0009128259999999999,88361.09999999999
0.0009128760000000001,89276.8
0.0009129260000000001,89779.5
0.0009129759999999999,89894.70000000001
0.00091304,89463.00000000001
0.000913097,88549.4
0.000913153,87178.29999999999
0.000913215,85153.59999999999
0.0009132690000000001,83026.9
0.000913322,80576.1
0.00091341,75878.1
0.000913477,71953.5
0.0009135880000000001,64905.5
0.000913806,50481.99999999999
0.000913899,44676.600000000006
0.0009139720000000001,40301.0
0.0009140280000000001,37209.7
0.000914083,34298.5
0.000914139,31577.4
0.000914194,29052.3
0.0009142490000000001,26724.800000000003
0.0009143050000000001,24593.0
0.00091436,22652.199999999997
0.000914411,21034.899999999998
0.0009144520000000001,19821.6
0.0009144940000000001,18702.8
0.0009145350000000001,17673.7
0.0009145770000000001,16729.4
0.0009146190000000001,15864.8
0.00091466,15074.7
0.000914702,14354.0
0.0009147570000000001,13492.3
0.0009148120000000001,12733.2
0.000914861,12144.5
0.000914923,11479.3
0.0009149850000000001,10904.6
0.000915048,10407.800000000001
0.00091511,9977.79
0.000915172,9604.789999999999
0.000915235,9280.18
0.000915297,8996.59
0.00091538,8671.43
0.0009154629999999999,8395.59
0.000915551,8147.0199999999995
0.0009156430000000001,7922.85
0.000915782,7641.7
0.000915874,7482.52
0.000916059,7213.99
0.0009162430000000001,6994.45
0.0009164830000000001,6760.44
0.000916723,6568.240000000001
0.0009170830000000001,6334.92
0.0009173880000000001,6174.37
0.000917757,6011.9400000000005
0.000918311,5814.62
0.0009186800000000001,5704.889999999999
0.0009194190000000001,5520.21
0.0009201570000000001,5365.78
0.0009216340000000001,5101.51
0.000924601,4590.67
0.0009249940000000001,4533.5599999999995
0.000925288,4512.7
0.0009254590000000001,4522.88
0.0009256030000000001,4557.92
0.0009257110000000002,4611.17
0.0009257830000000001,4665.9
0.0009258550000000001,4741.660000000001
0.0009259270000000001,4844.85
0.0009259890000000001,4962.23
0.000926051,5112.58
0.0009260980000000001,5251.610000000001
0.0009261440000000001,5417.360000000001
0.000926191,5614.22
0.0009262380000000001,5847.070000000001
0.0009262840000000001,6121.47
0.0009263310000000001,6443.5
0.000926378,6819.969999999999
0.000926409,7104.83
0.0009264400000000001,7419.52
0.000926471,7766.5199999999995
0.000926501,8137.930000000001
0.000926531,8533.480000000001
0.00092656,8965.14
0.00092659,9435.4
0.000926619,9946.81
0.000926649,10502.0
0.0009266780000000001,11103.6
0.000926708,11754.199999999999
0.000926737,12456.7
0.000926766,13213.8
0.0009267960000000001,14028.0
0.000926825,14902.1
0.000926855,15838.6
0.0009268840000000001,16840.0
0.0009269290000000001,18468.899999999998
0.000926958,19642.6
0.0009269970000000002,21320.7
