E(MeV),xs(mb)
0.000275526,24943.2
0.00027554,26969.4
0.000275554,29200.9
0.00027556900000000003,31654.2
0.00027558300000000003,34346.5
0.00027559700000000004,37295.4
0.00027561100000000004,40519.100000000006
0.000275626,44035.799999999996
0.00027564,47863.9
0.00027565200000000004,51289.99999999999
0.00027566600000000004,55685.9
0.00027568000000000004,60437.1
0.00027569400000000005,65559.7
0.00027570800000000005,71070.09999999999
0.000275722,76982.40000000001
0.000275736,83311.7
0.00027575,90068.40000000001
0.000275764,97263.3
0.000275783,107551.0
0.000275797,115794.0
0.000275816,127295.0
0.00027583400000000003,139573.0
0.000275853,152616.0
0.00027587700000000006,171148.0
0.00027589600000000003,185854.0
0.00027592500000000005,210677.0
0.000275955,236831.0
0.000276004,282344.0
0.00027605900000000005,333747.0
0.000276095,365806.0
0.000276126,391547.0
0.000276153,411618.99999999994
0.00027617600000000005,426925.00000000006
0.00027620300000000004,442962.0
0.000276228,454578.0
0.00027625,462500.0
0.000276272,468245.0
0.000276299,471929.99999999994
0.000276315,472300.0
0.000276336,470791.99999999994
0.000276355,467512.0
0.000276381,460271.0
0.000276403,451740.00000000006
0.000276426,440095.0
0.000276456,422443.0
0.00027648799999999997,399630.0
0.000276511,382016.0
0.00027654299999999997,354892.0
0.000276598,306410.0
0.00027665400000000004,256800.0
0.00027668900000000005,226074.99999999997
0.00027672,200992.00000000003
0.000276745,182090.0
0.000276763,168673.0
0.000276787,152268.0
0.000276811,137081.0
0.000276827,127645.00000000001
0.00027684300000000003,118760.0
0.000276859,110420.99999999999
0.000276875,102620.0
0.00027689100000000003,95343.9
0.00027691,87579.8
0.000276928,80466.9
0.00027694700000000004,73973.0
0.000276965,68064.3
0.000276984,62704.700000000004
0.00027700200000000004,57857.399999999994
0.000277021,53484.99999999999
0.00027703900000000003,49551.100000000006
0.000277058,46018.600000000006
0.000277076,42853.2
0.000277089,40930.1
0.000277104,38719.5
0.000277119,36707.8
0.000277135,34877.7
0.00027715000000000004,33213.7
0.00027716599999999997,31700.7
0.000277181,30324.9
0.000277204,28490.600000000002
0.000277227,26897.199999999997
0.00027725,25510.0
0.000277273,24299.1
0.000277297,23238.2
0.00027732,22305.100000000002
0.00027735,21226.699999999997
0.00027738100000000005,20303.9
0.000277412,19506.7
0.00027744300000000005,18811.0
0.000277489,17918.1
0.00027753500000000003,17164.9
0.000277582,16518.0
0.000277637,15849.599999999999
0.000277692,15272.699999999999
0.000277748,14767.9
0.000277831,14116.599999999999
0.000277914,13564.6
0.00027799700000000004,13089.900000000001
0.00027808700000000005,12648.6
0.00027821,12131.300000000001
0.000278333,11696.5
0.000278456,11325.6
0.000278598,10961.099999999999
0.00027875800000000004,10611.4
0.000278918,10313.2
0.000279159,9939.49
0.000279405,9624.74
0.000279652,9361.449999999999
0.000280021,9036.93
0.000280416,8757.58
0.000280687,8594.75
0.00028122900000000003,8320.800000000001
0.000281968,8023.84
0.000282708,7784.7
0.000283743,7511.25
0.000284827,7273.46
0.00028640400000000003,6979.72
0.000288591,6626.91
0.000292687,6002.44
0.000294343,5718.009999999999
0.00029526300000000004,5536.6
0.000296183,5327.03
0.00029694300000000003,5122.8
0.00029765600000000004,4895.7
0.00029836900000000004,4638.5199999999995
0.000298622,4553.84
0.000298852,4500.21
0.00029896699999999997,4492.67
0.000299082,4510.08
0.000299171,4552.62
0.00029923600000000003,4609.6
0.000299279,4665.96
0.00029932200000000003,4743.13
0.000299365,4849.01
0.000299397,4954.01
0.00029943,5088.21
0.000299462,5260.44
0.00029948700000000003,5427.990000000001
0.000299509,5600.62
0.00029953,5805.49
0.000299552,6048.8099999999995
0.000299573,6337.82
0.00029958800000000005,6560.04
0.00029960200000000005,6809.22
0.000299617,7088.5
0.000299631,7401.379999999999
0.000299645,7751.68
0.00029966,8143.63
0.000299674,8581.759999999998
0.000299689,9071.1
0.000299703,9617.01
0.000299717,10225.4
0.00029973200000000004,10902.6
0.000299746,11655.199999999999
0.00029976,12490.6
0.000299775,13416.4
0.000299789,14440.699999999999
0.00029980400000000003,15572.2
0.00029981800000000004,16819.7
0.00029983200000000004,18193.1
0.00029984700000000006,19701.7
0.00029986100000000006,21356.0
0.000299875,23166.000000000004
0.00029989000000000003,25142.8
0.00029990400000000003,27296.8
0.000299919,29639.000000000004
0.000299933,32179.899999999998
0.000299947,34902.2
0.000299961,37839.7
0.00029997600000000003,41002.4
0.00029999,44399.2
0.000300004,48039.2
0.000300018,51929.8
0.000300033,56078.0
0.000300047,60489.2
0.000300066,66788.5
0.000300085,73570.4
0.000300102,80157.2
0.000300119,87141.40000000001
0.000300142,97060.3
0.000300165,107644.99999999999
0.000300187,118276.0
0.00030021800000000005,134242.0
0.000300249,151037.0
0.000300361,213851.0
0.000300395,232306.0
0.000300426,247617.99999999997
0.000300445,256468.0
0.000300475,268604.0
0.000300501,277675.0
0.000300523,284161.0
0.00030055,290445.0
0.00030057900000000004,294672.0
0.000300601,296318.0
0.00030061700000000004,296562.0
0.00030064,295566.0
0.000300663,293140.0
0.000300688,288550.0
0.000300718,281115.0
0.000300745,272204.0
0.00030077600000000005,260495.0
0.000300797,251320.0
0.00030082700000000004,236968.99999999997
0.00030086800000000003,216115.0
0.000300975,158537.0
0.00030100900000000003,140758.0
0.00030104000000000003,125870.0
0.000301062,115510.0
0.00030108500000000004,105709.00000000001
0.000301107,96503.4
0.00030113,87915.8
0.000301152,79957.0
0.00030116900000000006,74261.79999999999
0.000301187,68934.9
0.000301204,63968.9
0.000301221,59354.8
0.000301238,55080.799999999996
0.000301256,51133.9
0.000301273,47499.399999999994
0.00030129,44162.2
0.000301307,41105.1
0.000301325,38311.9
0.00030134300000000003,35563.799999999996
0.00030135800000000005,33633.2
0.00030137200000000005,31851.5
0.00030138600000000006,30209.199999999997
0.000301401,28697.0
0.000301415,27305.8
0.00030143,26027.100000000002
0.000301451,24301.8
0.000301473,22784.399999999998
0.000301494,21450.9
0.000301516,20278.9
0.000301537,19248.5
0.000301559,18341.4
0.00030158,17541.6
0.00030160200000000004,16835.0
0.000301624,16208.9
0.000301652,15480.7
0.000301681,14854.199999999999
0.00030171,14311.3
0.000301739,13837.2
0.000301782,13228.800000000001
0.000301822,12748.5
0.00030187400000000004,12224.6
0.000301926,11780.6
0.000301977,11397.4
0.000302055,10908.3
0.000302133,10496.9
0.00030221,10144.4
0.000302296,9806.65
0.000302383,9513.92
0.000302498,9178.82
0.000302613,8893.449999999999
0.000302745,8613.099999999999
0.000302895,8344.14
0.00030304400000000003,8114.78
0.00030326800000000004,7826.98
0.00030349800000000003,7584.240000000001
0.000303728,7380.77
0.00030407300000000003,7129.330000000001
0.000304488,6887.85
0.000304936,6677.0199999999995
0.00030538500000000003,6502.49
0.000306075,6281.96
0.000306765,6100.67
0.000307777,5879.870000000001
0.000308881,5676.910000000001
0.00031053700000000005,5415.08
0.000312786,5100.76
0.00031688800000000003,4549.1900000000005
0.00031806600000000004,4375.33
0.00031899600000000005,4223.03
0.000319678,4096.7
0.000320392,3943.63
0.000321074,3784.5499999999997
0.000321198,3770.67
0.000321279,3778.9100000000003
0.000321337,3803.42
0.000321376,3834.5099999999998
0.000321415,3883.27
0.000321454,3956.84
0.000321483,4033.9700000000003
0.00032151200000000003,4135.53
0.000321541,4267.8
0.00032156,4376.69
0.00032158400000000003,4540.59
0.00032160600000000005,4718.88
0.000321628,4931.09
0.00032165,5182.419999999999
0.000321672,5478.469999999999
0.000321686,5703.700000000001
0.00032170100000000003,5953.5
0.00032171500000000003,6229.860000000001
0.00032173,6534.900000000001
0.000321744,6870.78
0.000321759,7239.77
0.000321773,7644.12
0.00032178800000000004,8086.169999999999
0.00032180200000000005,8568.210000000001
0.000321817,9092.67
0.000321831,9661.720000000001
0.000321846,10277.7
0.000321861,10942.6
0.000321875,11658.800000000001
0.00032189,12427.900000000001
0.000321909,13538.9
0.000321928,14750.9
0.000321948,16066.7
0.000321967,17458.7
0.000321985,18921.600000000002
0.00032200400000000003,20482.300000000003
0.000322023,22139.600000000002
0.00032205,24800.300000000003
0.000322078,27657.600000000002
0.000322106,30689.7
0.00032214,34545.9
0.000322212,43139.700000000004
0.000322258,48685.200000000004
0.00032230000000000003,53398.3
0.000322334,56897.3
0.00032236600000000004,59819.6
0.000322395,62002.100000000006
0.000322426,63936.700000000004
0.00032245,65100.100000000006
0.000322476,65914.7
0.00032250100000000005,66329.90000000001
0.00032251400000000004,66390.2
0.00032254200000000004,66157.9
0.00032256900000000003,65467.6
0.000322592,64574.5
0.000322618,63142.2
0.000322643,61501.700000000004
0.000322674,59054.5
0.00032270500000000006,56204.9
0.000322736,53052.299999999996
0.00032278200000000003,47930.9
0.000322882,36499.4
0.000322922,32132.5
0.00032295,29246.1
0.000322978,26526.6
0.000323005,23993.000000000004
0.000323024,22413.4
0.000323043,20924.100000000002
0.00032306200000000005,19469.6
0.000323081,18114.2
0.000323101,16856.5
0.00032312,15694.5
0.00032313999999999997,14625.4
0.00032315900000000005,13645.8
0.00032317800000000003,12751.4
0.000323198,11937.9
0.000323214,11306.400000000001
0.000323231,10727.0
0.00032324700000000003,10196.400000000001
0.00032326400000000003,9711.7
0.00032328,9269.679999999998
0.000323296,8867.41
0.00032331300000000004,8501.9
0.000323338,8016.37
0.00032336200000000005,7598.06
0.000323387,7238.450000000001
0.000323412,6929.8099999999995
0.000323436,6665.110000000001
0.00032346100000000004,6438.08
0.000323493,6191.22
0.000323525,5987.9
0.00032354599999999997,5872.2300000000005
0.000323589,5679.1
0.000323632,5525.68
0.00032367400000000003,5401.55
0.000323738,5254.240000000001
0.00032380200000000004,5138.89
0.000323907,4993.43
0.00032401200000000004,4882.01
0.000324151,4767.32
0.00032429100000000004,4679.91
0.000324436,4611.19
0.000324586,4560.0199999999995
0.000324737,4528.11
0.00032488700000000005,4516.4400000000005
0.000325051,4530.98
0.000325185,4570.02
0.000325319,4643.049999999999
0.000325424,4734.27
0.00032550300000000004,4830.969999999999
0.000325582,4962.889999999999
0.000325634,5078.74
0.000325687,5226.429999999999
0.00032572600000000003,5365.71
0.000325757,5494.349999999999
0.000325791,5669.07
0.000325825,5883.48
0.00032585000000000003,6077.21
0.000325876,6305.889999999999
0.00032590200000000004,6577.03
0.000325927,6899.61
0.00032594400000000005,7148.5
0.000325961,7428.73
0.00032597800000000004,7744.42
0.000325996,8100.19
0.00032601300000000005,8501.16
0.000326032,9027.51
0.000326052,9631.289999999999
0.000326065,10082.1
0.000326078,10575.6
0.00032609100000000003,11115.5
0.00032610500000000004,11705.8
0.000326118,12350.4
0.000326131,13054.1
0.000326144,13821.4
0.000326157,14657.1
0.00032617,15566.3
0.000326183,16554.6
0.00032619600000000006,17627.2
0.00032621000000000006,18790.0
0.00032622300000000005,20048.7
0.00032623600000000004,21409.8
0.000326249,22878.9
0.000326262,24462.600000000002
0.000326275,26166.9
0.000326288,27998.5
0.00032630100000000003,29963.199999999997
0.00032631500000000004,32067.399999999998
0.000326328,34317.0
0.000326341,36718.3
0.000326354,39276.3
0.000326367,41996.6
0.000326387,46391.9
0.000326407,51177.299999999996
0.00032642600000000005,56365.0
0.000326441,60505.7
0.000326457,65359.4
0.00032647300000000003,70496.8
0.000326498,78730.3
0.000326522,87583.0
0.000326547,97024.3
0.00032657400000000005,108003.99999999999
0.000326605,121649.99999999999
0.000326647,140781.0
0.000326736,182574.0
0.00032677700000000005,200846.0
0.000326809,214130.00000000003
0.00032683800000000003,224779.99999999997
0.000326871,235528.0
0.000326899,243301.0
0.000326923,248451.99999999997
0.000326953,253274.0
0.000326983,255937.0
0.000327004,256526.0
0.000327026,256001.0
0.000327047,254368.99999999997
0.00032707700000000005,250229.0
0.000327101,245590.00000000003
0.00032713100000000004,237935.0
0.000327156,230236.99999999997
0.000327188,218916.99999999997
0.000327212,209644.0
0.00032724500000000004,195937.0
0.000327298,171783.0
0.00032737200000000004,137857.0
0.00032741400000000005,119255.0
0.000327445,106065.00000000001
0.000327472,95497.8
0.000327499,85595.9
0.00032751700000000004,79388.4
0.000327535,73506.09999999999
0.000327553,67954.9
0.00032757,62736.0
0.000327588,57848.4
0.000327608,52835.4
0.000327628,48211.00000000001
0.00032764700000000003,43962.1
0.000327667,40074.1
0.000327687,36529.799999999996
0.00032770000000000005,34348.9
0.00032771300000000004,32306.8
0.000327726,30397.6
0.000327739,28615.4
0.000327752,26953.999999999996
0.000327766,25407.3
0.000327779,23969.3
0.00032779200000000004,22634.1
0.000327805,21395.6
0.000327818,20248.2
0.000327831,19186.2
0.000327844,18204.3
0.00032785700000000003,17297.2
0.000327877,16065.8
0.000327897,14975.199999999999
0.00032791600000000004,14010.499999999998
0.000327936,13157.9
0.000327956,12404.699999999999
0.000327976,11739.3
0.00032799500000000003,11151.3
0.000328008,10797.6
0.000328029,10288.3
0.00032805000000000003,9840.39
0.00032807100000000004,9445.7
0.00032809200000000004,9096.94
0.00032811300000000005,8787.779999999999
0.000328145,8386.53
0.000328176,8046.820000000001
0.000328208,7756.33
0.000328239,7505.37
0.00032828100000000004,7219.24
0.000328324,6976.2300000000005
0.00032837100000000004,6742.15
0.000328423,6519.34
0.000328502,6239.530000000001
0.00032858100000000004,6007.58
0.00032866,5810.98
0.000328765,5590.21
0.000328875,5396.89
0.000328985,5233.469999999999
0.000329132,5050.74
0.00032927900000000003,4898.42
0.000329458,4743.83
0.000329668,4593.51
0.000329878,4468.29
0.000330193,4314.2300000000005
0.000330571,4166.64
0.00033095,4046.8799999999997
0.000331328,3947.0299999999997
0.000331925,3819.12
0.000332584,3711.36
0.000333023,3657.0
0.00033362400000000003,3607.53
0.000334109,3594.25
0.00033445200000000006,3605.18
0.00033479500000000004,3640.25
0.000335024,3682.2400000000002
0.000335226,3736.1499999999996
0.00033542800000000003,3811.06
0.000335579,3885.3
0.00033573,3979.77
0.00033583100000000003,4056.8999999999996
0.000335966,4182.0599999999995
0.000336067,4296.76
0.00033616799999999997,4434.02
0.00033626900000000004,4599.53
0.00033637,4801.09
0.00033646,5022.25
0.000336521,5196.22
0.000336582,5396.59
0.00033664200000000006,5629.4800000000005
0.00033670300000000005,5903.29
0.000336748,6142.53
0.000336794,6418.45
0.000336839,6740.69
0.00033687100000000003,7002.19
0.00033690500000000003,7315.97
0.000336938,7678.2300000000005
0.00033696400000000004,7988.64
0.000336989,8338.93
0.000337014,8736.5
0.000337039,9190.12
0.000337064,9710.369999999999
0.00033709,10309.8
0.000337106,10760.7
0.00033712300000000005,11258.300000000001
0.00033714,11808.5
0.00033715700000000004,12417.3
0.00033717400000000003,13091.6
0.00033719100000000003,13839.2
0.000337207,14668.300000000001
0.000337224,15588.0
0.000337241,16608.5
0.00033725800000000006,17740.3
0.000337275,18995.5
0.00033729200000000005,20386.5
0.000337308,21926.800000000003
0.00033732500000000003,23630.9
0.000337342,25514.199999999997
0.000337359,27592.6
0.000337376,29883.199999999997
0.000337392,32403.5
0.00033741,35230.299999999996
0.000337427,38334.9
0.000337444,41737.9
0.000337461,45459.6
0.000337478,49520.799999999996
0.00033749500000000005,53941.299999999996
0.000337513,58741.3
0.00033753000000000006,63938.9
0.000337547,69552.8
0.00033756400000000005,75598.09999999999
0.00033758400000000004,83016.29999999999
0.0003376,89604.59999999999
0.000337616,96607.5
0.00033763200000000004,104030.0
0.00033765600000000003,115955.99999999999
0.000337681,128826.0
0.00033770500000000005,142617.0
0.00033773200000000004,158973.0
0.00033775900000000003,176329.0
0.000337785,194566.0
0.000337823,221280.0
0.00033793,299466.0
0.000337973,329768.0
0.00033801,353376.0
0.00033804,369895.0
0.00033806600000000004,383318.0
0.000338084,390840.0
0.000338114,401794.0
0.00033814,408771.00000000006
0.00033816600000000004,413386.00000000006
0.000338195,415660.99999999994
0.00033820000000000003,415721.0
0.000338229,414303.00000000006
0.000338256,410104.0
0.000338282,403692.0
0.00033831000000000003,394196.0
0.00033834200000000005,380210.0
0.00033837000000000006,365753.0
0.000338402,346783.0
0.00033844,322005.0
0.000338488,288343.0
0.000338588,215571.0
0.00033862300000000003,191108.0
0.000338656,168794.0
0.000338683,151985.0
0.00033871000000000004,136216.0
0.000338736,122262.0
0.00033875400000000003,112642.0
0.000338773,103591.00000000001
0.000338792,95110.6
0.00033881100000000006,87193.6
0.00033883000000000003,79831.5
0.000338849,73009.5
0.000338868,66710.5
0.000338881,62417.99999999999
0.00033889500000000003,58386.2
0.00033890900000000003,54605.4
0.00033892300000000003,51066.0
0.00033893700000000004,47757.4
0.00033895,44669.8
0.00033896400000000003,41792.299999999996
