E(MeV),xs(mb)
0.00411876,4305.349999999999
0.0041189600000000005,4342.62
0.0041191000000000005,4350.16
0.00411928,4332.33
0.00411944,4290.6
0.0041196,4228.7
0.00411982,4110.179999999999
0.0041200099999999995,3980.9
0.00412067,3500.0499999999997
0.00412094,3324.43
0.00412114,3209.45
0.00412134,3109.29
0.00412161,2996.61
0.00412194,2885.0
0.004122270000000001,2792.0699999999997
0.0041227600000000005,2671.02
0.00412548,2049.17
0.00412864,1316.32
0.00412953,1105.34
0.004129900000000001,1023.0999999999999
0.00413027,945.738
0.00413056,890.049
0.00413084,838.932
0.00413113,793.1
0.00413141,753.287
0.0041316,730.45
0.00413179,710.8340000000001
0.0041319700000000004,695.735
0.004132139999999999,683.7959999999999
0.00413232,675.248
0.004132500000000001,670.373
0.0041326,669.362
0.00413276,670.7040000000001
0.0041329,675.069
0.00413307,684.436
0.004133200000000001,695.549
0.004133339999999999,711.7230000000001
0.00413347,729.6039999999999
0.00413361,755.689
0.00413375,786.1
0.00413388,817.613
0.004133980000000001,848.584
0.0041341,889.7180000000001
0.00413421,929.5889999999999
0.0041343199999999995,974.031
0.004134420000000001,1023.38
0.00413453,1077.97
0.004134629999999999,1137.12
0.0041347300000000005,1199.75
0.00413483,1268.1599999999999
0.00413493,1342.71
0.0041350300000000005,1423.8200000000002
0.00413513,1511.9199999999998
0.00413523,1612.77
0.00413534,1722.5
0.00413544,1841.79
0.00413555,1971.32
0.004135659999999999,2111.91
0.0041357600000000005,2264.38
0.00413587,2429.67
0.00413597,2608.76
0.0041360799999999994,2802.82
0.004136180000000001,3013.0
0.00413629,3240.67
0.004136389999999999,3487.29
0.0041364999999999996,3754.5
0.0041366,4044.0199999999995
0.00413671,4357.87
0.0041368099999999994,4698.13
0.0041369300000000005,5115.67
0.004137050000000001,5573.54
0.00413717,6076.1
0.00413729,6628.16
0.0041374,7235.29
0.00413752,7874.64
0.00413763,8560.61
0.00413774,9312.86
0.00413785,10139.0
0.0041379599999999996,11047.3
0.00413807,12042.3
0.00413818,13127.800000000001
0.004138289999999999,14324.6
0.0041383999999999995,15645.7
0.00413847,16602.8
0.00413855,17626.8
0.004138620000000001,18722.7
0.00413872,20370.300000000003
0.00413882,22183.7
0.00413892,24181.6
0.00413902,26384.6
0.0041391299999999995,28815.6
0.004139230000000001,31499.199999999997
0.00413929,33442.0
0.00413936,35517.9
0.00413943,37735.4
0.0041395,40105.00000000001
0.0041395600000000005,42635.6
0.00413963,45338.1
0.0041397000000000005,48222.6
0.00413977,51301.2
0.00413983,54583.899999999994
0.00413993,59916.9
0.00414003,65774.2
0.00414014,72194.8
0.004140240000000001,79214.59999999999
0.00414032,85550.0
0.004140410000000001,92343.6
0.00414049,99613.0
0.0041405700000000005,107370.00000000001
0.004140690000000001,118489.0
0.0041408,130505.0
0.00414091,143411.0
0.0041410200000000005,157184.0
0.004141130000000001,171775.0
0.00414129,192652.0
0.00414149,222180.0
0.00414194,291298.0
0.00414212,316977.0
0.0041423,340608.0
0.00414241,354773.0
0.00414254,368264.0
0.00414267,379658.0
0.0041428,388722.0
0.0041429200000000005,395273.0
0.00414305,399196.0
0.00414316,400434.99999999994
0.00414328,399453.0
0.0041434,396231.0
0.0041435199999999995,390646.0
0.0041436400000000005,382940.0
0.004143760000000001,373323.0
0.0041439300000000005,357949.0
0.0041440900000000004,340559.0
0.00414432,312134.0
0.0041448200000000004,249287.0
0.004144999999999999,227425.0
0.00414518,206818.0
0.00414531,192347.0
0.004145470000000001,176628.0
0.00414564,161220.0
0.004145749999999999,151771.0
0.00414586,142963.0
0.0041459700000000006,134774.0
0.00414609,127174.00000000001
0.0041462,120131.00000000001
0.004146309999999999,113610.00000000001
0.0041464200000000005,107576.0
0.004146530000000001,101991.00000000001
0.0041467000000000006,94381.90000000001
0.0041468699999999995,87590.0
0.004147039999999999,81511.9
0.00414715,77808.8
0.0041473199999999995,72753.7
0.00414749,68176.2
0.00414765,64011.4
0.00414782,60205.3
0.00414799,56712.4
0.004148150000000001,53497.8
0.0041483200000000005,50535.8
0.0041484899999999995,47813.0
0.00414869,44866.6
0.00414882,43105.6
0.00414895,41526.8
0.00414909,40157.0
0.0041492199999999995,39032.4
0.004149320000000001,38377.0
0.00414942,37908.200000000004
0.00414952,37651.6
0.00414957,37611.3
0.00414967,37724.9
0.00414975,38006.1
0.00414982,38472.1
0.0041499,39137.3
0.00414998,40015.7
0.00415006,41120.200000000004
0.00415013,42462.799999999996
0.0041502,43814.200000000004
0.00415028,45775.8
0.00415037,48040.700000000004
0.00415045,50611.3
0.0041505299999999995,53485.8
0.00415062,56656.1
0.00415071,60541.1
0.0041508000000000005,64752.1
0.0041509400000000005,71595.2
0.0041511199999999995,80962.5
0.00415141,96932.2
0.00415158,105390.0
0.0041517,110762.99999999999
0.0041518,114849.0
0.0041519,118494.00000000001
0.00415202,121767.0
0.0041521200000000005,123678.0
0.004152230000000001,125079.99999999999
0.00415231,125488.0
0.00415235,125510.00000000001
0.00415244,125164.00000000001
0.0041525600000000005,123699.0
0.00415269,121184.0
0.00415277,118983.0
0.00415289,115205.0
0.00415301,110817.00000000001
0.0041532,103163.0
0.00415365,83460.3
0.004153800000000001,76981.59999999999
0.00415394,71779.09999999999
0.00415408,67025.5
0.00415421,62749.49999999999
0.00415435,58954.00000000001
0.00415445,56489.700000000004
0.004154550000000001,54256.5
0.0041547,51304.600000000006
0.00415481,49377.2
0.00415493,47484.3
0.00415508,45467.5
0.00415525,43467.5
0.00415545,41582.100000000006
0.00415568,39545.7
0.00415587,38171.0
0.00415611,36491.2
0.00415637,34893.9
0.00415663,33457.2
0.00415694,31955.399999999998
0.00415725,30661.2
0.00415756,29555.3
0.00415786,28608.4
0.00415828,27521.0
0.0041586999999999995,26596.3
0.004159250000000001,25535.3
0.00415981,24613.399999999998
0.0041604400000000005,23691.300000000003
0.004161150000000001,22784.7
0.00416186,21986.9
0.0041629300000000004,20954.199999999997
0.00416393,20127.3
0.0041651100000000005,19277.1
0.0041661599999999995,18617.8
0.00416697,18157.1
0.0041686,17354.5
0.0041700999999999995,16728.9
0.00417159,16183.9
0.00417382,15485.599999999999
0.00417556,15021.0
0.00417755,14556.800000000001
0.00418053,13964.7
0.00418347,13474.8
0.00418634,13067.4
0.00419017,12606.5
0.00419397,12219.800000000001
0.00419914,11783.8
0.00420064,11697.599999999999
0.00420078,11697.5
0.00420122,11724.1
0.00420165,11816.599999999999
0.00420197,11947.8
0.0042024,12208.1
0.00420314,12755.099999999999
0.00420345,12901.0
0.00420372,12941.5
0.0042039799999999995,12893.6
0.00420427,12742.9
0.004204640000000001,12451.7
0.00420522,11943.0
0.00420566,11648.7
0.00420599,11494.9
0.0042063199999999995,11394.4
0.00420679,11314.2
0.00420756,11276.3
0.00420797,11312.0
0.00420829,11398.4
0.00420857,11558.4
0.004208750000000001,11719.3
0.004208910000000001,11915.800000000001
0.00420907,12170.4
0.00420924,12490.5
0.004209399999999999,12881.400000000001
0.00420958,13399.7
0.00420976,14000.1
0.004210009999999999,14964.0
0.00421036,16330.800000000001
0.0042105300000000005,16950.6
0.0042106800000000005,17397.5
0.00421082,17757.3
0.00421097,18018.8
0.0042111299999999996,18152.5
0.00421118,18164.2
0.00421133,18098.3
0.00421148,17906.7
0.00421164,17547.9
0.00421179,17128.2
0.00421194,16579.0
0.0042122900000000005,15195.5
0.004212550000000001,14176.7
0.0042127200000000005,13537.999999999998
0.0042129,12957.300000000001
0.00421308,12485.2
0.00421324,12111.6
0.0042134,11806.4
0.00421356,11563.1
0.00421373,11364.4
0.00421391,11208.199999999999
0.00421418,11050.3
0.00421452,10935.8
0.004215010000000001,10854.8
0.00421659,10741.5
0.00422356,10414.2
0.004227750000000001,10244.4
0.00423129,10129.699999999999
0.0042352100000000005,9967.650000000001
0.00424855,9527.31
0.0042778,8614.55
0.0042782,8611.980000000001
0.00427881,8644.1
0.00427911,8700.78
0.004279410000000001,8812.34
0.00427967,8968.85
0.00427984,9118.59
0.00428001,9309.480000000001
0.00428018,9544.99
0.00428038,9880.029999999999
0.00428059,10272.300000000001
0.0042809200000000006,11003.0
0.00428127,11773.0
0.00428143,12073.5
0.00428158,12292.8
0.00428175,12482.800000000001
0.00428191,12567.0
0.004282,12577.6
0.00428216,12524.800000000001
0.00428232,12381.599999999999
0.00428244,12236.3
0.0042826,11967.6
0.00428276,11644.8
0.00428339,10205.900000000001
0.0042836,9795.880000000001
0.00428378,9475.789999999999
0.00428394,9234.81
0.0042841,9035.51
0.00428426,8876.36
0.00428446,8731.08
0.0042847,8624.49
0.00428494,8583.23
0.004284970000000001,8582.509999999998
0.00428517,8605.9
0.00428537,8677.07
0.00428553,8771.82
0.00428569,8911.66
0.00428585,9107.43
0.00428602,9360.89
0.0042861900000000005,9676.52
0.00428637,10092.300000000001
0.00428657,10621.7
0.00428667,10913.3
0.00428699,11954.6
0.00428726,12807.800000000001
0.00428741,13264.499999999998
0.00428757,13655.2
0.00428773,13965.8
0.00428787,14139.3
0.004288020000000001,14237.0
0.004288070000000001,14244.9
0.0042882300000000005,14194.800000000001
0.004288350000000001,14075.9
0.00428853,13800.5
0.00428869,13477.5
0.0042889700000000005,12777.7
0.00428934,11876.500000000002
0.0042895500000000005,11419.999999999998
0.00428974,11078.2
0.00428996,10778.7
0.00429018,10538.0
0.00429095,9915.789999999999
0.00429134,9535.539999999999
0.00429203,8770.279999999999
0.00429227,8545.130000000001
0.0042925,8357.54
0.00429281,8166.85
0.00429311,8032.360000000001
0.00429341,7942.719999999999
0.0042938099999999995,7865.9400000000005
0.00429479,7757.42
0.004297329999999999,7531.5
0.00429977,7269.0599999999995
0.0043012300000000005,7074.78
0.00430275,6829.62
0.00430389,6604.61
0.00430474,6404.03
0.0043054600000000005,6209.6900000000005
0.00430617,5983.95
0.00430688,5718.46
0.00430735,5514.389999999999
0.00430783,5285.32
0.00430878,4772.2
0.00430901,4660.36
0.00430919,4600.75
0.00430931,4581.05
0.004309370000000001,4579.58
0.00430949,4598.5
0.00430958,4636.72
0.00430967,4701.05
0.00430976,4797.46
0.0043098400000000005,4932.86
0.0043099,5048.7
0.004309960000000001,5188.030000000001
0.00431003,5373.79
0.00431009,5596.3
0.0043101599999999995,5860.24
0.00431023,6170.56
0.0043102900000000005,6532.63
0.00431036,6952.05
0.0043104,7266.45
0.00431045,7610.839999999999
0.00431049,7986.96
0.00431053,8396.92
0.00431058,8842.43
0.00431062,9325.6
0.00431068,10064.4
0.0043107300000000005,10752.0
0.00431079,11501.300000000001
0.00431084,12315.199999999999
0.0043108899999999995,13196.6
0.004310940000000001,14148.300000000001
0.004310990000000001,15173.4
0.00431104,16273.7
0.004311079999999999,17050.1
0.00431115,18709.0
0.004311219999999999,20511.7
0.00431128,22218.100000000002
0.00431134,24260.100000000002
0.004311410000000001,26444.800000000003
0.00431148,28769.9
0.00431157,32082.4
0.00431165,35146.6
0.0043117500000000005,39277.799999999996
0.00431187,44865.8
0.00431204,52411.2
0.00431235,67516.7
0.0043125099999999994,74358.5
0.00431262,79107.90000000001
0.00431273,83274.9
0.00431283,86697.5
0.00431296,90122.9
0.0043130600000000005,92415.0
0.00431316,93984.2
0.00431327,95017.9
0.00431335,95345.3
0.00431338,95358.7
0.00431349,94965.2
0.0043136,93863.90000000001
0.00431371,92031.4
0.00431383,89327.7
0.00431395,86033.5
0.00431408,82114.0
0.00431425,75942.4
0.00431452,65391.899999999994
0.00431478,55589.899999999994
0.00431491,50705.9
0.00431505,45704.6
0.00431515,42598.399999999994
0.00431525,39504.2
0.00431536,36474.4
0.00431547,33714.0
0.0043155599999999995,31818.6
0.00431564,30069.9
0.00431573,28192.9
0.0043158300000000005,26502.2
0.00431593,24985.8
0.004316029999999999,23631.4
0.00431612,22425.4
0.004316220000000001,21354.7
0.00431632,20405.899999999998
0.0043164100000000006,19566.399999999998
0.00431651,18823.8
0.00431661,18167.0
0.00431674,17406.7
0.0043168600000000005,16758.2
0.00431699,16202.4
0.00431712,15723.199999999999
0.0043173199999999995,15118.8
0.00431751,14620.5
0.004317700000000001,14201.8
0.00431796,13735.0
0.00431822,13345.0
0.00431861,12861.800000000001
0.004318990000000001,12466.1
0.00431938,12133.5
0.0043197700000000006,11848.9
0.00432028,11526.6
0.00432106,11133.5
0.0043218300000000005,10818.099999999999
0.00432268,10534.699999999999
0.004323540000000001,10299.8
0.00432457,10062.5
0.00432596,9801.16
0.0043278200000000005,9524.900000000001
0.00432999,9270.69
0.004332150000000001,9064.0
0.00433562,8795.38
0.00433966,8540.22
0.004345170000000001,8246.119999999999
0.004353340000000001,7872.09
0.004355,7821.41
0.0043555,7835.34
0.00435583,7878.54
0.004356080000000001,7947.0599999999995
0.00435633,8065.79
0.004356499999999999,8183.759999999999
0.00435667,8341.25
0.004356830000000001,8545.48
0.004357000000000001,8802.6
0.0043571600000000005,9095.42
0.0043573100000000005,9439.18
0.00435751,9943.46
0.004357700000000001,10479.7
0.00435818,11955.0
0.0043583499999999996,12410.8
0.00435851,12783.199999999999
0.00435864,13016.2
0.00435879,13208.4
0.0043589300000000004,13299.5
0.00435899,13307.599999999999
0.00435912,13268.4
0.00435925,13146.199999999999
0.00435937,12972.699999999999
0.0043595,12714.5
0.00435967,12314.099999999999
0.00435984,11813.800000000001
0.00436034,10268.1
0.00436053,9709.5
0.0043606800000000005,9321.400000000001
0.0043608300000000004,8959.74
0.00436099,8648.83
0.0043611399999999995,8396.0
0.00436129,8190.469999999999
0.00436144,8023.41
0.00436163,7851.91
0.004361830000000001,7727.7699999999995
0.00436204,7635.589999999999
0.004362250000000001,7571.65
0.00436267,7494.72
0.0043635,7420.5199999999995
0.00437828,6626.5599999999995
0.004385340000000001,6144.49
0.0043891600000000005,5846.8099999999995
0.00439203,5596.71
0.00439758,5050.4800000000005
0.004398,5035.17
0.00439825,5041.26
0.004398590000000001,5074.620000000001
0.00439893,5141.38
0.0043993700000000005,5272.400000000001
0.00439984,5421.89
0.00440009,5475.259999999999
0.004400350000000001,5497.91
0.00440059,5479.09
0.00440081,5425.6
0.00440109,5317.22
0.0044013,5206.37
0.00440208,4754.58
0.00440235,4621.41
0.00440269,4480.51
0.0044030300000000005,4371.29
0.00440337,4285.83
0.0044040600000000004,4152.66
0.00440588,3837.97
0.0044071,3614.7200000000003
0.00440831,3375.89
0.0044094600000000005,3135.26
0.004410529999999999,2894.73
0.00441161,2639.53
0.00441268,2369.77
0.00441393,2040.04
0.00441588,1507.75
0.00441657,1327.9099999999999
0.00441708,1200.72
0.00441765,1067.0900000000001
0.00441808,974.379
0.00441832,924.283
0.00441857,878.874
0.00441876,848.776
0.0044189400000000005,822.849
0.00441907,808.254
0.00441925,791.8090000000001
0.004419419999999999,780.933
0.00441955,776.888
0.00441962,776.31
0.00441977,779.021
0.00441988,784.572
0.00441999,793.393
0.0044201,806.6800000000001
0.00442022,824.2979999999999
0.00442035,850.814
0.00442046,877.388
0.00442058,912.988
0.0044207000000000005,955.3660000000001
0.0044208,994.0210000000001
0.00442089,1037.63
0.00442102,1102.3400000000001
0.004421120000000001,1164.77
0.00442122,1228.18
0.00442131,1298.41
0.00442141,1376.0300000000002
0.00442151,1461.5800000000002
0.0044215999999999995,1554.08
0.00442169,1651.95
0.00442178,1758.84
0.0044218700000000005,1875.44
0.004421960000000001,2002.5499999999997
0.004422049999999999,2140.97
0.0044221500000000006,2299.9900000000002
0.004422240000000001,2473.77
0.00442234,2663.64
0.00442244,2871.03
0.00442253,3097.57
0.00442263,3345.0099999999998
0.00442272,3615.33
0.00442282,3910.67
0.00442291,4233.5599999999995
0.00442301,4586.610000000001
0.00442311,4986.41
0.0044231800000000005,5293.72
0.00442325,5622.26
0.0044233200000000006,5973.620000000001
0.00442339,6349.58
0.004423460000000001,6752.030000000001
0.00442353,7183.03
0.004423600000000001,7644.820000000001
0.00442367,8116.64
0.00442376,8847.86
0.004423860000000001,9653.22
0.004423949999999999,10540.9
0.0044240500000000006,11520.5
0.00442411,12229.6
0.00442418,13003.199999999999
0.00442424,13848.400000000001
0.00442431,14754.8
0.00442438,15727.3
0.00442444,16771.0
0.0044245099999999996,17891.300000000003
0.00442458,19094.2
0.0044246400000000005,20385.8
0.00442471,21717.8
0.00442477,23085.5
0.00442483,24546.199999999997
0.004424890000000001,26105.999999999996
0.00442495,27771.499999999996
0.00442501,29549.6
0.00442507,31447.1
0.00442513,33471.3
0.004425200000000001,35630.0
0.0044252599999999994,37930.9
0.00442535,41666.100000000006
0.00442544,45766.5
0.0044255300000000004,50259.4
0.004425620000000001,55173.1
0.004425709999999999,60224.3
0.0044258,65529.700000000004
0.00442588,71249.1
0.00442596,77401.6
0.00442605,83998.9
0.0044261299999999995,90833.4
0.00442621,97637.2
0.00442631,107311.0
0.0044264099999999995,117670.99999999999
0.004426510000000001,128701.0
0.004426650000000001,144607.0
0.00442679,161575.0
0.00442697,185566.0
0.00442729,229717.0
0.004427520000000001,261077.0
0.00442772,286620.0
0.00442788,305288.0
0.00442804,321550.0
0.00442819,333747.0
0.00442833,343214.0
0.00442843,347886.0
0.004428550000000001,351830.0
0.00442868,353576.0
0.00442873,353598.0
0.004428860000000001,352014.0
0.00442897,348530.0
0.00442905,345382.0
0.0044292,337044.0
0.0044293399999999995,326275.0
0.00442949,313473.0
0.00442963,299585.0
0.00442985,276818.0
0.0044303400000000005,222153.0
0.004430519999999999,202572.99999999997
0.00443071,184177.0
0.00443085,170849.0
0.004431,157606.0
0.00443115,145466.0
0.00443131,134424.0
0.004431460000000001,124442.00000000001
0.00443161,115460.99999999999
0.004431770000000001,107406.0
0.00443192,100198.00000000001
0.004432070000000001,93753.7
0.00443223,87992.4
0.0044323800000000005,82836.20000000001
0.00443251,78802.0
0.00443267,74325.0
0.0044328399999999995,70321.0
0.004433,66727.9
0.00443316,63491.9
0.00443333,60566.700000000004
0.00443349,57912.8
0.00443374,54368.100000000006
0.00443394,51684.799999999996
0.0044341499999999996,49277.49999999999
0.00443436,47107.0
0.00443457,45141.1
0.00443489,42517.899999999994
0.0044352,40222.4
0.00443556,37944.1
0.0044359,36058.7
0.00443628,34148.4
0.00443666,32519.2
0.00443703,31070.899999999998
0.00443741,29775.999999999996
0.004437920000000001,28203.100000000002
0.00443841,26889.8
0.00443891,25729.5
0.0044394000000000005,24697.2
0.00443989,23773.0
0.0044405700000000005,22643.0
0.00444128,21622.8
0.00444199,20729.1
0.004442700000000001,19939.899999999998
0.00444353,19116.1
0.0044445,18286.899999999998
0.00444547,17565.9
0.00444644,16935.7
0.00444789,16125.5
0.00444912,15528.599999999999
0.00445057,14917.1
0.00445202,14390.400000000001
0.00445375,13849.1
0.0044556100000000005,13346.6
